Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-15 00:00:00-04:00,0.0,0.11044829571439518,0.10283125191926956,0.10283125191926956,153773,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.11044829571439518,0.10283125191926956,0.10283125191926956,119174,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.11616137776245432,0.1066397801041603,0.10663978010416031,99953,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.11425681562141991,0.1066397801041603,0.10663978010416031,103797,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.11044829571439518,0.10283125191926956,0.10283125191926956,99953,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.10663981518804226,0.09902276843786238,0.0990227684378624,161462,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.10092676426426449,0.09521427005529404,0.09521427005529404,73042,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.10283131880485126,0.09521427005529404,0.09521427005529404,88420,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.10283131880485126,0.09521427005529404,0.09521427005529404,3844,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.10283131880485126,0.09521427005529404,0.09521427005529404,57665,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.10092676426426449,0.09521427005529404,0.09521427005529404,269104,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.110448277915517,0.10092668235301971,0.10092668235301971,280637,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.12187389800287342,0.114256851375103,0.114256851375103,238349,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.15043812201842682,0.14472562074661255,0.14472562074661255,253726,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.15615109191102405,0.14662949740886688,0.14662949740886688,676603,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.146629576261644,0.13901253044605255,0.13901253044605255,253726,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.13901259026328489,0.13330009579658508,0.13330009579658508,169151,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.12758692312677508,0.12187384814023972,0.12187384814023972,134552,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.13901259026328489,0.13330009579658508,0.13330009579658508,169151,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.1352040065526038,0.1275869607925415,0.1275869607925415,99953,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.12758692312677508,0.12187384814023972,0.12187384814023972,134552,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.1237783798986111,0.11616134643554688,0.11616134643554688,146085,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.13330010766028225,0.12568247318267822,0.12568247318267822,165306,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.13330010766028225,0.12568247318267822,0.12568247318267822,73042,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.13330010766028225,0.12568247318267822,0.12568247318267822,11533,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.1352040065526038,0.1275869607925415,0.1275869607925415,88420,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.14662957053860204,0.1352040022611618,0.1352040022611618,99953,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.13901259026328489,0.13330009579658508,0.13330009579658508,119174,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.13901259026328489,0.13330009579658508,0.13330009579658508,3844,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.13901259026328489,0.13330009579658508,0.13330009579658508,53821,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.1523425797782853,0.14662949740886688,0.14662949740886688,261415,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.146629576261644,0.13901253044605255,0.13901253044605255,161462,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.14662957053860204,0.1352040022611618,0.1352040022611618,311391,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.13330010766028225,0.12568247318267822,0.12568247318267822,253726,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.1352040065526038,0.1275869607925415,0.1275869607925415,115330,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.12758692312677508,0.12187384814023972,0.12187384814023972,207594,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.12568247408957067,0.11806542426347731,0.11806542426347733,26910,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.11425681562141991,0.1066397801041603,0.10663978010416031,146085,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.11616137776245432,0.1066397801041603,0.10663978010416031,138396,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.11425681562141991,0.1066397801041603,0.10663978010416031,26910,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.110448277915517,0.10092668235301971,0.10092668235301971,38443,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.11044829571439518,0.10283125191926956,0.10283125191926956,146085,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.11425681562141991,0.1066397801041603,0.10663978010416031,103797,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.110448277915517,0.10092668235301971,0.10092668235301971,7689,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.110448277915517,0.10092668235301971,0.10092668235301971,3844,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.110448277915517,0.10092668235301971,0.10092668235301971,61509,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.10663975663170217,0.10092668235301971,0.10092668235301971,53821,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.110448277915517,0.10092668235301971,0.10092668235301971,26910,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.11425681562141991,0.1066397801041603,0.10663978010416031,138396,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.11044829571439518,0.10283125191926956,0.10283125191926956,57665,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.110448277915517,0.10092668235301971,0.10092668235301971,11533,0.0,0.0
1974-05-01 00:00:00-04:00,0.10092668235301971,0.10092668235301971,0.10092668235301971,0.10092668235301971,0,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.10663975663170217,0.10092668235301971,0.10092668235301971,42288,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.10663981518804226,0.09902276843786238,0.0990227684378624,7689,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.10663981518804226,0.09902276843786238,0.0990227684378624,65354,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.10663981518804226,0.09902276843786238,0.0990227684378624,73042,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.10663981518804226,0.09902276843786238,0.0990227684378624,11533,0.0,0.0
1974-05-09 00:00:00-04:00,0.09902276843786238,0.09902276843786238,0.09902276843786238,0.0990227684378624,0,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.10663981518804226,0.09902276843786238,0.0990227684378624,92264,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.10663981518804226,0.09902276843786238,0.0990227684378624,73042,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.10663981518804226,0.09902276843786238,0.0990227684378624,73042,0.0,0.0
1974-05-15 00:00:00-04:00,0.09902276843786238,0.09902276843786238,0.09902276843786238,0.0990227684378624,0,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.09521423747710459,0.08759719133377075,0.08759719133377075,130707,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.09521423747710459,0.08759719133377075,0.08759719133377075,38443,0.0,0.0
1974-05-20 00:00:00-04:00,0.08759719133377075,0.08759719133377075,0.08759719133377075,0.08759719133377075,0,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.0952142428033767,0.0914057195186615,0.0914057195186615,42288,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.09521423747710459,0.08759719133377075,0.08759719133377075,38443,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.09140570882738175,0.08378866314888,0.08378866314888,7689,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.09140568288039673,0.08188408613204956,0.08188408613204956,11533,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.09140570882738175,0.08378866314888,0.08378866314888,65354,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.08759717898935791,0.0780755802989006,0.0780755802989006,7689,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.08759717898935791,0.0780755802989006,0.0780755802989006,7689,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.08759717898935791,0.0780755802989006,0.0780755802989006,53821,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.09140568288039673,0.08188408613204956,0.08188408613204956,7689,0.0,0.0
1974-06-04 00:00:00-04:00,0.08188408613204956,0.08188408613204956,0.08188408613204956,0.08188408613204956,0,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.09521423747710459,0.08759719133377075,0.08759719133377075,73042,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.09330967463017711,0.0856926292181015,0.0856926292181015,73042,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.09140568288039673,0.08188408613204956,0.08188408613204956,73042,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.08569264933947139,0.07617104798555374,0.07617104798555374,26910,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.07617102251700014,0.07045853137969971,0.07045853137969971,126863,0.0,0.0
1974-06-12 00:00:00-04:00,0.07045853137969971,0.07045853137969971,0.07045853137969971,0.07045853137969971,0,0.0,0.0
1974-06-13 00:00:00-04:00,0.07045853137969971,0.07045853137969971,0.07045853137969971,0.07045853137969971,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.07807557603348732,0.07045853137969971,0.07045853137969971,11533,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.07807557603348732,0.07045853137969971,0.07045853137969971,42288,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.07807557603348732,0.07045853137969971,0.07045853137969971,38443,0.0,0.0
1974-06-19 00:00:00-04:00,0.07045853137969971,0.07045853137969971,0.07045853137969971,0.07045853137969971,0,0.0,0.0
1974-06-20 00:00:00-04:00,0.07045853137969971,0.07045853137969971,0.07045853137969971,0.07045853137969971,0,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.07807557603348732,0.07045853137969971,0.07045853137969971,42288,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.07807557603348732,0.07045853137969971,0.07045853137969971,3844,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.07617106691159932,0.06665004789829254,0.06665004789829254,7689,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.07426709699150649,0.06665004789829254,0.06665004789829254,38443,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.07426709699150649,0.06665004789829254,0.06665004789829254,7689,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.06665001793246345,0.05903297662734985,0.059032976627349854,26910,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.06284149748780181,0.0552244558930397,0.0552244558930397,38443,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.06284149748780181,0.0552244558930397,0.0552244558930397,3844,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.06284150301149534,0.0571284256875515,0.0571284256875515,3844,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.06664999905665522,0.06093692407011986,0.06093692407011986,57665,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.06664999905665522,0.06093692407011986,0.06093692407011986,11533,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.07045861013396172,0.06284155696630478,0.06284155696630478,7689,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.07045861013396172,0.06284155696630478,0.06284155696630478,38443,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.07045861013396172,0.06284155696630478,0.06284155696630478,11533,0.0,0.0
1974-07-12 00:00:00-04:00,0.06284155696630478,0.06284155696630478,0.06284155696630478,0.06284155696630478,0,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.07045861013396172,0.06284155696630478,0.06284155696630478,3844,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.07045861013396172,0.06284155696630478,0.06284155696630478,7689,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.07617106691159932,0.06665004789829254,0.06665004789829254,57665,0.0,0.0
1974-07-18 00:00:00-04:00,0.06665004789829254,0.06665004789829254,0.06665004789829254,0.06665004789829254,0,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.07426709699150649,0.06665004789829254,0.06665004789829254,3844,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.07426709699150649,0.06665004789829254,0.06665004789829254,38443,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.07617106691159932,0.06665004789829254,0.06665004789829254,3844,0.0,0.0
1974-07-24 00:00:00-04:00,0.06665004789829254,0.06665004789829254,0.06665004789829254,0.06665004789829254,0,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.07045861013396172,0.06284155696630478,0.06284155696630478,61509,0.0,0.0
1974-07-26 00:00:00-04:00,0.06284155696630478,0.06284155696630478,0.06284155696630478,0.06284155696630478,0,0.0,0.0
1974-07-29 00:00:00-04:00,0.06284155696630478,0.06284155696630478,0.06284155696630478,0.06284155696630478,0,0.0,0.0
1974-07-30 00:00:00-04:00,0.06284155696630478,0.06284155696630478,0.06284155696630478,0.06284155696630478,0,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.07045861013396172,0.06284155696630478,0.06284155696630478,11533,0.0,0.0
1974-08-01 00:00:00-04:00,0.06284155696630478,0.06284155696630478,0.06284155696630478,0.06284155696630478,0,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.06664999905665522,0.06093692407011986,0.06093692407011986,73042,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.07045861013396172,0.06284155696630478,0.06284155696630478,3844,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.06665001793246345,0.05903297662734985,0.059032976627349854,69198,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.06665001793246345,0.05903297662734985,0.059032976627349854,38443,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.06665001793246345,0.05903297662734985,0.059032976627349854,3844,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.06665001793246345,0.05903297662734985,0.059032976627349854,38443,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.06665001793246345,0.05903297662734985,0.059032976627349854,26910,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.06665001793246345,0.05903297662734985,0.059032976627349854,3844,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.06665001793246345,0.05903297662734985,0.059032976627349854,3844,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.06284150301149534,0.0571284256875515,0.0571284256875515,38443,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.06284149748780181,0.0552244558930397,0.0552244558930397,3844,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.06284149748780181,0.0552244558930397,0.0552244558930397,26910,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.05712841469915237,0.0514153428375721,0.0514153428375721,38443,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.05712841469915237,0.0514153428375721,0.0514153428375721,3844,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.05712841469915237,0.0514153428375721,0.0514153428375721,3844,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.05141534631948758,0.04189433157444,0.04189433157444,42288,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.05141534631948758,0.04189433157444,0.04189433157444,61509,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.05141534631948758,0.04189433157444,0.04189433157444,38443,0.0,0.0
1974-08-28 00:00:00-04:00,0.04189433157444,0.04189433157444,0.04189433157444,0.04189433157444,0,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.05141534631948758,0.04189433157444,0.04189433157444,88420,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.05331990632876116,0.04570285975933075,0.04570285975933075,7689,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.051415342800892876,0.043798297643661506,0.0437982976436615,3844,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.051415342800892876,0.043798297643661506,0.0437982976436615,38443,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.045702856939613325,0.03808581084012985,0.03808581084012985,26910,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.05141534631948758,0.04189433157444,0.04189433157444,38443,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.04570283241708847,0.036181237548589706,0.036181237548589706,38443,0.0,0.0
1974-09-10 00:00:00-04:00,0.036181237548589706,0.036181237548589706,0.036181237548589706,0.036181237548589706,0,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.04570283241708847,0.036181237548589706,0.036181237548589706,3844,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.04570283241708847,0.036181237548589706,0.036181237548589706,69198,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.045702856939613325,0.03808581084012985,0.03808581084012985,3844,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.045702856939613325,0.03808581084012985,0.03808581084012985,7689,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.045702856939613325,0.03808581084012985,0.03808581084012985,26910,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.045702856939613325,0.03808581084012985,0.03808581084012985,38443,0.0,0.0
1974-09-19 00:00:00-04:00,0.03808581084012985,0.03808581084012985,0.03808581084012985,0.03808581084012985,0,0.0,0.0
1974-09-20 00:00:00-04:00,0.03808581084012985,0.03808581084012985,0.03808581084012985,0.03808581084012985,0,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.045702856939613325,0.03808581084012985,0.03808581084012985,69198,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.045702856939613325,0.03808581084012985,0.03808581084012985,3844,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.05141534631948758,0.04189433157444,0.04189433157444,73042,0.0,0.0
1974-09-26 00:00:00-04:00,0.04189433157444,0.04189433157444,0.04189433157444,0.04189433157444,0,0.0,0.0
