Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24 00:00:00-05:00,5.102331593351543,5.196819215450646,4.976348097219407,5.007843971252441,919900,0.0,0.0
2000-02-25 00:00:00-05:00,5.196819648057401,5.354299031331868,5.039340264782934,5.2598114013671875,1095500,0.0,0.0
2000-02-28 00:00:00-05:00,5.165325317853763,5.196821203938237,5.039341773515867,5.1023335456848145,366800,0.0,0.0
2000-02-29 00:00:00-05:00,5.102333578570136,5.669259531744595,5.039341805995195,5.480284214019775,1652500,0.0,0.0
2000-03-01 00:00:00-05:00,5.480281705206091,5.669256936420093,5.480281705206091,5.543273448944092,266700,0.0,0.0
2000-03-02 00:00:00-05:00,5.480282586553822,6.015712494435517,5.448786709619605,5.795241355895996,890300,0.0,0.0
2000-03-03 00:00:00-05:00,5.795243246895927,5.795243246895927,5.480284374782017,5.511780261993408,160300,0.0,0.0
2000-03-06 00:00:00-05:00,5.291308114694995,5.448787522870441,5.228316351424817,5.417291641235352,242800,0.0,0.0
2000-03-07 00:00:00-05:00,5.354301464266893,5.417293246199445,5.070838445570411,5.165326118469238,393500,0.0,0.0
2000-03-08 00:00:00-05:00,5.133829599403473,5.2913090349679965,4.97635016383895,5.2283172607421875,424200,0.0,0.0
2000-03-09 00:00:00-05:00,5.196819816316877,5.448786837714059,5.16532393864223,5.29130744934082,310100,0.0,0.0
2000-03-10 00:00:00-05:00,5.291309682334342,5.291309682334342,5.039342554604135,5.165326118469238,168900,0.0,0.0
2000-03-13 00:00:00-05:00,5.039341266338642,5.102333032167874,4.818870085936326,4.913357734680176,1767400,0.0,0.0
2000-03-14 00:00:00-05:00,4.913358060619499,5.1023333706433265,4.913358060619499,4.976349830627441,660500,0.0,0.0
2000-03-15 00:00:00-05:00,4.976346715704187,4.976346715704187,4.6613880628115165,4.850363254547119,1231100,0.0,0.0
2000-03-16 00:00:00-05:00,4.944853617594792,5.1653247979971075,4.7873742030217095,4.913357734680176,404100,0.0,0.0
2000-03-17 00:00:00-05:00,4.913358202167586,5.007845859901578,4.66139111487694,4.818870544433594,814800,0.0,0.0
2000-03-20 00:00:00-05:00,4.881859119836386,4.976346715704187,4.787371523968584,4.850363254547119,473200,0.0,0.0
2000-03-21 00:00:00-05:00,4.818867389257852,4.94485085041492,4.787371523968584,4.850363254547119,176200,0.0,0.0
2000-03-22 00:00:00-05:00,4.850366430344924,4.913358202167586,4.787374658522263,4.818870544433594,430300,0.0,0.0
2000-03-23 00:00:00-05:00,4.787375911589591,4.9448553823655645,4.787375911589591,4.881863594055176,477400,0.0,0.0
2000-03-24 00:00:00-05:00,4.818870085936326,4.976349500509409,4.818870085936326,4.913357734680176,236700,0.0,0.0
2000-03-27 00:00:00-05:00,4.913358060619499,5.039341600635384,4.913358060619499,4.976349830627441,67600,0.0,0.0
2000-03-28 00:00:00-05:00,4.976348706871081,5.039340462654259,4.913356951087903,4.944852828979492,157900,0.0,0.0
2000-03-29 00:00:00-05:00,4.944852828979492,5.00784458476267,4.944852828979492,4.944852828979492,253000,0.0,0.0
2000-03-30 00:00:00-05:00,4.944852828979492,5.102332218437438,4.944852828979492,4.944852828979492,235200,0.0,0.0
2000-03-31 00:00:00-05:00,4.944852794919695,5.29130744934082,4.913356917245047,5.29130744934082,627300,0.0,0.0
2000-04-03 00:00:00-04:00,5.228316619179465,5.228316619179465,5.07083720293912,5.1968207359313965,108400,0.0,0.0
2000-04-04 00:00:00-04:00,5.228315448168642,5.228315448168642,5.03934019100592,5.070836067199707,411000,0.0,0.0
2000-04-05 00:00:00-04:00,5.007846663637859,5.22831790040179,4.976350772671583,5.165326118469238,196100,0.0,0.0
2000-04-06 00:00:00-04:00,5.1653247458397304,5.606267102191903,5.102332980646563,5.448787689208984,296700,0.0,0.0
2000-04-07 00:00:00-04:00,5.29130744934082,5.354299204690116,5.16532393864223,5.29130744934082,262800,0.0,0.0
2000-04-10 00:00:00-04:00,5.291308385675603,5.41729191866788,5.165324852683327,5.1968207359313965,139400,0.0,0.0
2000-04-11 00:00:00-04:00,5.165325492091433,5.354300814972826,5.165325492091433,5.322804927825928,315000,0.0,0.0
2000-04-12 00:00:00-04:00,5.322804158822649,5.543275336998735,5.322804158822649,5.448787689208984,392000,0.0,0.0
2000-04-13 00:00:00-04:00,5.3857954249662505,5.4487871843225815,5.354299545288086,5.354299545288086,243200,0.0,0.0
2000-04-14 00:00:00-04:00,5.291308862191659,5.354300634360608,5.039341773515867,5.1023335456848145,269900,0.0,0.0
2000-04-17 00:00:00-04:00,5.039341938064759,5.2283172607421875,5.039341938064759,5.2283172607421875,321300,0.0,0.0
2000-04-18 00:00:00-04:00,5.228316026575425,5.4487871843225815,5.165324267219094,5.354299545288086,862200,0.0,0.0
2000-04-19 00:00:00-04:00,5.291309051513672,5.669259698050363,5.291309051513672,5.511780261993408,531900,0.0,0.0
2000-04-20 00:00:00-04:00,5.5117789436789115,5.543274823357077,5.354299545288086,5.354299545288086,193500,0.0,0.0
2000-04-24 00:00:00-04:00,5.417292441444835,5.732251304319535,5.417292441444835,5.480284214019775,355700,0.0,0.0
2000-04-25 00:00:00-04:00,5.574771420160929,5.826738489998712,5.5432755364312065,5.669259071350098,621900,0.0,0.0
2000-04-26 00:00:00-04:00,5.669256936420093,5.7322486801580945,5.543273448944092,5.543273448944092,391800,0.0,0.0
2000-04-27 00:00:00-04:00,5.543275336998735,5.66925886738507,5.448787689208984,5.448787689208984,246300,0.0,0.0
2000-04-28 00:00:00-04:00,5.60626660899112,5.984217166900635,5.543274849339535,5.984217166900635,284100,0.0,0.0
2000-05-01 00:00:00-04:00,5.921225209389963,6.0157128457100155,5.732249936749858,5.858233451843262,138900,0.0,0.0
2000-05-02 00:00:00-04:00,5.9842163451174475,5.9842163451174475,5.826736967614357,5.921224594116211,159200,0.0,0.0
2000-05-03 00:00:00-04:00,5.858237117045635,5.889733015524375,5.795245320088155,5.8267412185668945,105600,0.0,0.0
2000-05-04 00:00:00-04:00,5.826736967614357,5.921224594116211,5.795241092113739,5.921224594116211,180500,0.0,0.0
2000-05-05 00:00:00-04:00,5.858233811343528,6.047209095580415,5.826737930637379,6.015713214874268,240000,0.0,0.0
2000-05-08 00:00:00-04:00,5.984217166900635,6.04720892655222,5.921225407249049,5.984217166900635,117900,0.0,0.0
2000-05-09 00:00:00-04:00,5.921225239990881,5.9842169978631246,5.858233482118638,5.952721118927002,87000,0.0,0.0
2000-05-10 00:00:00-04:00,5.921225269635518,6.0787046651045475,5.8267376323541,6.047208786010742,383700,0.0,0.0
2000-05-11 00:00:00-04:00,5.98421702782313,6.0787046651045475,5.921225269635518,6.047208786010742,404400,0.0,0.0
2000-05-12 00:00:00-04:00,6.047208786010742,6.110200544198354,6.015712906916936,6.047208786010742,171600,0.0,0.0
2000-05-15 00:00:00-04:00,6.0472103912051365,6.425161040655458,6.0472103912051365,6.36216926574707,227300,0.0,0.0
2000-05-16 00:00:00-04:00,6.299177323928987,6.362169097168277,6.110202004211117,6.236185550689697,251500,0.0,0.0
2000-05-17 00:00:00-04:00,6.2046896640700515,6.267681437309342,6.173193777450407,6.236185550689697,195300,0.0,0.0
2000-05-18 00:00:00-04:00,6.173192302385965,6.204688181479772,6.015712906916936,6.047208786010742,94500,0.0,0.0
2000-05-19 00:00:00-04:00,6.047209592209649,6.173193125380684,6.047209592209649,6.110201358795166,334900,0.0,0.0
2000-05-22 00:00:00-04:00,6.078704634671489,6.141696392543732,5.952721118927003,5.952721118927002,522400,0.0,0.0
2000-05-23 00:00:00-04:00,5.921225209389963,5.984216966936665,5.732249936749858,5.858233451843262,258000,0.0,0.0
2000-05-24 00:00:00-04:00,5.795241010058057,5.826736885112721,5.6692575098394045,5.7322492599487305,209300,0.0,0.0
2000-05-25 00:00:00-04:00,5.669258617963948,5.795242142807591,5.669258617963948,5.76374626159668,526000,0.0,0.0
2000-05-26 00:00:00-04:00,5.763746008120085,5.984217166900635,5.732250128294292,5.984217166900635,159000,0.0,0.0
2000-05-30 00:00:00-04:00,5.795241860782398,5.889729499816894,5.669258342069738,5.8897294998168945,217400,0.0,0.0
2000-05-31 00:00:00-04:00,5.826737232830213,5.921224863632865,5.795241355895996,5.795241355895996,204900,0.0,0.0
2000-06-01 00:00:00-04:00,5.732250838809543,5.92122614118788,5.5432755364312065,5.669259071350098,359100,0.0,0.0
2000-06-02 00:00:00-04:00,5.669258570266982,5.732250332158838,5.543275046483272,5.574770927429199,183500,0.0,0.0
2000-06-05 00:00:00-04:00,5.574769196885355,5.732248552729574,5.543273325716512,5.606265068054199,102800,0.0,0.0
2000-06-06 00:00:00-04:00,5.606268403279847,5.700756072998046,5.606268403279847,5.700756072998047,353700,0.0,0.0
2000-06-07 00:00:00-04:00,5.70075495507982,5.732250838809543,5.5432755364312065,5.669259071350098,303500,0.0,0.0
2000-06-08 00:00:00-04:00,5.637762689321055,5.669258570266982,5.574770927429199,5.574770927429199,279300,0.0,0.0
2000-06-09 00:00:00-04:00,5.574771420160929,5.732250838809543,5.5432755364312065,5.669259071350098,136600,0.0,0.0
2000-06-12 00:00:00-04:00,5.606265759730078,5.732249259948731,5.543274009620751,5.7322492599487305,215100,0.0,0.0
2000-06-13 00:00:00-04:00,5.7322496020275615,5.795241355895996,5.6062660942906914,5.795241355895996,128400,0.0,0.0
2000-06-14 00:00:00-04:00,5.795245320088155,5.889733015524375,5.700757624651935,5.8267412185668945,137200,0.0,0.0
2000-06-15 00:00:00-04:00,5.826738489998712,5.952722024917603,5.606267303890652,5.669259071350098,140000,0.0,0.0
2000-06-16 00:00:00-04:00,5.606265765184548,5.606265765184548,5.385794639587402,5.385794639587402,417700,0.0,0.0
2000-06-19 00:00:00-04:00,5.417289961468089,5.606265192682092,5.354298217730088,5.543273448944092,178200,0.0,0.0
2000-06-20 00:00:00-04:00,5.448786837714059,5.480282715388706,5.102332183292933,5.29130744934082,183500,0.0,0.0
2000-06-21 00:00:00-04:00,5.1653229865160855,5.543273448944092,5.1653229865160855,5.543273448944092,122900,0.0,0.0
2000-06-22 00:00:00-04:00,5.480282264843322,5.543274015013935,5.165323513990257,5.385794639587402,205200,0.0,0.0
2000-06-23 00:00:00-04:00,5.259811571666172,5.354299204690116,5.196819816316877,5.29130744934082,69700,0.0,0.0
2000-06-26 00:00:00-04:00,5.228316026575425,5.3857954249662505,5.165324267219094,5.354299545288086,307100,0.0,0.0
2000-06-27 00:00:00-04:00,5.291306473992087,5.543273448944092,5.291306473992087,5.543273448944092,203500,0.0,0.0
2000-06-28 00:00:00-04:00,5.480282906563051,5.984216966936665,5.4487870277897,5.858233451843262,199200,0.0,0.0
2000-06-29 00:00:00-04:00,5.858234292453098,6.236184891966201,5.7322507592820635,6.110201358795166,292900,0.0,0.0
2000-06-30 00:00:00-04:00,6.173193672556936,6.299177216894833,5.1023335456848145,5.1023335456848145,1202100,0.0,0.0
2000-07-03 00:00:00-04:00,5.48028484365558,5.732251962904113,5.48028484365558,5.700756072998047,174800,0.0,0.0
2000-07-05 00:00:00-04:00,5.732250838809543,5.732250838809543,5.5432755364312065,5.669259071350098,161500,0.0,0.0
2000-07-06 00:00:00-04:00,5.606267303890652,5.669259071350098,5.480283768971761,5.669259071350098,58700,0.0,0.0
2000-07-07 00:00:00-04:00,5.606265068054199,5.669256810391887,5.480281583378824,5.606265068054199,82700,0.0,0.0
2000-07-10 00:00:00-04:00,5.606265192682092,5.700752808289094,5.543273448944092,5.543273448944092,103000,0.0,0.0
2000-07-11 00:00:00-04:00,5.5432755364312065,5.70075495507982,5.480283768971761,5.669259071350098,206700,0.0,0.0
2000-07-12 00:00:00-04:00,5.669257848159126,5.795241355895996,5.669257848159126,5.795241355895996,54300,0.0,0.0
2000-07-13 00:00:00-04:00,5.7637459811042335,5.98421713885139,5.7637459811042335,5.8897294998168945,146800,0.0,0.0
2000-07-14 00:00:00-04:00,5.858233647597463,6.015713046726427,5.826737767771671,5.984217166900635,173100,0.0,0.0
2000-07-17 00:00:00-04:00,5.9527214534619715,6.047209095580415,5.921225572755824,6.015713214874268,148600,0.0,0.0
2000-07-18 00:00:00-04:00,5.98421702782313,6.047208786010742,5.952721148729324,6.047208786010742,123100,0.0,0.0
2000-07-19 00:00:00-04:00,5.9842166175013,5.9842166175013,5.669257848159126,5.795241355895996,143900,0.0,0.0
2000-07-20 00:00:00-04:00,5.921225209389963,5.921225209389963,5.82673757306991,5.858233451843262,80600,0.0,0.0
2000-07-21 00:00:00-04:00,5.858233451843262,5.984216966936665,5.858233451843262,5.858233451843262,118300,0.0,0.0
2000-07-24 00:00:00-04:00,5.795240295067262,5.795240295067262,5.543273325716512,5.606265068054199,259700,0.0,0.0
2000-07-25 00:00:00-04:00,5.543275986594715,5.637763645457125,5.480284214019775,5.480284214019775,32300,0.0,0.0
2000-07-26 00:00:00-04:00,5.480283571805567,5.511779454402151,5.4172918066124005,5.448787689208984,38800,0.0,0.0
2000-07-27 00:00:00-04:00,5.417292441444835,5.543275986594715,5.417292441444835,5.480284214019775,195300,0.0,0.0
2000-07-28 00:00:00-04:00,5.448787522870441,5.511779286140619,5.417291641235352,5.417291641235352,97900,0.0,0.0
2000-07-31 00:00:00-04:00,5.448786384456761,5.732249259948731,5.448786384456761,5.7322492599487305,55200,0.0,0.0
2000-08-01 00:00:00-04:00,5.669259698050363,5.669259698050363,5.448788487570627,5.511780261993408,57000,0.0,0.0
2000-08-02 00:00:00-04:00,5.480281705206091,5.543273448944092,5.354298217730088,5.543273448944092,105500,0.0,0.0
2000-08-03 00:00:00-04:00,5.543275167775709,5.574771049410798,5.354299877965174,5.417291641235352,99200,0.0,0.0
2000-08-04 00:00:00-04:00,5.385796713147845,5.511780261993408,5.354300825936454,5.511780261993408,40500,0.0,0.0
2000-08-07 00:00:00-04:00,5.480281583378824,5.669256810391887,5.4172898410411365,5.606265068054199,40400,0.0,0.0
2000-08-08 00:00:00-04:00,5.574769890099241,5.637761640269854,5.385794639587402,5.385794639587402,52700,0.0,0.0
2000-08-09 00:00:00-04:00,5.3857952702429985,5.921225209389963,5.354299391469647,5.858233451843262,151500,0.0,0.0
2000-08-10 00:00:00-04:00,5.795240423896096,5.795240423896096,5.543273448944092,5.543273448944092,68300,0.0,0.0
2000-08-11 00:00:00-04:00,5.480282586553822,5.795241355895996,5.480282586553822,5.795241355895996,53900,0.0,0.0
2000-08-14 00:00:00-04:00,5.73225038038577,5.9212256676512345,5.574770974331215,5.76374626159668,92700,0.0,0.0
2000-08-15 00:00:00-04:00,5.795243742716246,5.795243742716246,5.606268403279847,5.700756072998047,59000,0.0,0.0
2000-08-16 00:00:00-04:00,5.763745815523209,5.921225209389963,5.6692581792031564,5.858233451843262,87800,0.0,0.0
2000-08-17 00:00:00-04:00,5.795245320088155,5.889733015524375,5.795245320088155,5.8267412185668945,160800,0.0,0.0
2000-08-18 00:00:00-04:00,5.763746722539266,5.763746722539266,5.5432755364312065,5.669259071350098,69500,0.0,0.0
2000-08-21 00:00:00-04:00,5.606266931045887,5.606266931045887,5.417291641235352,5.417291641235352,337400,0.0,0.0
2000-08-22 00:00:00-04:00,5.480282906563051,5.921225209389963,5.480282906563051,5.858233451843262,78100,0.0,0.0
2000-08-23 00:00:00-04:00,5.795243742716246,5.795243742716246,5.66926018309198,5.700756072998047,74200,0.0,0.0
2000-08-24 00:00:00-04:00,5.70075495507982,5.732250838809543,5.637763187620375,5.669259071350098,104800,0.0,0.0
2000-08-25 00:00:00-04:00,5.732249341112502,5.921224594116211,5.700753465611884,5.921224594116211,270800,0.0,0.0
2000-08-28 00:00:00-04:00,6.04720892655222,6.04720892655222,5.858233647597463,5.984217166900635,178400,0.0,0.0
2000-08-29 00:00:00-04:00,5.952720469616829,5.9842163451174475,5.921224594116211,5.921224594116211,95800,0.0,0.0
2000-08-30 00:00:00-04:00,5.921225379495059,5.921225379495059,5.889729499816894,5.8897294998168945,106500,0.0,0.0
2000-08-31 00:00:00-04:00,5.889729499816894,5.921225379495059,5.858233620138729,5.8897294998168945,131800,0.0,0.0
2000-09-01 00:00:00-04:00,5.984214377526792,6.078701972961425,5.921222647237036,6.078701972961426,141300,0.0,0.0
2000-09-05 00:00:00-04:00,6.110199297175687,6.645629132495206,6.0787034245098335,6.4251580238342285,535000,0.0,0.0
2000-09-06 00:00:00-04:00,6.36216627850252,6.456653896500082,6.267678660504958,6.4251580238342285,120600,0.0,0.0
2000-09-07 00:00:00-04:00,6.425162813556729,6.488154605846501,6.299179228977185,6.33067512512207,90400,0.0,0.0
2000-09-08 00:00:00-04:00,6.2991766929626465,6.519647877216339,6.23618492603302,6.2991766929626465,284900,0.0,0.0
2000-09-11 00:00:00-04:00,6.299177323928987,6.299177323928987,6.173193777450407,6.236185550689697,202700,0.0,0.0
2000-09-12 00:00:00-04:00,6.236183471486049,6.267679347604665,6.173191719248816,6.204687595367432,36300,0.0,0.0
2000-09-13 00:00:00-04:00,6.173192254428206,6.39366340637207,6.173192254428206,6.39366340637207,77900,0.0,0.0
2000-09-14 00:00:00-04:00,6.393664343357086,6.425160226821899,6.204689042568207,6.2991766929626465,184000,0.0,0.0
2000-09-15 00:00:00-04:00,6.236184891966201,6.236184891966201,6.047209592209649,6.110201358795166,380000,0.0,0.0
2000-09-18 00:00:00-04:00,6.078701972961425,6.173189568396059,6.047206107816548,6.078701972961426,68900,0.0,0.0
2000-09-19 00:00:00-04:00,6.110201358795167,6.1416972420879254,6.078705475502408,6.110201358795166,76900,0.0,0.0
2000-09-20 00:00:00-04:00,6.04720892655222,6.141696566029599,5.921225407249049,5.984217166900635,263600,0.0,0.0
2000-09-21 00:00:00-04:00,5.795243742716246,5.858235522528379,5.606268403279847,5.700756072998047,83000,0.0,0.0
2000-09-22 00:00:00-04:00,5.511779454402151,5.543275336998735,5.4172918066124005,5.448787689208984,97000,0.0,0.0
2000-09-25 00:00:00-04:00,5.417290960039411,5.480282715388706,5.29130744934082,5.29130744934082,31300,0.0,0.0
2000-09-26 00:00:00-04:00,5.291307278022082,5.291307278022082,5.196819648057401,5.2598114013671875,46500,0.0,0.0
2000-09-27 00:00:00-04:00,5.259811571666172,5.29130744934082,5.16532393864223,5.29130744934082,143000,0.0,0.0
2000-09-28 00:00:00-04:00,5.3543012840313144,5.921227302340512,5.322805394125248,5.700756072998047,1865000,0.0,0.0
2000-09-29 00:00:00-04:00,5.7007544512129105,5.732250332158838,5.448787403645489,5.574770927429199,75800,0.0,0.0
2000-10-02 00:00:00-04:00,5.5432755364312065,5.732250838809543,5.480283768971761,5.669259071350098,72700,0.0,0.0
2000-10-03 00:00:00-04:00,5.669256936420093,5.763744552027095,5.543273448944092,5.543273448944092,179500,0.0,0.0
2000-10-04 00:00:00-04:00,5.606265759730078,5.732249259948731,5.574769884675415,5.7322492599487305,75700,0.0,0.0
2000-10-05 00:00:00-04:00,5.669259531744595,5.732251304319535,5.480284214019775,5.480284214019775,24700,0.0,0.0
2000-10-06 00:00:00-04:00,5.543275459525512,6.110201358795167,5.543275459525512,6.110201358795166,529200,0.0,0.0
2000-10-09 00:00:00-04:00,6.078705475502408,6.236184891966201,5.984217825624132,6.110201358795166,370100,0.0,0.0
2000-10-10 00:00:00-04:00,6.110201358795167,6.110201358795167,6.047209592209649,6.110201358795166,116900,0.0,0.0
2000-10-11 00:00:00-04:00,6.110197838106303,6.236181298685814,5.952718512381914,6.078701972961426,386500,0.0,0.0
2000-10-12 00:00:00-04:00,6.015713046726427,6.015713046726427,5.858233647597463,5.984217166900635,118300,0.0,0.0
2000-10-13 00:00:00-04:00,5.984216462537117,6.236183471486049,5.952720586418501,6.204687595367432,186100,0.0,0.0
2000-10-16 00:00:00-04:00,6.1416958431302,6.236183471486049,5.984216462537117,6.204687595367432,97400,0.0,0.0
2000-10-17 00:00:00-04:00,6.236183122488169,6.2991748712001705,6.078703750708165,6.141695499420166,197800,0.0,0.0
2000-10-18 00:00:00-04:00,6.173191042507396,6.4251580238342285,6.0787034245098335,6.4251580238342285,103500,0.0,0.0
2000-10-19 00:00:00-04:00,6.425157948544151,6.866100160699142,6.425157948544151,6.582637310028076,204400,0.0,0.0
2000-10-20 00:00:00-04:00,6.519647598266602,6.5826393625010615,6.425159951914911,6.519647598266602,75400,0.0,0.0
2000-10-23 00:00:00-04:00,6.488151716149371,6.519647598266602,6.456655834032142,6.519647598266602,21600,0.0,0.0
2000-10-24 00:00:00-04:00,6.519645390602259,6.551141262054443,6.488149519150074,6.551141262054443,89800,0.0,0.0
2000-10-25 00:00:00-04:00,6.488149849014666,6.519645722068135,6.236182864586912,6.267678737640381,122700,0.0,0.0
2000-10-26 00:00:00-04:00,6.236185128348215,6.614135742187501,6.236185128348215,6.6141357421875,45300,0.0,0.0
2000-10-27 00:00:00-04:00,6.614135742187501,6.645631626674108,6.551143973214286,6.6141357421875,36400,0.0,0.0
2000-10-30 00:00:00-05:00,6.582638184229532,7.433026849177845,6.582638184229532,7.181059837341309,549100,0.0,0.0
2000-10-31 00:00:00-05:00,7.433026618145882,7.433026618145882,7.338538991644027,7.401530742645264,397800,0.0,0.0
2000-11-01 00:00:00-05:00,7.433025495140954,7.433025495140954,7.055075046235482,7.118066787719727,962500,0.0,0.0
2000-11-02 00:00:00-05:00,7.181061917337878,7.370037230952033,7.181061917337878,7.3070454597473145,77900,0.0,0.0
2000-11-03 00:00:00-05:00,7.275546449025472,7.275546449025472,6.992083600362142,7.086571216583252,40700,0.0,0.0
2000-11-06 00:00:00-05:00,7.086570970876769,7.212554454803467,7.02357922891342,7.212554454803467,40900,0.0,0.0
2000-11-07 00:00:00-05:00,7.181061769143129,7.433028848762187,7.149565884190747,7.370037078857422,32800,0.0,0.0
2000-11-08 00:00:00-05:00,7.401533436465573,7.527516984320306,7.2440540016471555,7.27554988861084,47700,0.0,0.0
2000-11-09 00:00:00-05:00,7.275546141430341,7.275546141430341,6.960587434009113,7.118066787719727,214900,0.0,0.0
2000-11-10 00:00:00-05:00,7.086573779582977,7.086573779582977,6.0472096252441405,6.2991766929626465,1144900,0.0,0.0
2000-11-13 00:00:00-05:00,6.299174290436965,6.708620619315368,6.047207318819487,6.551141262054443,3034800,0.0,0.0
2000-11-14 00:00:00-05:00,6.582637979629192,7.559010120148354,6.582637979629192,7.401530742645264,324800,0.0,0.0
2000-11-15 00:00:00-05:00,7.370037549501889,7.622004645211355,7.212558114683473,7.27554988861084,171200,0.0,0.0
2000-11-16 00:00:00-05:00,7.181059139115471,7.338538506201336,6.992083898612432,7.055075645446777,251500,0.0,0.0
2000-11-17 00:00:00-05:00,7.149561882019043,7.181057749340712,7.0235784127323635,7.149561882019043,46600,0.0,0.0
2000-11-20 00:00:00-05:00,7.118066841858443,7.30704206774849,7.055075099895094,7.212554454803467,306400,0.0,0.0
2000-11-21 00:00:00-05:00,7.307043343259577,7.464522725657413,7.181059837341309,7.181059837341309,45200,0.0,0.0
2000-11-22 00:00:00-05:00,7.2125579782110885,7.622004500991631,7.149566205475621,7.527516841888428,168300,0.0,0.0
2000-11-24 00:00:00-05:00,7.496019720540615,7.747986769970551,7.496019720540615,7.653499126434326,39000,0.0,0.0
2000-11-27 00:00:00-05:00,7.653498761794146,7.747986400828641,7.433027604046989,7.49601936340332,204700,0.0,0.0
2000-11-28 00:00:00-05:00,7.496019363403319,7.527515243081485,7.464523483725155,7.49601936340332,277100,0.0,0.0
2000-11-29 00:00:00-05:00,7.464523483725155,7.527515243081485,7.401531724368824,7.49601936340332,135000,0.0,0.0
2000-11-30 00:00:00-05:00,7.4960183691471185,7.527514244647737,7.244051365142173,7.401530742645264,131300,0.0,0.0
2000-12-01 00:00:00-05:00,7.401533296417493,7.5905086146238965,7.401533296417493,7.527516841888428,476900,0.0,0.0
2000-12-04 00:00:00-05:00,7.527513630782501,7.559009503714646,7.401530139053923,7.464521884918213,178200,0.0,0.0
2000-12-05 00:00:00-05:00,7.496021274709108,7.684996600962278,7.496021274709108,7.590508937835693,410600,0.0,0.0
2000-12-06 00:00:00-05:00,7.622000336647034,7.747983813285828,7.433025121688843,7.559008598327637,232700,0.0,0.0
2000-12-07 00:00:00-05:00,7.559008598327637,7.622000336647034,7.527512729167938,7.559008598327637,224300,0.0,0.0
2000-12-08 00:00:00-05:00,7.684994641472311,8.031449317932129,7.62200288211598,8.031449317932129,158400,0.0,0.0
2000-12-11 00:00:00-05:00,7.999952659010887,8.125936165452003,7.810977399349213,8.062944412231445,202400,0.0,0.0
2000-12-12 00:00:00-05:00,7.999952659010887,8.25191967189312,7.999952659010887,8.062944412231445,222400,0.0,0.0
2000-12-13 00:00:00-05:00,8.125936956966624,8.188928716322954,7.496019363403319,7.49601936340332,200800,0.0,0.0
2000-12-14 00:00:00-05:00,7.559009297688802,7.559009297688802,7.023579472435846,7.086571216583252,457400,0.0,0.0
2000-12-15 00:00:00-05:00,7.086574409319006,7.244053840637206,6.425160797782565,7.244053840637207,203000,0.0,0.0
2000-12-18 00:00:00-05:00,7.244052325977998,7.747986400828641,7.212556446299833,7.49601936340332,181200,0.0,0.0
2000-12-19 00:00:00-05:00,7.496019363403319,7.496019363403319,6.992085288552676,7.49601936340332,153100,0.0,0.0
2000-12-20 00:00:00-05:00,7.370037734985352,8.031451377868652,7.3070459594726564,7.873971939086914,269500,0.0,0.0
2000-12-21 00:00:00-05:00,7.810980163574219,8.031451377868652,7.747988388061524,7.873971939086914,594600,0.0,0.0
2000-12-22 00:00:00-05:00,7.936965942382813,7.936965942382813,7.779486459399027,7.9369659423828125,308100,0.0,0.0
