Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-03 00:00:00-04:00,0.0,3.261613616862466,3.201491594314575,3.201491594314575,16800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,3.291675597937849,3.231553554534912,3.231553554534912,85800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,3.2465839654664803,3.186461925506592,3.186461925506592,32400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,3.276645838900772,3.216524124145508,3.216524124145508,44400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,3.351798096022795,3.2916760444641113,3.2916760444641113,101400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,3.4570104260098904,3.3968887329101562,3.3968887329101562,105000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,3.472040671194494,3.4119186401367188,3.4119186401367188,75600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,3.4570104260098904,3.3968887329101562,3.3968887329101562,90000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,3.4570104260098904,3.3968887329101562,3.3968887329101562,34800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,3.487071779383266,3.4269497394561768,3.4269497394561768,106800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,3.562224663369327,3.5021026134490967,3.5021026134490967,45600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,3.5922850801768704,3.532163381576538,3.532163381576538,52200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,3.607316052948129,3.547194004058838,3.547194004058838,47400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,3.562224663369327,3.5021026134490967,3.5021026134490967,37800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,3.562224663369327,3.5021026134490967,3.5021026134490967,34200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,3.5321651094459114,3.472043037414551,3.472043037414551,113400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,3.4570104260098904,3.3968887329101562,3.3968887329101562,44400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,3.411918793623855,3.351797103881836,3.351797103881836,31800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,3.351798096022795,3.2916760444641113,3.2916760444641113,43200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,3.3217364998267636,3.2616147994995117,3.2616147994995117,61800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,3.291675597937849,3.231553554534912,3.231553554534912,47400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,3.3067084063984318,3.246586322784424,3.246586322784424,59400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,3.3668269183928006,3.3067052364349365,3.3067052364349365,40200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,3.487071779383266,3.4269497394561768,3.4269497394561768,278400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.5171308481674473,3.457008838653564,3.4570088386535645,37800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.5021027860571894,3.441981077194214,3.441981077194214,42000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.562224663369327,3.5021026134490967,3.5021026134490967,76800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.5471936905214476,3.4870719909667964,3.487071990966797,20400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.472040671194494,3.4119186401367188,3.4119186401367188,63600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,3.4570104260098904,3.3968887329101562,3.3968887329101562,30000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.3818578916647346,3.3217358589172363,3.3217358589172363,287400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.411918793623855,3.351797103881836,3.351797103881836,96000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.4570104260098904,3.3968887329101562,3.3968887329101562,48600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.4570104260098904,3.3968887329101562,3.3968887329101562,20400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.426949766770423,3.3668277263641357,3.3668277263641357,43200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.426949766770423,3.3668277263641357,3.3668277263641357,23400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.426949766770423,3.3668277263641357,3.3668277263641357,46200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.426949766770423,3.3668277263641357,3.3668277263641357,24000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.5772545587794804,3.517132520675659,3.517132520675659,87600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.5772545587794804,3.517132520675659,3.517132520675659,84600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.562224663369327,3.5021026134490967,3.5021026134490967,52200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.5471936905214476,3.4870719909667964,3.487071990966797,52200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,3.5922850801768704,3.532163381576538,3.532163381576538,66000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.5772545587794804,3.517132520675659,3.517132520675659,13800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.562224663369327,3.5021026134490967,3.5021026134490967,121200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.5321651094459114,3.472043037414551,3.472043037414551,173400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.5471936905214476,3.4870719909667964,3.487071990966797,178200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,3.5471936905214476,3.4870719909667964,3.487071990966797,61200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.5171308481674473,3.457008838653564,3.4570088386535645,31200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.487071779383266,3.4269497394561768,3.4269497394561768,27000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,3.5321651094459114,3.472043037414551,3.472043037414551,73200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.5471936905214476,3.4870719909667964,3.487071990966797,28200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.5321651094459114,3.472043037414551,3.472043037414551,67800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.5171308481674473,3.457008838653564,3.4570088386535645,109200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.562224663369327,3.5021026134490967,3.5021026134490967,43800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.6674356415212515,3.607313632965088,3.607313632965088,124800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,3.877861000507415,3.8177390098571773,3.8177390098571777,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,3.862832449832563,3.802710771560669,3.802710771560669,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,3.7876820960408515,3.727560043334961,3.727560043334961,43800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,3.832773001211797,3.772650957107544,3.772650957107544,35400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,3.817742271030797,3.7576205730438232,3.7576205730438232,50400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,3.8027105386600266,3.7425885200500484,3.742588520050049,28200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,3.727559733938068,3.6674380302429195,3.66743803024292,43200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,3.727559733938068,3.6674380302429195,3.66743803024292,54000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,3.727559733938068,3.6674380302429195,3.66743803024292,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,3.622344736299562,3.562222719192505,3.562222719192505,67200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,3.6674356415212515,3.607313632965088,3.607313632965088,66000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,3.6674356415212515,3.607313632965088,3.607313632965088,25200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,3.6674356415212515,3.607313632965088,3.607313632965088,20400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,3.607316052948129,3.547194004058838,3.547194004058838,33600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,3.6974973780260756,3.6373753547668453,3.6373753547668457,214800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,3.817742271030797,3.7576205730438232,3.7576205730438232,53400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,3.7125289703857964,3.652406930923462,3.652406930923462,52800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,3.7425887679692096,3.682466745376587,3.682466745376587,57600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,3.727559733938068,3.6674380302429195,3.66743803024292,80400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,3.6974973780260756,3.6373753547668453,3.6373753547668457,126600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,3.727559733938068,3.6674380302429195,3.66743803024292,20400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,3.7125289703857964,3.652406930923462,3.652406930923462,54600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,3.6674356415212515,3.607313632965088,3.607313632965088,72000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,3.6524057456908205,3.5922837257385254,3.5922837257385254,45600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,3.6674356415212515,3.607313632965088,3.607313632965088,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,3.6524057456908205,3.5922837257385254,3.5922837257385254,24600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,3.5922850801768704,3.532163381576538,3.532163381576538,42000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,3.5922850801768704,3.532163381576538,3.532163381576538,42000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,3.5772545587794804,3.517132520675659,3.517132520675659,55200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,3.5772545587794804,3.517132520675659,3.517132520675659,13200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,3.5471936905214476,3.4870719909667964,3.487071990966797,32400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,3.5171308481674473,3.457008838653564,3.4570088386535645,13200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,3.426949766770423,3.3668277263641357,3.3668277263641357,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,3.426949766770423,3.3668277263641357,3.3668277263641357,4200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,3.472040671194494,3.4119186401367188,3.4119186401367188,25200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,3.426949766770423,3.3668277263641357,3.3668277263641357,68400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,3.3818578916647346,3.3217358589172363,3.3217358589172363,179400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,3.3067084063984318,3.246586322784424,3.246586322784424,78600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,3.261613616862466,3.201491594314575,3.201491594314575,115800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.276645838900772,3.216524124145508,3.216524124145508,162000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,3.336766259141494,3.276644229888916,3.276644229888916,186600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.3067084063984318,3.246586322784424,3.246586322784424,55800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.291675597937849,3.231553554534912,3.231553554534912,69600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.3668269183928006,3.3067052364349365,3.3067052364349365,76200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.351798096022795,3.2916760444641113,3.2916760444641113,64800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.0962778504084962,3.036156177520752,3.036156177520752,174000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.7956686091441316,2.735546588897705,2.735546588897705,253200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.7656097923061678,2.7054877281188965,2.7054877281188965,271200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.7054868050266094,2.645364761352539,2.645364761352539,277800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.6153037824206082,2.5551817417144775,2.5551817417144775,152400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.299662834188619,2.2395408153533936,2.2395408153533936,169200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.4048764813131895,2.344754457473755,2.344754457473755,198000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.480030103293951,2.419908046722412,2.419908046722412,216000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.645363464772191,2.5852417945861816,2.5852417945861816,97800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.7656097923061678,2.7054877281188965,2.7054877281188965,105000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.9159113172550812,2.8557896614074707,2.8557896614074707,99000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.8107002068328093,2.7505781650543213,2.7505781650543213,105000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.7656097923061678,2.7054877281188965,2.7054877281188965,98400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.735547707119472,2.6754260063171387,2.6754260063171387,127800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.9159113172550812,2.8557896614074707,2.8557896614074707,164400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.9159113172550812,2.8557896614074707,2.8557896614074707,26400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,2.945973888470803,2.8858518600463867,2.8858518600463867,51000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.7956686091441316,2.735546588897705,2.735546588897705,95400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.735547707119472,2.6754260063171387,2.6754260063171387,82200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.7656097923061678,2.7054877281188965,2.7054877281188965,48000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.7205166966667678,2.6603946685791016,2.6603946685791016,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.7656097923061678,2.7054877281188965,2.7054877281188965,55800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.7656097923061678,2.7054877281188965,2.7054877281188965,136200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.7806388527820225,2.720517158508301,2.720517158508301,40200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,2.8858526061789576,2.825730562210083,2.825730562210083,271200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.9008834726651074,2.840761423110962,2.840761423110962,42000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.84075975534634,2.780637741088867,2.780637741088867,219000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.7956686091441316,2.735546588897705,2.735546588897705,44400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.6603951717837635,2.6002731323242188,2.6002731323242188,101400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.5251210038311194,2.464998960494995,2.464998960494995,58200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.5251210038311194,2.464998960494995,2.464998960494995,79800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.419907249538504,2.359785556793213,2.359785556793213,111000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.4649991276323058,2.4048774242401123,2.4048774242401123,54000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.449969337384075,2.3898472785949707,2.3898472785949707,58800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.374815371029888,2.3146936893463135,2.3146936893463135,66000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.4048764813131895,2.344754457473755,2.344754457473755,22200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.5251210038311194,2.464998960494995,2.464998960494995,82200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.5702119048438115,2.510089874267578,2.510089874267578,124200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.6153037824206082,2.5551817417144775,2.5551817417144775,51600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.675426038777318,2.6153039932250977,2.6153039932250977,24000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.645363464772191,2.5852417945861816,2.5852417945861816,22800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.645363464772191,2.5852417945861816,2.5852417945861816,11400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.690455586208257,2.63033390045166,2.63033390045166,42000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.6603951717837635,2.6002731323242188,2.6002731323242188,43800,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,2.645363464772191,2.5852417945861816,2.5852417945861816,37800,0.0,0.0
