Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-05 00:00:00-04:00,7.632770562783266,7.91397789930686,7.632770562783266,7.833632946014404,270200,0.0,0.0
1993-08-06 00:00:00-04:00,7.753290478471686,7.7934629679974465,7.6327730098944055,7.672945499420166,397600,0.0,0.0
1993-08-09 00:00:00-04:00,7.672944637636344,7.75328960766395,7.632772152622541,7.7131171226501465,148200,0.0,0.0
1993-08-10 00:00:00-04:00,7.713116161326036,7.713116161326036,7.472081281284598,7.512253761291504,104000,0.0,0.0
1993-08-11 00:00:00-04:00,7.51225053756795,7.632767925871179,7.51225053756795,7.552423000335693,77400,0.0,0.0
1993-08-12 00:00:00-04:00,7.552423000335693,7.552423000335693,7.351560686496978,7.552423000335693,64000,0.0,0.0
1993-08-13 00:00:00-04:00,7.55242624129841,7.55242624129841,7.431908801277691,7.512253761291504,17600,0.0,0.0
1993-08-16 00:00:00-04:00,7.51225053756795,7.552423000335693,7.391733149264721,7.552423000335693,119600,0.0,0.0
1993-08-17 00:00:00-04:00,7.4720830517913654,7.672945499420166,7.4720830517913654,7.672945499420166,82800,0.0,0.0
1993-08-18 00:00:00-04:00,7.7131171226501465,7.8738070627053585,7.7131171226501465,7.7131171226501465,98800,0.0,0.0
1993-08-19 00:00:00-04:00,7.713121551828285,7.793466567993164,7.592604027580969,7.793466567993164,96600,0.0,0.0
1993-08-20 00:00:00-04:00,7.7131171226501465,7.75328960766395,7.592599667608738,7.7131171226501465,43600,0.0,0.0
1993-08-23 00:00:00-04:00,7.672944637636344,7.7131171226501465,7.632772152622541,7.7131171226501465,280200,0.0,0.0
1993-08-24 00:00:00-04:00,7.713116739698025,7.8336341887558065,7.713116739698025,7.753289222717285,279000,0.0,0.0
1993-08-25 00:00:00-04:00,7.75328445192521,7.913974285125732,7.75328445192521,7.913974285125732,97600,0.0,0.0
1993-08-26 00:00:00-04:00,7.8913161531090745,7.8913161531090745,7.729443001250426,7.769911289215088,258600,0.09,0.0
1993-08-27 00:00:00-04:00,7.810380600594185,7.810380600594185,7.405697667920911,7.486634254455566,315800,0.0,0.0
1993-08-30 00:00:00-04:00,7.44616705273825,7.648508548736572,7.44616705273825,7.648508548736572,31600,0.0,0.0
1993-08-31 00:00:00-04:00,7.688973426818848,7.729441708012631,7.648505145625064,7.688973426818848,58600,0.0,0.0
1993-09-01 00:00:00-04:00,7.688973234107458,7.850846354825509,7.6080366737484315,7.810378074645996,104000,0.0,0.0
1993-09-02 00:00:00-04:00,7.81037862576432,8.05318832397461,7.81037862576432,8.05318832397461,174600,0.0,0.0
1993-09-03 00:00:00-04:00,8.053186591790647,8.093654866121252,7.891313494468221,7.931781768798828,349000,0.0,0.0
1993-09-07 00:00:00-04:00,7.810378891382462,7.931783744616386,7.810378891382462,7.891315460205078,86200,0.0,0.0
1993-09-08 00:00:00-04:00,7.891314635005022,7.891314635005022,7.769909794466484,7.810378074645996,123000,0.0,0.0
1993-09-09 00:00:00-04:00,7.7294416427612305,7.810378204465536,7.688973361909078,7.7294416427612305,41200,0.0,0.0
1993-09-10 00:00:00-04:00,7.648504318074977,7.688972594890189,7.567567764444554,7.608036041259766,126000,0.0,0.0
1993-09-13 00:00:00-04:00,7.688976847936236,7.688976847936236,7.6080402495369075,7.648508548736572,143600,0.0,0.0
1993-09-14 00:00:00-04:00,7.608037823536358,7.608037823536358,7.324759819468515,7.405696392059326,412400,0.0,0.0
1993-09-15 00:00:00-04:00,7.324759819468515,7.405696392059327,7.284291533173108,7.405696392059326,195200,0.0,0.0
1993-09-16 00:00:00-04:00,7.405697667920911,7.527102547722894,7.365229374653584,7.486634254455566,125400,0.0,0.0
1993-09-17 00:00:00-04:00,7.446165961188239,7.527102547722894,7.446165961188239,7.486634254455566,227600,0.0,0.0
1993-09-20 00:00:00-04:00,7.567568583237497,7.688973426818848,7.567568583237497,7.688973426818848,48200,0.0,0.0
1993-09-21 00:00:00-04:00,7.6485074275248754,7.72944401405953,7.486634254455566,7.486634254455566,17600,0.0,0.0
1993-09-22 00:00:00-04:00,7.486632214510505,7.567568778991699,7.446163932269907,7.567568778991699,47800,0.0,0.0
1993-09-23 00:00:00-04:00,7.6080381373564405,7.850847865144412,7.6080381373564405,7.769911289215088,218600,0.0,0.0
1993-09-24 00:00:00-04:00,7.81037957717975,7.850847865144412,7.729443001250426,7.769911289215088,43600,0.0,0.0
1993-09-27 00:00:00-04:00,7.810378204465536,7.850846485317689,7.688973361909078,7.7294416427612305,44600,0.0,0.0
1993-09-28 00:00:00-04:00,7.729443001250426,7.769911289215088,7.648506425321102,7.769911289215088,24200,0.0,0.0
1993-09-29 00:00:00-04:00,7.850851535797119,7.850851535797119,7.769914922026015,7.850851535797119,16800,0.0,0.0
1993-09-30 00:00:00-04:00,7.8103769458070085,8.01271831746004,7.8103769458070085,7.931781768798828,36000,0.0,0.0
1993-10-01 00:00:00-04:00,7.931784441073736,8.053189304967722,7.769911289215088,7.769911289215088,87200,0.0,0.0
1993-10-04 00:00:00-04:00,7.769909923613383,7.810378204465536,7.7294416427612305,7.7294416427612305,87600,0.0,0.0
1993-10-05 00:00:00-04:00,7.7294416427612305,7.769909923613383,7.688973361909078,7.7294416427612305,20400,0.0,0.0
1993-10-06 00:00:00-04:00,7.7699086714764025,7.931781768798827,7.7699086714764025,7.931781768798828,29400,0.0,0.0
1993-10-07 00:00:00-04:00,7.931783744616386,8.012720313439003,7.85084717579377,7.891315460205078,50400,0.0,0.0
1993-10-08 00:00:00-04:00,7.891318343934558,7.891318343934558,7.6080402495369075,7.648508548736572,287000,0.0,0.0
1993-10-11 00:00:00-04:00,7.688974713285765,7.81037957717975,7.688974713285765,7.769911289215088,9000,0.0,0.0
1993-10-12 00:00:00-04:00,7.769909794466484,7.891314635005022,7.769909794466484,7.810378074645996,11000,0.0,0.0
1993-10-13 00:00:00-04:00,7.8913161531090745,7.8913161531090745,7.769911289215088,7.769911289215088,26200,0.0,0.0
1993-10-14 00:00:00-04:00,7.769913446335565,7.769913446335565,7.567571950337244,7.648508548736572,50600,0.0,0.0
1993-10-15 00:00:00-04:00,7.648504318074977,7.648504318074977,7.4866312108141315,7.608036041259766,146000,0.0,0.0
1993-10-18 00:00:00-04:00,7.769909129423254,8.295996726727953,7.769909129423254,8.255528450012207,500800,0.0,0.0
1993-10-19 00:00:00-04:00,8.215062283757907,8.215062283757907,8.012720848197368,8.134125709533691,179400,0.0,0.0
1993-10-20 00:00:00-04:00,8.093654866121252,8.093654866121252,7.891313494468221,7.931781768798828,159800,0.0,0.0
1993-10-21 00:00:00-04:00,7.931784273973152,8.1745939966458,7.931784273973152,8.134125709533691,84200,0.0,0.0
1993-10-22 00:00:00-04:00,8.134123619864969,8.255528450012207,8.093655343149223,8.255528450012207,157400,0.0,0.0
1993-10-25 00:00:00-04:00,8.255532727922711,8.741152300153459,8.255532727922711,8.498342514038086,230200,0.0,0.0
1993-10-26 00:00:00-04:00,8.538808750656415,8.822086766081036,8.417403886903006,8.579277038574219,145400,0.0,0.0
1993-10-27 00:00:00-04:00,8.660212384329903,8.903022077348497,8.660212384329903,8.741148948669434,426600,0.0,0.0
1993-10-28 00:00:00-04:00,8.741148948669434,8.903022077348497,8.700680666499668,8.741148948669434,369800,0.0,0.0
1993-10-29 00:00:00-04:00,8.74115019024543,8.74115019024543,8.579277038574219,8.579277038574219,81600,0.0,0.0
1993-11-01 00:00:00-05:00,8.538807537820604,8.822085513008966,8.538807537820604,8.741148948669434,121600,0.0,0.0
1993-11-02 00:00:00-05:00,8.660216589109593,8.700684890927862,8.417406778199977,8.538811683654785,98200,0.0,0.0
1993-11-03 00:00:00-05:00,8.538809931449343,8.538809931449343,8.417405050907409,8.457873344421387,16200,0.0,0.0
1993-11-04 00:00:00-05:00,8.417401556875191,8.417401556875191,8.255528450012207,8.255528450012207,21200,0.0,0.0
1993-11-05 00:00:00-05:00,8.174594214468291,8.174594214468291,7.608038179802173,8.012721061706543,102000,0.0,0.0
1993-11-08 00:00:00-05:00,8.012720040939561,8.134124890044706,8.012720040939561,8.05318832397461,35000,0.0,0.0
1993-11-09 00:00:00-05:00,8.053186359405517,8.174591178894042,8.053186359405517,8.09365463256836,161200,0.0,0.0
1993-11-10 00:00:00-05:00,8.093655343149223,8.295996726727953,8.053187066433477,8.255528450012207,175000,0.0,0.0
1993-11-11 00:00:00-05:00,8.296000480651855,8.336468775679425,8.255532185624284,8.296000480651855,116400,0.0,0.0
1993-11-12 00:00:00-05:00,8.296000480651855,8.336468775679425,8.255532185624284,8.296000480651855,21000,0.0,0.0
1993-11-15 00:00:00-05:00,8.296000170365474,8.457873344421387,8.21506358333752,8.457873344421387,17800,0.0,0.0
1993-11-16 00:00:00-05:00,8.660213614409823,8.660213614409823,8.538808750656415,8.579277038574219,115600,0.0,0.0
1993-11-17 00:00:00-05:00,8.619745326492021,8.660213614409823,8.498340462738613,8.579277038574219,53200,0.0,0.0
1993-11-18 00:00:00-05:00,8.579278545844845,8.579278545844845,8.296000480651855,8.296000480651855,69200,0.0,0.0
1993-11-19 00:00:00-05:00,8.336468775679425,8.336468775679425,8.215063890596715,8.296000480651855,16400,0.0,0.0
1993-11-22 00:00:00-05:00,8.295995998382567,8.295995998382567,7.972249813079833,8.09365463256836,29600,0.0,0.0
1993-11-23 00:00:00-05:00,8.093657638087418,8.093657638087418,8.012721061706543,8.012721061706543,7600,0.0,0.0
1993-11-24 00:00:00-05:00,8.082578221380999,8.407505989074707,8.082578221380999,8.407505989074707,24600,0.045,0.0
1993-11-26 00:00:00-05:00,8.407505989074707,8.407505989074707,8.407505989074707,8.407505989074707,2000,0.0,0.0
1993-11-29 00:00:00-05:00,8.44812196003642,8.44812196003642,8.285658076189566,8.407505989074707,19600,0.0,0.0
1993-11-30 00:00:00-05:00,8.326275881054332,8.407507840869497,8.326275881054332,8.366891860961914,7400,0.0,0.0
1993-12-01 00:00:00-05:00,8.366890018112993,8.44812196003642,8.366890018112993,8.407505989074707,36400,0.0,0.0
1993-12-02 00:00:00-05:00,8.407507840869497,8.407507840869497,8.326275881054332,8.366891860961914,30800,0.0,0.0
1993-12-03 00:00:00-05:00,8.32627404715128,8.44812196003642,8.32627404715128,8.407505989074707,30600,0.0,0.0
1993-12-06 00:00:00-05:00,8.448125604338246,8.448125604338246,8.163813684961479,8.24504566192627,27000,0.0,0.0
1993-12-07 00:00:00-05:00,8.163810667991637,8.245042614936828,8.082578721046447,8.123194694519043,11000,0.0,0.0
1993-12-08 00:00:00-05:00,8.123197696479084,8.24504566192627,8.082581707996688,8.24504566192627,10200,0.0,0.0
1993-12-09 00:00:00-05:00,8.245042861676684,8.285658836364746,8.204426886988621,8.285658836364746,62400,0.0,0.0
1993-12-10 00:00:00-05:00,8.285658836364746,8.285658836364746,8.163810912300558,8.285658836364746,20000,0.0,0.0
1993-12-13 00:00:00-05:00,8.204426886988621,8.285658836364746,8.204426886988621,8.285658836364746,8000,0.0,0.0
1993-12-14 00:00:00-05:00,8.204428620599396,8.204428620599396,8.082580670788513,8.163812637329102,13800,0.0,0.0
1993-12-15 00:00:00-05:00,8.1231974103124,8.163813397363963,8.001349449157715,8.001349449157715,6000,0.0,0.0
1993-12-16 00:00:00-05:00,7.960738132909401,7.960738132909401,7.6358100458518745,7.8795061111450195,126000,0.0,0.0
1993-12-17 00:00:00-05:00,7.960729598999023,8.041961533682688,7.87949766431536,7.960729598999023,56800,0.0,0.0
1993-12-20 00:00:00-05:00,7.87949873221041,8.123194569289083,7.87949873221041,8.041962623596191,46200,0.0,0.0
1993-12-21 00:00:00-05:00,8.04196468751822,8.163812637329102,8.04196468751822,8.163812637329102,15200,0.0,0.0
1993-12-22 00:00:00-05:00,8.123196549152011,8.123196549152011,8.04196458366049,8.08258056640625,199400,0.0,0.0
1993-12-23 00:00:00-05:00,8.123194937612496,8.326274811052809,8.123194937612496,8.285658836364746,67400,0.0,0.0
1993-12-27 00:00:00-05:00,8.285658076189566,8.407505989074707,8.285658076189566,8.407505989074707,18200,0.0,0.0
1993-12-28 00:00:00-05:00,8.44812796049029,8.691823959350586,8.44812796049029,8.691823959350586,55800,0.0,0.0
1993-12-29 00:00:00-05:00,8.569973900204614,8.691821870349703,8.52935791015625,8.52935791015625,41800,0.0,0.0
1993-12-30 00:00:00-05:00,8.569973990602314,8.610589981079102,8.529358000125526,8.610589981079102,10600,0.0,0.0
1993-12-31 00:00:00-05:00,8.691823959350586,8.773055958970684,8.691823959350586,8.691823959350586,33800,0.0,0.0
1994-01-03 00:00:00-05:00,8.732437952509466,8.773053942986255,8.610589981079102,8.610589981079102,43800,0.0,0.0
1994-01-04 00:00:00-05:00,8.651206192333028,8.81367015838623,8.651206192333028,8.81367015838623,38200,0.0,0.0
1994-01-05 00:00:00-05:00,8.732437952509466,8.813669933463043,8.569973990602314,8.610589981079102,19600,0.0,0.0
1994-01-06 00:00:00-05:00,8.610592810463567,8.651208814286507,8.569976806640625,8.569976806640625,25400,0.0,0.0
1994-01-07 00:00:00-05:00,8.610592810463567,8.691824818109449,8.529360802817683,8.569976806640625,92800,0.0,0.0
1994-01-10 00:00:00-05:00,8.610590200819727,8.81367015838623,8.569974209306427,8.81367015838623,80200,0.0,0.0
1994-01-11 00:00:00-05:00,8.813671958780734,8.813671958780734,8.651207959540535,8.691823959350586,44600,0.0,0.0
1994-01-12 00:00:00-05:00,8.651204215648562,8.773052162347838,8.651204215648562,8.732436180114746,11200,0.0,0.0
1994-01-13 00:00:00-05:00,8.732439959160635,8.732439959160635,8.610591959730487,8.691823959350586,52200,0.0,0.0
1994-01-14 00:00:00-05:00,8.732436180114746,8.732436180114746,8.651204215648562,8.732436180114746,10600,0.0,0.0
1994-01-17 00:00:00-05:00,8.773048164570225,9.219823765543708,8.732432200845363,9.179207801818848,64400,0.0,0.0
1994-01-18 00:00:00-05:00,9.17920958144324,9.219825553042547,9.097977638244629,9.097977638244629,66000,0.0,0.0
1994-01-19 00:00:00-05:00,9.138598225333473,9.138598225333473,8.935518264770508,8.935518264770508,15200,0.0,0.0
1994-01-20 00:00:00-05:00,8.85428454309301,9.057364463806152,8.85428454309301,9.057364463806152,14400,0.0,0.0
1994-01-21 00:00:00-05:00,9.057361666645322,9.097977638244629,8.935513751847402,9.097977638244629,70200,0.0,0.0
1994-01-24 00:00:00-05:00,9.09797865125868,9.138594627380371,9.09797865125868,9.138594627380371,14000,0.0,0.0
1994-01-25 00:00:00-05:00,9.138594627380371,9.138594627380371,9.09797865125868,9.138594627380371,44600,0.0,0.0
1994-01-26 00:00:00-05:00,9.138596380079115,9.138596380079115,9.016748428344727,9.016748428344727,13800,0.0,0.0
1994-01-27 00:00:00-05:00,8.935516252430208,8.976132235395799,8.813668303533431,8.854284286499023,62000,0.0,0.0
1994-01-28 00:00:00-05:00,8.935518132926132,8.935518132926132,8.81367015838623,8.81367015838623,22400,0.0,0.0
1994-01-31 00:00:00-05:00,8.81367015838623,8.854286149899531,8.81367015838623,8.81367015838623,139800,0.0,0.0
1994-02-01 00:00:00-05:00,8.81367015838623,8.854286149899531,8.73243817535963,8.81367015838623,120800,0.0,0.0
1994-02-02 00:00:00-05:00,8.81367015838623,8.81367015838623,8.73243817535963,8.81367015838623,31600,0.0,0.0
1994-02-03 00:00:00-05:00,8.813668144580928,8.813668144580928,8.732436180114746,8.732436180114746,41000,0.0,0.0
1994-02-04 00:00:00-05:00,8.732439959160635,8.813671958780734,8.691823959350586,8.691823959350586,165400,0.0,0.0
1994-02-07 00:00:00-05:00,8.691822007228511,8.732437997916495,8.651206016540527,8.651206016540527,27400,0.0,0.0
1994-02-08 00:00:00-05:00,8.732432200845363,9.301055692993433,8.6918162371205,9.179207801818848,221000,0.0,0.0
1994-02-09 00:00:00-05:00,9.260442555745442,9.422906460232205,9.09797865125868,9.138594627380371,170000,0.0,0.0
1994-02-10 00:00:00-05:00,9.097977638244629,9.219825553042547,9.097977638244629,9.097977638244629,97600,0.0,0.0
1994-02-11 00:00:00-05:00,8.89490137057067,8.976133346557617,8.854285382577197,8.976133346557617,83400,0.0,0.0
1994-02-14 00:00:00-05:00,8.976132444433263,9.05736441225619,8.976132444433263,9.016748428344727,28600,0.0,0.0
1994-02-15 00:00:00-05:00,8.976132235395799,8.976132235395799,8.854284286499023,8.854284286499023,29400,0.0,0.0
1994-02-16 00:00:00-05:00,8.773055958970684,8.894903958400834,8.691823959350586,8.691823959350586,42600,0.0,0.0
1994-02-17 00:00:00-05:00,8.732436233096653,8.89490016301473,8.691820250617134,8.773052215576172,71800,0.0,0.0
1994-02-18 00:00:00-05:00,8.81366819805569,8.81366819805569,8.691820250617134,8.773052215576172,34800,0.0,0.0
1994-02-22 00:00:00-05:00,8.691821962032678,8.732437952509466,8.610589981079102,8.610589981079102,44400,0.0,0.0
1994-02-23 00:00:00-05:00,8.639934450248038,8.680688858032227,8.517671226895471,8.680688858032227,77800,0.045,0.0
1994-02-24 00:00:00-05:00,8.680685846195663,8.762194633483887,8.639931452551552,8.762194633483887,54600,0.0,0.0
1994-02-25 00:00:00-05:00,8.721440239839774,8.802949027127998,8.680685846195663,8.762194633483887,10600,0.0,0.0
1994-02-28 00:00:00-05:00,8.80295437329436,8.925217628479004,8.721445536504596,8.925217628479004,73800,0.0,0.0
1994-03-01 00:00:00-05:00,8.925213896900141,8.925213896900141,8.802950692833017,8.884459495544434,11800,0.0,0.0
1994-03-02 00:00:00-05:00,8.762195830075246,8.802950229284898,8.639932632446289,8.639932632446289,106600,0.0,0.0
1994-03-03 00:00:00-05:00,8.639932632446289,8.762195830075246,8.558423834026984,8.639932632446289,52400,0.0,0.0
1994-03-04 00:00:00-05:00,8.680685846195663,8.762194633483887,8.639931452551552,8.762194633483887,74800,0.0,0.0
1994-03-07 00:00:00-05:00,8.762194633483887,8.762194633483887,8.639931452551552,8.762194633483887,143000,0.0,0.0
1994-03-08 00:00:00-05:00,8.762194558426184,8.802948951721191,8.72144016513118,8.802948951721191,31600,0.0,0.0
1994-03-09 00:00:00-05:00,8.802948951721191,8.802948951721191,8.762194558426184,8.802948951721191,24400,0.0,0.0
1994-03-10 00:00:00-05:00,8.802949027127998,8.802949027127998,8.680685846195663,8.762194633483887,9800,0.0,0.0
1994-03-11 00:00:00-05:00,8.680686228615897,8.680686228615897,8.558423042297363,8.558423042297363,21000,0.0,0.0
1994-03-14 00:00:00-05:00,8.517671226895471,8.680688858032227,8.517671226895471,8.680688858032227,12400,0.0,0.0
1994-03-15 00:00:00-05:00,8.680687819685891,8.721442222595215,8.639933416776568,8.721442222595215,3800,0.0,0.0
1994-03-16 00:00:00-05:00,8.721442222595215,8.762196625504538,8.680687819685891,8.721442222595215,58800,0.0,0.0
1994-03-17 00:00:00-05:00,8.680688858032227,8.721443265816417,8.59918004246385,8.680688858032227,65200,0.0,0.0
1994-03-18 00:00:00-05:00,8.72144016513118,8.843703345016197,8.680685771836174,8.802948951721191,62600,0.0,0.0
1994-03-21 00:00:00-05:00,8.762196291477307,8.884459495544434,8.7214418901216,8.884459495544434,43400,0.0,0.0
1994-03-22 00:00:00-05:00,8.884457738311202,8.884457738311202,8.802948951721191,8.802948951721191,28800,0.0,0.0
1994-03-23 00:00:00-05:00,8.884463210084123,8.965972046873885,8.80295437329436,8.925217628479004,103800,0.0,0.0
1994-03-24 00:00:00-05:00,8.925212055856731,8.925212055856731,8.802948877009378,8.843703269958496,67600,0.0,0.0
