Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-20 00:00:00-05:00,0.0,0.816211000084877,0.799553632736206,0.799553632736206,132000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.816211000084877,0.799553632736206,0.799553632736206,64800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8162112814980689,0.7940012812614442,0.7940012812614441,57600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8717357672930645,0.855078399181366,0.855078399181366,50400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.866183178097594,0.8495258092880249,0.8495258092880249,50400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.866183178097594,0.8495258092880249,0.8495258092880249,64800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8439731397515061,0.8328683972358704,0.8328683972358704,88800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8439729327837774,0.8273155689239502,0.8273155689239502,67200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8439729327837774,0.8273155689239502,0.8273155689239502,93600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8439729327837774,0.8273155689239502,0.8273155689239502,72000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8384210385838555,0.8162110447883605,0.8162110447883606,81600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.766239192708425,0.7218196988105774,0.7218196988105774,105600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.766239192708425,0.7218196988105774,0.7218196988105774,50400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7773436401571416,0.7329241633415222,0.7329241633415222,256800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.766239192708425,0.7218196988105774,0.7218196988105774,120000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.766239192708425,0.7218196988105774,0.7218196988105774,55200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.755134108791322,0.7162667512893677,0.7162667512893677,86400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7606862253326886,0.7162667512893677,0.7162667512893677,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.755134108791322,0.7162667512893677,0.7162667512893677,9600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.755134108791322,0.7162667512893677,0.7162667512893677,91200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,26400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,12000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,1063200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,57600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,40800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,40800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7440289580529301,0.7107142210006714,0.7107142210006714,76800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7440289580529301,0.7107142210006714,0.7107142210006714,16800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7440291907105347,0.6996096968650818,0.6996096968650818,86400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,144000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.699609534114053,0.6551900506019592,0.6551900506019592,196800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6829520513638598,0.6440846920013428,0.6440846920013428,55200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6829520513638598,0.6440846920013428,0.6440846920013428,14400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7107138811698658,0.6718470454216003,0.6718470454216003,93600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6996096163988114,0.6662948727607727,0.6662948727607727,40800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.699609534114053,0.6551900506019592,0.6551900506019592,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.699609534114053,0.6551900506019592,0.6551900506019592,28800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6163228982024722,0.5996655225753784,0.5996655225753784,86400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6773995381867132,0.6551900506019592,0.6551900506019592,122400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6662947880594354,0.6329800486564636,0.6329800486564636,153600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6885047903216761,0.6551900506019592,0.6551900506019592,67200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6551901500900147,0.6218754053115845,0.6218754053115845,52800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6662947880594354,0.6329800486564636,0.6329800486564636,45600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6551901500900147,0.6218754053115845,0.6218754053115845,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6551901500900147,0.6218754053115845,0.6218754053115845,7200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6551901500900147,0.6218754053115845,0.6218754053115845,21600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6551901500900147,0.6218754053115845,0.6218754053115845,278400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6551901500900147,0.6218754053115845,0.6218754053115845,652800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6107701928787539,0.5885607004165649,0.5885607004165649,16800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.621875447452546,0.5885607004165649,0.5885607004165649,168000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,7200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6218755261924243,0.5996655225753784,0.5996655225753784,86400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6218751428546336,0.5774551630020142,0.5774551630020142,19200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5441406142822737,0.5108258724212646,0.5108258724212646,741600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.566350806504488,0.5330360531806946,0.5330360531806946,112800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5830077513748096,0.54414039850235,0.5441403985023499,103200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6329801936836404,0.5885607004165649,0.5885607004165649,62400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6718474140741244,0.6329800486564636,0.6329800486564636,163200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5941129282284978,0.5552460551261902,0.5552460551261902,144000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5996652942061604,0.560797929763794,0.560797929763794,117600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5663506587346394,0.5496932864189148,0.5496932864189148,36000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6218755261924243,0.5996655225753784,0.5996655225753784,52800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.6329800422006204,0.610770046710968,0.610770046710968,33600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6274276458396141,0.5996655225753784,0.5996655225753784,52800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6218751428546336,0.5774551630020142,0.5774551630020142,40800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6107698937202545,0.5774551630020142,0.5774551630020142,21600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.610769982281168,0.5830078721046448,0.5830078721046448,38400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5941126683308028,0.560797929763794,0.560797929763794,9600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.577455127152339,0.54414039850235,0.5441403985023499,40800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.577455127152339,0.54414039850235,0.5441403985023499,28800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5885608082669058,0.5552460551261902,0.5552460551261902,76800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5885608082669058,0.5552460551261902,0.5552460551261902,74400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6551899993511954,0.6163226366043091,0.6163226366043091,427200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6773995381867132,0.6551900506019592,0.6551900506019592,182400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.7051620131005233,0.6773993968963622,0.6773993968963623,249600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.7329244443348476,0.6996096968650818,0.6996096968650818,146400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.766238734933081,0.7440287470817566,0.7440287470817566,117600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.7995536724566237,0.7884489297866821,0.7884489297866821,206400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.7940009148594822,0.7662388086318969,0.766238808631897,292800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.7440290253998301,0.7051621675491333,0.7051621675491333,225600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.7940010132829397,0.7606862783432008,0.7606862783432007,136800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.7884490248661064,0.7551342844963074,0.7551342844963074,76800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.7995536385537338,0.7606862783432008,0.7606862783432007,84000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.8106582802645235,0.7662388086318969,0.766238808631897,60000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.7773437725144428,0.7551342844963074,0.7551342844963074,122400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.7884487227844055,0.7440287470817566,0.7440287470817566,115200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.766238734933081,0.7440287470817566,0.7440287470817566,165600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.7940011426993422,0.7551342844963074,0.7551342844963074,40800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.7773437725144428,0.7551342844963074,0.7551342844963074,55200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7773437725144428,0.7551342844963074,0.7551342844963074,110400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.7551341559205866,0.7329241633415222,0.7329241633415222,134400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7551341559205866,0.7329241633415222,0.7329241633415222,117600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.7551344463196393,0.7218196988105774,0.7218196988105774,115200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.7662388980388641,0.7329241633415222,0.7329241633415222,112800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.7773434746875427,0.7440287470817566,0.7440287470817566,31200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.7884487986194353,0.7662388086318969,0.766238808631897,98400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.7995535394419794,0.7662388086318969,0.766238808631897,38400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.7884490248661064,0.7551342844963074,0.7551342844963074,64800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.7773434746875427,0.7440287470817566,0.7440287470817566,91200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.7662388980388641,0.7329241633415222,0.7329241633415222,67200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8217636661390414,0.7884489297866821,0.7884489297866821,72000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8217636661390414,0.7884489297866821,0.7884489297866821,91200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.7995536724566237,0.7884489297866821,0.7884489297866821,67200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.7773437725144428,0.7551342844963074,0.7551342844963074,216000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.7662390285053751,0.7551342844963074,0.7551342844963074,62400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.7662390285053751,0.7551342844963074,0.7551342844963074,345600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.7884487227844055,0.7440287470817566,0.7440287470817566,489600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7662388980388641,0.7329241633415222,0.7329241633415222,21600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7440289580529301,0.7107142210006714,0.7107142210006714,9600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.7440291915881487,0.7218196988105774,0.7218196988105774,122400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.7551344463196393,0.7218196988105774,0.7218196988105774,21600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.7551344463196393,0.7218196988105774,0.7218196988105774,38400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.7440289580529301,0.7107142210006714,0.7107142210006714,69600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.7218196979591605,0.6996096968650818,0.6996096968650818,153600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.7551344463196393,0.7218196988105774,0.7218196988105774,43200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.7884490248661064,0.7551342844963074,0.7551342844963074,81600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7884490248661064,0.7551342844963074,0.7551342844963074,103200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.7884487986194353,0.7662388086318969,0.766238808631897,50400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.8106583650866338,0.7773436307907104,0.7773436307907104,81600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.8439728205567919,0.810658097267151,0.8106580972671509,76800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.8328680822410234,0.810658097267151,0.8106580972671509,74400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.8439728205567919,0.810658097267151,0.8106580972671509,28800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.8661831748301171,0.8217636942863464,0.8217636942863464,96000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.8217636661390414,0.7884489297866821,0.7884489297866821,55200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.7995535394419794,0.7662388086318969,0.766238808631897,100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.8106583650866338,0.7773436307907104,0.7773436307907104,28800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.8106583650866338,0.7773436307907104,0.7773436307907104,33600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.7884487986194353,0.7662388086318969,0.766238808631897,105600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7662388980388641,0.7329241633415222,0.7329241633415222,103200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7662388980388641,0.7329241633415222,0.7329241633415222,160800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7662388980388641,0.7329241633415222,0.7329241633415222,55200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.7440289580529301,0.7107142210006714,0.7107142210006714,91200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.6996096163988114,0.6662948727607727,0.6662948727607727,81600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.6996096163988114,0.6662948727607727,0.6662948727607727,81600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7551341559205866,0.7329241633415222,0.7329241633415222,223200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7551344463196393,0.7218196988105774,0.7218196988105774,67200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7218194722464546,0.7107142210006714,0.7107142210006714,28800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6885046467150187,0.6773993968963622,0.6773993968963623,43200,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.6996093881911951,0.6773993968963622,0.6773993968963623,57600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.677399426214214,0.6440846920013428,0.6440846920013428,52800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6885047654893406,0.6496374011039734,0.6496374011039734,31200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6885048713003471,0.6662948727607727,0.6662948727607727,26400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.6885048713003471,0.6662948727607727,0.6662948727607727,12000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.677399426214214,0.6440846920013428,0.6440846920013428,31200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.677399426214214,0.6440846920013428,0.6440846920013428,4800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.677399426214214,0.6440846920013428,0.6440846920013428,184800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6662947880594354,0.6329800486564636,0.6329800486564636,14400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6662947880594354,0.6329800486564636,0.6329800486564636,14400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6329800422006204,0.610770046710968,0.610770046710968,117600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6440847857741585,0.610770046710968,0.610770046710968,45600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6329800422006204,0.610770046710968,0.610770046710968,16800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,79200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,4800,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,28800,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.6107701928787539,0.5885607004165649,0.5885607004165649,19200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6440847857741585,0.610770046710968,0.610770046710968,55200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6551900376902727,0.610770046710968,0.610770046710968,4800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.6551901500900147,0.6218754053115845,0.6218754053115845,16800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.6440847857741585,0.610770046710968,0.610770046710968,40800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,21600,0.0,0.0
1981-07-20 00:00:00-04:00,0.5996655225753784,0.5996655225753784,0.5996655225753784,0.5996655225753784,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.621875447452546,0.5885607004165649,0.5885607004165649,19200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.621875447452546,0.5885607004165649,0.5885607004165649,38400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6329801936836404,0.5885607004165649,0.5885607004165649,26400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.6329801936836404,0.5885607004165649,0.5885607004165649,451200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,45600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.644085021466708,0.5996655225753784,0.5996655225753784,36000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6329801936836404,0.5885607004165649,0.5885607004165649,9600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.6329797428822007,0.5941123962402344,0.5941123962402344,4800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,4800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.6440846003289584,0.6052177548408507,0.6052177548408508,55200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.6440846003289584,0.6052177548408507,0.6052177548408508,72000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,19200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.6551899993511954,0.6163226366043091,0.6163226366043091,72000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.6551899993511954,0.6163226366043091,0.6163226366043091,14400,0.0,0.0
1981-08-10 00:00:00-04:00,0.6163226366043091,0.6163226366043091,0.6163226366043091,0.6163226366043091,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6551899993511954,0.6163226366043091,0.6163226366043091,4800,0.0,0.0
1981-08-12 00:00:00-04:00,0.6163226366043091,0.6163226366043091,0.6163226366043091,0.6163226366043091,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6551901500900147,0.6218754053115845,0.6218754053115845,4800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6607420117755605,0.6274272799491883,0.6274272799491882,36000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6551901500900147,0.6218754053115845,0.6218754053115845,62400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6274275663967444,0.5885607004165649,0.5885607004165649,388800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,28800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6329802738295661,0.5996655225753784,0.5996655225753784,19200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.621875447452546,0.5885607004165649,0.5885607004165649,43200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.577455127152339,0.54414039850235,0.5441403985023499,31200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5108257525585029,0.47751101851463323,0.4775110185146332,69600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5330358187357584,0.49972108006477356,0.49972108006477356,88800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5330358697761436,0.5108258724212646,0.5108258724212646,28800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5441405621785634,0.49972108006477356,0.49972108006477356,48000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5441405621785634,0.49972108006477356,0.49972108006477356,93600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5108258605002902,0.46640637516975403,0.46640637516975403,98400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4775109857746532,0.44419625401496887,0.44419625401496887,50400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5108258605002902,0.46640637516975403,0.46640637516975403,216000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5108258605002902,0.46640637516975403,0.46640637516975403,52800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5108258605002902,0.46640637516975403,0.46640637516975403,79200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5108258605002902,0.46640637516975403,0.46640637516975403,52800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5108257525585029,0.47751101851463323,0.4775110185146332,84000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.4997211162533079,0.46640637516975403,0.46640637516975403,88800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.4997211162533079,0.46640637516975403,0.46640637516975403,52800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.4997211162533079,0.46640637516975403,0.46640637516975403,28800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.4664064141420218,0.4330916702747345,0.4330916702747345,36000,0.0,0.0
