Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-06 00:00:00-04:00,7.020893328054504,7.081680283275754,6.960106372833252,6.960106372833252,1237600,0.0,0.0
1993-07-07 00:00:00-04:00,6.929709434509277,6.9904963593733935,6.899315972077218,6.929709434509277,1667200,0.0,0.0
1993-07-08 00:00:00-04:00,6.960102834742822,7.051283221224169,6.929709372582374,7.020889759063721,1588600,0.0,0.0
1993-07-09 00:00:00-04:00,7.081676746669568,7.112070209101627,6.929709434509277,6.929709434509277,1731200,0.0,0.0
1993-07-12 00:00:00-04:00,6.990493652039924,6.990493652039924,6.777739497412623,6.868919849395752,1738600,0.0,0.0
1993-07-13 00:00:00-04:00,6.899319417612001,7.020893328054504,6.899319417612001,6.960106372833252,1305000,0.0,0.0
1993-07-14 00:00:00-04:00,6.960100907545823,7.112068176269531,6.960100907545823,7.112068176269531,1805600,0.0,0.0
1993-07-15 00:00:00-04:00,7.112074020061087,7.142467498779297,7.081680541342878,7.142467498779297,1235400,0.0,0.0
1993-07-16 00:00:00-04:00,7.233643196616711,7.324823573044653,7.172856278998084,7.264036655426025,2590200,0.0,0.0
1993-07-19 00:00:00-04:00,7.294431144808546,7.385611534118652,7.264037681705177,7.385611534118652,2590000,0.0,0.0
1993-07-20 00:00:00-04:00,7.659153965541295,7.659153965541295,7.446399688720703,7.446399688720703,3977600,0.0,0.0
1993-07-21 00:00:00-04:00,7.507184325900536,7.507184325900536,7.264036655426025,7.264036655426025,1779000,0.0,0.0
1993-07-22 00:00:00-04:00,7.294430310213113,7.294430310213113,7.1728564717095615,7.203249931335449,1095200,0.0,0.0
1993-07-23 00:00:00-04:00,7.203249737807397,7.324823573044653,7.203249737807397,7.264036655426025,1060400,0.0,0.0
1993-07-26 00:00:00-04:00,7.294430810897077,7.416004657745361,7.264037349185005,7.416004657745361,990000,0.0,0.0
1993-07-27 00:00:00-04:00,7.416004657745361,7.567971966305717,7.416004657745361,7.416004657745361,942200,0.0,0.0
1993-07-28 00:00:00-04:00,7.4160049972220214,7.4463984603253905,7.355218071015284,7.385611534118652,346200,0.0,0.0
1993-07-29 00:00:00-04:00,7.324824272609147,7.476791581169503,7.294430810897077,7.416004657745361,1070400,0.0,0.0
1993-07-30 00:00:00-04:00,7.416004403049208,7.567971706390381,7.416004403049208,7.567971706390381,1271200,0.0,0.0
1993-08-02 00:00:00-04:00,7.5679768323898315,7.628763794898987,7.507189869880676,7.537583351135254,1062200,0.0,0.0
1993-08-03 00:00:00-04:00,7.567973875904463,7.689547753429033,7.567973875904463,7.628760814666748,1316000,0.0,0.0
1993-08-04 00:00:00-04:00,7.659156074523925,7.719943027496337,7.537582168579101,7.598369121551514,752200,0.0,0.0
1993-08-05 00:00:00-04:00,7.628758889729859,7.628758889729859,7.416004657745361,7.416004657745361,910600,0.0,0.0
1993-08-06 00:00:00-04:00,7.507189869880676,7.598370313644409,7.507189869880676,7.537583351135254,718200,0.0,0.0
1993-08-09 00:00:00-04:00,7.537583351135254,7.5679768323898315,7.476796388626099,7.537583351135254,492000,0.0,0.0
1993-08-10 00:00:00-04:00,7.5375800930723855,7.59836702930684,7.446399688720703,7.446399688720703,1608600,0.0,0.0
1993-08-11 00:00:00-04:00,7.5071850428815745,7.5071850428815745,7.38561119603329,7.416004657745361,337400,0.0,0.0
1993-08-12 00:00:00-04:00,7.416007262616119,7.416007262616119,7.294433373065035,7.355220317840576,496200,0.0,0.0
1993-08-13 00:00:00-04:00,7.385615944862366,7.385615944862366,7.294435501098633,7.294435501098633,375200,0.0,0.0
1993-08-16 00:00:00-04:00,7.264041301583041,7.324828258081644,7.203254345084439,7.23364782333374,1067800,0.0,0.0
1993-08-17 00:00:00-04:00,7.2336485385894775,7.355222463607788,7.2336485385894775,7.294435501098633,1069400,0.0,0.0
1993-08-18 00:00:00-04:00,7.324824607911915,7.385611534118652,7.324824607911915,7.385611534118652,809800,0.0,0.0
1993-08-19 00:00:00-04:00,7.385614786148071,7.598369121551514,7.385614786148071,7.598369121551514,861200,0.0,0.0
1993-08-20 00:00:00-04:00,7.567973122000694,7.780727386474609,7.567973122000694,7.780727386474609,2957000,0.0,0.0
1993-08-23 00:00:00-04:00,7.811120852828026,7.811120852828026,7.7199404537677765,7.780727386474609,853000,0.0,0.0
1993-08-24 00:00:00-04:00,7.719938420314414,7.811118795357498,7.719938420314414,7.750331878662109,759800,0.0,0.0
1993-08-25 00:00:00-04:00,7.719938278198242,7.7807251937746065,7.719938278198242,7.719938278198242,951200,0.0,0.0
1993-08-26 00:00:00-04:00,7.750333920121193,7.780727386474609,7.659153521060944,7.780727386474609,721200,0.0,0.0
1993-08-27 00:00:00-04:00,7.780727386474609,7.811120852828026,7.750333920121193,7.780727386474609,316600,0.0,0.0
1993-08-30 00:00:00-04:00,7.719943027496337,7.750336503982544,7.5679756450653075,7.598369121551514,945800,0.0,0.0
1993-08-31 00:00:00-04:00,7.537583351135254,7.598370313644409,7.507189869880676,7.537583351135254,590000,0.0,0.0
1993-09-01 00:00:00-04:00,7.628758045271331,7.750331878662109,7.628758045271331,7.750331878662109,355400,0.0,0.0
1993-09-02 00:00:00-04:00,7.719942922177522,7.780729874320652,7.6591559700343925,7.689549446105957,682200,0.0,0.0
1993-09-03 00:00:00-04:00,7.68954496196672,7.811118795357498,7.68954496196672,7.750331878662109,550400,0.0,0.0
1993-09-07 00:00:00-04:00,7.811121594998263,7.963088941204456,7.780728125757025,7.841515064239502,873000,0.0,0.0
1993-09-08 00:00:00-04:00,7.7807251937746065,7.7807251937746065,7.6895448204100605,7.719938278198242,1367800,0.0,0.0
1993-09-09 00:00:00-04:00,7.702824379416073,7.85565819646798,7.702824379416073,7.794524669647217,625400,0.09,0.0
1993-09-10 00:00:00-04:00,7.825088441603842,7.886221945053872,7.825088441603842,7.855655193328857,664600,0.0,0.0
1993-09-13 00:00:00-04:00,7.855657167732716,7.886223927140236,7.794523648917675,7.825090408325195,344600,0.0,0.0
1993-09-14 00:00:00-04:00,7.855656773079442,8.008490562438965,7.825090015207538,8.008490562438965,453200,0.0,0.0
1993-09-15 00:00:00-04:00,7.886221945053872,7.886221945053872,7.794521689878827,7.855655193328857,599200,0.0,0.0
1993-09-16 00:00:00-04:00,7.825089802113614,7.886223316192627,7.763956288034601,7.886223316192627,403400,0.0,0.0
1993-09-17 00:00:00-04:00,7.825089802113614,7.886223316192627,7.763956288034601,7.886223316192627,501600,0.0,0.0
1993-09-20 00:00:00-04:00,7.855657167732716,7.855657167732716,7.763956889510155,7.825090408325195,567400,0.0,0.0
1993-09-21 00:00:00-04:00,7.794522826127181,7.794522826127181,7.672255801403617,7.763956069946289,816200,0.0,0.0
1993-09-22 00:00:00-04:00,7.763956889510155,7.855657167732716,7.763956889510155,7.825090408325195,945800,0.0,0.0
1993-09-23 00:00:00-04:00,7.763958095123408,7.916791915893555,7.763958095123408,7.916791915893555,693600,0.0,0.0
1993-09-24 00:00:00-04:00,7.886221945053872,7.916788696778887,7.855655193328857,7.855655193328857,1074200,0.0,0.0
1993-09-27 00:00:00-04:00,7.916789224653533,8.10018974723238,7.916789224653533,8.069622993469238,1146000,0.0,0.0
1993-09-28 00:00:00-04:00,8.069626657586348,8.161326960513467,8.008493122301603,8.130760192871094,1109200,0.0,0.0
1993-09-29 00:00:00-04:00,8.069622274545523,8.130755776625413,7.916788519345797,7.947355270385742,607800,0.0,0.0
1993-09-30 00:00:00-04:00,7.9779233632125255,7.9779233632125255,7.763956069946289,7.763956069946289,875400,0.0,0.0
1993-10-01 00:00:00-04:00,7.825091623431467,7.916791915893555,7.763958095123408,7.916791915893555,404800,0.0,0.0
1993-10-04 00:00:00-04:00,7.916791915893555,8.008492208355642,7.886225151739525,7.916791915893555,429400,0.0,0.0
1993-10-05 00:00:00-04:00,7.916792426919037,8.10019302368164,7.916792426919037,8.10019302368164,414400,0.0,0.0
1993-10-06 00:00:00-04:00,8.069622993469238,8.10018974723238,7.977922732179815,8.069622993469238,551200,0.0,0.0
1993-10-07 00:00:00-04:00,8.039055824279785,8.130756080830505,8.039055824279785,8.039055824279785,441000,0.0,0.0
1993-10-08 00:00:00-04:00,8.161323254758662,8.191890008521803,8.008489485942956,8.069622993469238,400400,0.0,0.0
1993-10-11 00:00:00-04:00,8.10019342522872,8.161326960513467,8.069626657586348,8.130760192871094,280200,0.0,0.0
1993-10-12 00:00:00-04:00,8.130760192871094,8.253027263440584,8.130760192871094,8.130760192871094,777600,0.0,0.0
1993-10-13 00:00:00-04:00,8.130754892299239,8.19188838773006,8.100188144583827,8.161321640014648,240400,0.0,0.0
1993-10-14 00:00:00-04:00,8.191892343408922,8.37529291826136,8.191892343408922,8.314159393310547,663200,0.0,0.0
1993-10-15 00:00:00-04:00,8.283591401621312,8.283591401621312,8.161324369863063,8.222457885742188,576400,0.0,0.0
1993-10-18 00:00:00-04:00,8.25302464368175,8.283591401621312,8.191891127802625,8.222457885742188,439800,0.0,0.0
1993-10-19 00:00:00-04:00,8.253023516048085,8.253023516048085,8.069622993469238,8.069622993469238,537600,0.0,0.0
1993-10-20 00:00:00-04:00,8.008488772465633,8.130755776625413,7.763954764146071,7.947355270385742,559000,0.0,0.0
1993-10-21 00:00:00-04:00,7.947355978416674,8.222456762284944,7.916789224653533,8.069622993469238,1191400,0.0,0.0
1993-10-22 00:00:00-04:00,8.10019302368164,8.222460088190042,8.00849272530034,8.10019302368164,523400,0.0,0.0
1993-10-25 00:00:00-04:00,8.008490344350651,8.039057101390158,7.825089802113614,7.886223316192627,724400,0.0,0.0
1993-10-26 00:00:00-04:00,7.916790073232133,7.916790073232133,7.825089802113614,7.886223316192627,488200,0.0,0.0
1993-10-27 00:00:00-04:00,7.9167899820539684,7.9167899820539684,7.702822685241699,7.702822685241699,497800,0.0,0.0
1993-10-28 00:00:00-04:00,7.519422145116897,7.763956198616633,7.4277218750544955,7.702822685241699,807600,0.0,0.0
1993-10-29 00:00:00-04:00,7.672256946563721,7.672256946563721,7.611123425077158,7.672256946563721,807400,0.0,0.0
1993-11-01 00:00:00-05:00,7.6416898518800735,7.855657167732716,7.6416898518800735,7.825090408325195,184000,0.0,0.0
1993-11-02 00:00:00-05:00,7.794524545669556,7.794524545669556,7.580557205200195,7.641690731048584,953600,0.0,0.0
1993-11-03 00:00:00-05:00,7.397154745251063,7.519421765833726,7.244320969522735,7.4277215003967285,1373800,0.0,0.0
1993-11-04 00:00:00-05:00,7.458287357298796,7.488854108763135,7.366587102905778,7.397153854370117,814000,0.0,0.0
1993-11-05 00:00:00-05:00,7.458290870984396,7.458290870984396,7.336023807525635,7.336023807525635,701000,0.0,0.0
1993-11-08 00:00:00-05:00,7.336020351441438,7.458287357298796,7.27488684851276,7.397153854370117,978200,0.0,0.0
1993-11-09 00:00:00-05:00,7.5194245869996115,7.5194245869996115,7.427724287158153,7.458291053771973,1091400,0.0,0.0
1993-11-10 00:00:00-05:00,7.458290870984396,7.458290870984396,7.305457041660945,7.336023807525635,1181400,0.0,0.0
1993-11-11 00:00:00-05:00,7.336021616489073,7.336021616489073,7.244321346282959,7.244321346282959,587400,0.0,0.0
1993-11-12 00:00:00-05:00,7.305454859753701,7.305454859753701,7.152621076076846,7.244321346282959,545000,0.0,0.0
1993-11-15 00:00:00-05:00,7.244322918831034,7.244322918831034,7.122055865348654,7.183189392089844,1031600,0.0,0.0
1993-11-16 00:00:00-05:00,7.15261697769165,7.183183716912555,7.060916760028936,7.15261697769165,803400,0.0,0.0
1993-11-17 00:00:00-05:00,7.122051239013672,7.183184726043832,7.122051239013672,7.122051239013672,316800,0.0,0.0
1993-11-18 00:00:00-05:00,7.122050238470746,7.2443171953543635,7.091483499249842,7.15261697769165,1104200,0.0,0.0
1993-11-19 00:00:00-05:00,7.152624038629656,7.152624038629656,6.755256036483565,6.999790191650391,1719000,0.0,0.0
1993-11-22 00:00:00-05:00,6.999789459515462,7.030356225714219,6.877522394720431,6.9080891609191895,470400,0.0,0.0
1993-11-23 00:00:00-05:00,6.969220509736434,7.060920779601387,6.938653753114783,7.030354022979736,523400,0.0,0.0
1993-11-24 00:00:00-05:00,7.060920805870732,7.305454859753701,7.060920805870732,7.244321346282959,474800,0.0,0.0
1993-11-26 00:00:00-05:00,7.305456710462811,7.336023474941735,7.244323181504963,7.274889945983887,99800,0.0,0.0
1993-11-29 00:00:00-05:00,7.336023474941735,7.366590239420658,7.274889945983887,7.274889945983887,370800,0.0,0.0
1993-11-30 00:00:00-05:00,7.274888167947025,7.274888167947025,7.0914876258979405,7.213754653930664,399600,0.0,0.0
1993-12-01 00:00:00-05:00,7.2748881030183306,7.305454859753701,7.183187832812217,7.244321346282959,335800,0.0,0.0
1993-12-02 00:00:00-05:00,7.196345800085913,7.288606643676758,7.165592185555631,7.288606643676758,235400,0.09,0.0
1993-12-03 00:00:00-05:00,7.257857889964662,7.288611525091631,7.011828808948911,7.134843349456787,770000,0.0,0.0
1993-12-06 00:00:00-05:00,7.073329448699951,7.134836661297342,7.01182223610256,7.073329448699951,356400,0.0,0.0
1993-12-07 00:00:00-05:00,7.134840062234254,7.16559368319216,6.91956471552891,6.950318336486816,894400,0.0,0.0
1993-12-08 00:00:00-05:00,6.950314116580293,7.2270965371520735,6.950314116580293,7.165589332580566,415800,0.0,0.0
1993-12-09 00:00:00-05:00,7.104089714329818,7.134843349456787,7.073336079202849,7.134843349456787,434000,0.0,0.0
1993-12-10 00:00:00-05:00,7.104086415736436,7.104086415736436,6.98107193234706,7.042579174041748,521800,0.0,0.0
1993-12-13 00:00:00-05:00,7.042578703478763,7.073332322271247,7.011825084686279,7.011825084686279,850400,0.0,0.0
1993-12-14 00:00:00-05:00,7.042579174041748,7.13484003658378,7.042579174041748,7.042579174041748,673200,0.0,0.0
1993-12-15 00:00:00-05:00,7.042579174041748,7.073332794889092,6.98107193234706,7.042579174041748,821800,0.0,0.0
1993-12-16 00:00:00-05:00,6.981071915977445,7.1348400198536,6.981071915977445,7.104086399078369,407800,0.0,0.0
1993-12-17 00:00:00-05:00,7.165595026219145,7.257855906385057,7.134841399497175,7.227102279663086,278000,0.0,0.0
1993-12-20 00:00:00-05:00,7.257853029146476,7.319360258207039,7.196345800085913,7.288606643676758,398200,0.0,0.0
1993-12-21 00:00:00-05:00,7.319360729041957,7.350114345550537,7.288607112533377,7.350114345550537,320200,0.0,0.0
1993-12-22 00:00:00-05:00,7.319362183748666,7.380869428990251,7.25785493850708,7.25785493850708,392400,0.0,0.0
1993-12-23 00:00:00-05:00,7.257855391302029,7.350116264920275,7.257855391302029,7.319362640380859,759600,0.0,0.0
1993-12-27 00:00:00-05:00,7.288609533107027,7.350116786550968,7.227102279663086,7.227102279663086,293400,0.0,0.0
1993-12-28 00:00:00-05:00,7.25785493850708,7.25785493850708,7.104086825403117,7.25785493850708,350800,0.0,0.0
1993-12-29 00:00:00-05:00,7.22710594534874,7.380874156951904,7.22710594534874,7.380874156951904,436400,0.0,0.0
1993-12-30 00:00:00-05:00,7.350116264920275,7.411623513999106,7.288609015841445,7.319362640380859,299400,0.0,0.0
1993-12-31 00:00:00-05:00,7.350115806369459,7.350115806369459,7.25785493850708,7.25785493850708,143200,0.0,0.0
1994-01-03 00:00:00-05:00,7.257853029146476,7.288606643676758,7.165592185555631,7.288606643676758,480800,0.0,0.0
1994-01-04 00:00:00-05:00,7.257852554321289,7.257852554321289,7.104084491729736,7.196345329284668,422400,0.0,0.0
1994-01-05 00:00:00-05:00,7.19634293486632,7.19634293486632,7.073328525723307,7.165589332580566,560600,0.0,0.0
1994-01-06 00:00:00-05:00,7.134836661297342,7.196343873894733,7.01182223610256,7.073329448699951,522800,0.0,0.0
1994-01-07 00:00:00-05:00,7.042579174041748,7.104086415736436,6.950318311499716,7.042579174041748,395800,0.0,0.0
1994-01-10 00:00:00-05:00,7.01182223610256,7.104083054998647,6.981068629803865,7.073329448699951,437600,0.0,0.0
1994-01-11 00:00:00-05:00,7.0425796718849485,7.0425796718849485,6.919565179799622,6.981072425842285,425200,0.0,0.0
1994-01-12 00:00:00-05:00,7.011825553194404,7.073332794889092,6.950318311499716,7.042579174041748,619400,0.0,0.0
1994-01-13 00:00:00-05:00,7.042579157527907,7.165593640628831,7.042579157527907,7.104086399078369,560000,0.0,0.0
1994-01-14 00:00:00-05:00,7.073331341964786,7.350113872737321,7.073331341964786,7.288606643676758,490400,0.0,0.0
1994-01-17 00:00:00-05:00,7.073332794889092,7.257854519973155,6.98107193234706,7.042579174041748,885400,0.0,0.0
1994-01-18 00:00:00-05:00,7.073329448699951,7.257851086492123,7.073329448699951,7.073329448699951,1397400,0.0,0.0
1994-01-19 00:00:00-05:00,7.042575842401256,7.104083054998647,6.981068629803865,7.073329448699951,333800,0.0,0.0
1994-01-20 00:00:00-05:00,7.073332794889092,7.104086415736436,7.011825553194404,7.042579174041748,561400,0.0,0.0
1994-01-21 00:00:00-05:00,7.042579157527907,7.104086399078369,6.981071915977445,7.104086399078369,798000,0.0,0.0
1994-01-24 00:00:00-05:00,7.011828808948911,7.165596984583756,7.011828808948911,7.134843349456787,717200,0.0,0.0
1994-01-25 00:00:00-05:00,7.134836661297342,7.165590267596038,7.042575842401256,7.073329448699951,369000,0.0,0.0
1994-01-26 00:00:00-05:00,7.073329448699951,7.165590267596038,7.073329448699951,7.073329448699951,978600,0.0,0.0
1994-01-27 00:00:00-05:00,7.011825536752676,7.1348400198536,7.011825536752676,7.104086399078369,416400,0.0,0.0
1994-01-28 00:00:00-05:00,7.073332322271247,7.1040859410637305,6.981071465893796,7.011825084686279,494000,0.0,0.0
1994-01-31 00:00:00-05:00,7.011825084686279,7.042578703478763,6.981071465893796,7.011825084686279,558600,0.0,0.0
1994-02-01 00:00:00-05:00,6.950317847101313,7.011825084686279,6.950317847101313,7.011825084686279,551600,0.0,0.0
1994-02-02 00:00:00-05:00,6.888810634613037,6.91956425351756,6.519767207758767,6.888810634613037,3226400,0.0,0.0
1994-02-03 00:00:00-05:00,6.888808246150679,7.011822679117656,6.796547421425448,6.8580546379089355,1710600,0.0,0.0
1994-02-04 00:00:00-05:00,6.888812649634577,6.888812649634577,6.673537254333496,6.673537254333496,1556000,0.0,0.0
1994-02-07 00:00:00-05:00,6.642783611192615,6.765798122510997,6.61202998336302,6.704290866851807,1745400,0.0,0.0
1994-02-08 00:00:00-05:00,6.642779840005411,6.827301502227783,6.642779840005411,6.827301502227783,1441600,0.0,0.0
1994-02-09 00:00:00-05:00,6.796552198583429,6.827305828441273,6.735044938867742,6.765798568725586,112600,0.0,0.0
1994-02-10 00:00:00-05:00,6.735045082164261,6.735045082164261,6.519769668579102,6.519769668579102,348200,0.0,0.0
1994-02-11 00:00:00-05:00,6.519766803078808,6.6120276540657725,6.519766803078808,6.550520420074463,216600,0.0,0.0
1994-02-14 00:00:00-05:00,6.5197667986433085,6.612027649567506,6.5197667986433085,6.581274032592773,820400,0.0,0.0
1994-02-15 00:00:00-05:00,6.550520917347499,6.550520917347499,6.4582600593566895,6.4582600593566895,1011200,0.0,0.0
1994-02-16 00:00:00-05:00,6.550522354541797,6.550522354541797,6.458261476308813,6.489015102386475,524200,0.0,0.0
1994-02-17 00:00:00-05:00,6.396752362090033,6.396752362090033,6.15072342508657,6.3659987449646,2348800,0.0,0.0
1994-02-18 00:00:00-05:00,6.36599920136588,6.489013678686959,6.30449196270534,6.4582600593566895,613400,0.0,0.0
1994-02-22 00:00:00-05:00,6.458261503557269,6.458261503557269,6.3660006249350225,6.4275078773498535,618200,0.0,0.0
1994-02-23 00:00:00-05:00,6.458261476308813,6.550522354541797,6.458261476308813,6.489015102386475,535000,0.0,0.0
1994-02-24 00:00:00-05:00,6.489013186083153,6.581274037070117,6.427505952091844,6.550520420074463,543000,0.0,0.0
1994-02-25 00:00:00-05:00,6.550520917347499,6.581274536677769,6.4582600593566895,6.4582600593566895,474200,0.0,0.0
1994-02-28 00:00:00-05:00,6.489015143651229,6.489015143651229,6.335247012285086,6.396754264831543,740600,0.0,0.0
1994-03-01 00:00:00-05:00,6.335247096448842,6.335247096448842,6.18147896303989,6.21223258972168,2269800,0.0,0.0
1994-03-02 00:00:00-05:00,6.1507210587010235,6.1507210587010235,6.027706637527003,6.089213848114014,2328600,0.0,0.0
1994-03-03 00:00:00-05:00,6.119970336178232,6.150723955958023,6.027709476838862,6.058463096618652,2279000,0.0,0.0
1994-03-04 00:00:00-05:00,6.089218082994518,6.24298621640347,6.089218082994518,6.21223258972168,2508400,0.0,0.0
1994-03-07 00:00:00-05:00,6.212228760647414,6.212228760647414,6.119967937469482,6.119967937469482,1500200,0.0,0.0
1994-03-08 00:00:00-05:00,6.150723963367696,6.1814775831845346,5.996955864283503,6.027709484100342,1876200,0.0,0.0
1994-03-09 00:00:00-05:00,6.0277095292743885,6.0277095292743885,5.750926948848524,5.8431878089904785,7103800,0.0,0.0
1994-03-10 00:00:00-05:00,5.904695481520433,5.9969563484191895,5.873941859220847,5.9969563484191895,2845400,0.0,0.0
1994-03-11 00:00:00-05:00,5.935445821646488,6.181474663994529,5.935445821646488,6.089213848114014,2153400,0.0,0.0
1994-03-14 00:00:00-05:00,6.133825539332356,6.164804456197671,6.102846622467041,6.102846622467041,805800,0.09,0.0
1994-03-15 00:00:00-05:00,6.1338243627548215,6.19578218460083,6.102845451831818,6.19578218460083,1881800,0.0,0.0
1994-03-16 00:00:00-05:00,6.195781688497524,6.226760596940012,6.133823871612549,6.133823871612549,577600,0.0,0.0
1994-03-17 00:00:00-05:00,6.133827473567083,6.164806400201259,6.040890693664551,6.040890693664551,1151400,0.0,0.0
1994-03-18 00:00:00-05:00,6.040890447947444,6.071869373321533,6.040890447947444,6.071869373321533,1208600,0.0,0.0
1994-03-21 00:00:00-05:00,5.947950839996338,5.978929750621319,5.824035197496414,5.947950839996338,2024600,0.0,0.0
1994-03-22 00:00:00-05:00,5.978932157315706,6.009911080410606,5.855016464936106,5.885995388031006,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,5.947955452822109,5.947955452822109,5.793060779571533,5.793060779571533,2671600,0.0,0.0
1994-03-24 00:00:00-05:00,5.793061218564472,5.8550190925598145,5.793061218564472,5.8550190925598145,2079000,0.0,0.0
1994-03-25 00:00:00-05:00,5.8240356342766875,5.855014547224968,5.700119982483566,5.762077808380127,1589400,0.0,0.0
1994-03-28 00:00:00-05:00,5.762079695651406,5.885995388031006,5.762079695651406,5.885995388031006,3313800,0.0,0.0
1994-03-29 00:00:00-05:00,5.855014108121395,5.947950839996338,5.824035197496414,5.947950839996338,601400,0.0,0.0
1994-03-30 00:00:00-05:00,5.9169745445251465,6.009911317475804,5.855016695891376,5.9169745445251465,1123200,0.0,0.0
1994-03-31 00:00:00-05:00,5.916971929371357,6.164803214371204,5.916971929371357,5.947950839996338,1697400,0.0,0.0
1994-04-04 00:00:00-04:00,5.885992988627008,5.885992988627008,5.793056257227634,5.824035167694092,373000,0.0,0.0
1994-04-05 00:00:00-04:00,5.824039714221649,5.8859975835218785,5.793060779571533,5.793060779571533,873000,0.0,0.0
1994-04-06 00:00:00-04:00,5.824040155562144,5.8550190925598145,5.731103344569131,5.8550190925598145,698400,0.0,0.0
1994-04-07 00:00:00-04:00,5.824035167694092,5.85501407816055,5.762077346761176,5.824035167694092,502800,0.0,0.0
1994-04-08 00:00:00-04:00,5.855014547224968,5.885993460173248,5.762077808380127,5.762077808380127,758800,0.0,0.0
1994-04-11 00:00:00-04:00,5.793061218564472,5.8550190925598145,5.669145470573788,5.8550190925598145,1387200,0.0,0.0
1994-04-12 00:00:00-04:00,5.9169745445251465,5.947953468842032,5.855016695891376,5.9169745445251465,758600,0.0,0.0
1994-04-13 00:00:00-04:00,5.947952507691062,5.978931427001953,5.88599466906928,5.978931427001953,754400,0.0,0.0
1994-04-14 00:00:00-04:00,5.947953686271746,6.040890462619742,5.885995835373082,6.00991153717041,367600,0.0,0.0
1994-04-15 00:00:00-04:00,6.040887571871281,6.071866482496262,5.947950839996338,5.947950839996338,324400,0.0,0.0
1994-04-18 00:00:00-04:00,6.009910346312844,6.071868184934626,5.947952507691062,5.978931427001953,579000,0.0,0.0
1994-04-19 00:00:00-04:00,6.0099086612463,6.040887571871281,5.916971929371357,5.947950839996338,732800,0.0,0.0
1994-04-20 00:00:00-04:00,5.855013557102369,5.855013557102369,5.669140110845151,5.7001190185546875,2401600,0.0,0.0
1994-04-21 00:00:00-04:00,5.700122124510385,5.731101049100115,5.607185350741194,5.669143199920654,560600,0.0,0.0
1994-04-22 00:00:00-04:00,5.70011952582826,5.824035167694092,5.70011952582826,5.824035167694092,2422400,0.0,0.0
1994-04-25 00:00:00-04:00,5.885993018746376,5.978929750621319,5.855014108121395,5.947950839996338,417800,0.0,0.0
1994-04-26 00:00:00-04:00,5.978932393158918,6.009911317475804,5.9169745445251465,5.9169745445251465,301800,0.0,0.0
1994-04-28 00:00:00-04:00,5.978929750621319,6.040887571871281,5.855014108121395,5.947950839996338,638400,0.0,0.0
