Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-29 00:00:00-04:00,0.0,0.33443939685821533,0.33443939685821533,0.33443939685821533,64000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.3402055273098605,0.3229069411754608,0.3229069411754608,4800,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.33443939685821533,0.33443939685821533,0.33443939685821533,16000,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.3402056380322105,0.32867324352264404,0.32867324352264404,36800,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.33443939685821533,0.32290700386310445,0.33443939685821533,65600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.3229069411754608,0.3229069411754608,0.3229069411754608,30400,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.3229069411754608,0.3229069411754608,0.3229069411754608,8000,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.3229069411754608,0.3229069411754608,0.3229069411754608,24000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.33443939685821533,0.32290700386310445,0.33443939685821533,81600,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.34020549058914185,0.33443929583339366,0.34020549058914185,105600,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.36327038258314137,0.3459717929363251,0.3459717929363251,88000,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.35173798948526386,0.3459717929363251,0.3459717929363251,32000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.3517378568649292,0.3517378568649292,0.3517378568649292,1600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.35173798948526386,0.3459717929363251,0.3459717929363251,44800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.351737953444657,0.343088835477829,0.343088835477829,140800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.3575040400028229,0.34597165161563503,0.3575040400028229,347200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.3575040400028229,0.34597165161563503,0.3575040400028229,569600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.3575041860342026,0.3459717929363251,0.3459717929363251,24000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.3459717929363251,0.3459717929363251,0.3459717929363251,1600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.3748027514666319,0.351737966760993,0.36903655529022217,1230400,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.3632703125476837,0.35462119536210623,0.3632703125476837,3297600,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.37480276823043823,0.3603874531150023,0.37480276823043823,483200,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.3748027514666319,0.36327035911381245,0.36903655529022217,468800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.36903655529022217,0.36327035911381245,0.36903655529022217,808000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.37191982372324073,0.36615362763404846,0.36615362763404846,1067200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.38056886764343373,0.3632702827505504,0.37191975116729736,2308800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.4036336839199066,0.3805689019816262,0.4036336839199066,3340800,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.41516605019569397,0.39786746477087337,0.41516605019569397,321600,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.41516605019569397,0.4065169334535944,0.41516605019569397,2980800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.4151660748890468,0.4036336839199066,0.4036336839199066,59200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.4093998968601227,0.40075077923481495,0.4093998968601227,174400,0.0,0.0
1989-10-12 00:00:00-04:00,0.4093998968601227,0.4093998968601227,0.4093998968601227,0.4093998968601227,0,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.4151660877725352,0.39786750078201294,0.39786750078201294,9129600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.3863351345062256,0.37480274243141287,0.3863351345062256,124800,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.3863351345062256,0.3863351345062256,0.3863351345062256,35200,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.39210125171776977,0.38056886196136475,0.38056886196136475,17600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.3921012878417969,0.3921012878417969,0.3921012878417969,6400,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.3921012878417969,0.3921012878417969,0.3921012878417969,3200,0.0,0.0
1989-10-23 00:00:00-04:00,0.3921012878417969,0.3921012878417969,0.3921012878417969,0.3921012878417969,0,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.3978674465959723,0.3690364722049598,0.38056886196136475,446400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.3863351345062256,0.37480274243141287,0.3863351345062256,166400,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.39210125171776977,0.38056886196136475,0.38056886196136475,38400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.3863350109707925,0.3575040400028229,0.3575040400028229,185600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.36903655529022217,0.3575041629374027,0.36903655529022217,809600,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.36903655529022217,0.3575041629374027,0.36903655529022217,502400,0.0,0.0
1989-11-01 00:00:00-05:00,0.36903655529022217,0.36903655529022217,0.36903655529022217,0.36903655529022217,0,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.3632702341964168,0.3575040400028229,0.3575040400028229,132800,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.3690365079849485,0.3575041171104189,0.3632703125476837,344000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.3690365079849485,0.3575041171104189,0.3632703125476837,768000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.37480270342221333,0.3575041171104189,0.3632703125476837,691200,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.3863351345062256,0.36327035035660016,0.3863351345062256,1539200,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.3863351345062256,0.38056893846881923,0.3863351345062256,96000,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.39210133054363194,0.38056893846881923,0.3863351345062256,548800,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.39210125171776977,0.38056886196136475,0.38056886196136475,28800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.39210125171776977,0.38056886196136475,0.38056886196136475,12800,0.0,0.0
1989-11-15 00:00:00-05:00,0.38056886196136475,0.38056886196136475,0.38056886196136475,0.38056886196136475,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.3863351345062256,0.3863351345062256,0.3863351345062256,16000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.3921012878417969,0.38056889702292046,0.3921012878417969,304000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.39210125171776977,0.38056886196136475,0.38056886196136475,9600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.39210125171776977,0.3748026670831623,0.38056886196136475,2099200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.39210125171776977,0.3776859404925662,0.38056886196136475,1308800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.39210125171776977,0.38056886196136475,0.38056886196136475,4800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.3805689476430416,0.36903655529022217,0.36903655529022217,88000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.37480276823043823,0.3632703753618094,0.37480276823043823,425600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.36903655529022217,0.36327035911381245,0.36903655529022217,763200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.36903655529022217,0.36327035911381245,0.36903655529022217,3243200,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.36903654970830496,0.3632703536191127,0.36615362763404846,209600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.3690365079849485,0.3632703125476837,0.3632703125476837,297600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.36903654970830496,0.3632703536191127,0.36615362763404846,278400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.36903655529022217,0.3575041629374027,0.36903655529022217,456000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.3690364283900107,0.3575040400028229,0.3575040400028229,44800,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.3632702341964168,0.35173784580922896,0.3575040400028229,235200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.36327024561459903,0.3517378568649292,0.3517378568649292,41600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.3632703666740153,0.34885505190332894,0.3603874444961548,934400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.3632703125476837,0.34597172623588923,0.3632703125476837,622400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.35462113002263396,0.3459716624900943,0.3517378568649292,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.3632703125476837,0.34597172623588923,0.3632703125476837,1768000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.3632702341964168,0.34597165161563503,0.3575040400028229,616000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.3575040512397641,0.3459716624900943,0.3517378568649292,3896000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.3575040400028229,0.34597165161563503,0.3575040400028229,38400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.3575041860342026,0.3459717929363251,0.3459717929363251,798400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.3575041860342026,0.3459717929363251,0.3459717929363251,457600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.3459717929363251,0.3459717929363251,0.3459717929363251,8000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.3546212637300869,0.3459717929363251,0.3459717929363251,184000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.3575040400028229,0.34597165161563503,0.3575040400028229,1108800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.3632702341964168,0.35173784580922896,0.3575040400028229,1104000,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.38056886196136475,0.3459716926921498,0.38056886196136475,1700800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.39786748325123505,0.37768597528852027,0.3921012878417969,6456000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.4036337226184446,0.3863351345062256,0.3863351345062256,294400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.41516605019569397,0.39210126962926656,0.41516605019569397,1577600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.42093234718473876,0.40363375757440706,0.4180494248867035,732800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.42093220353126526,0.4093998143934224,0.42093220353126526,3304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.4209322883209712,0.4093998968601227,0.4093998968601227,211200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.41516609259054693,0.4036337011296984,0.4093998968601227,150400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.4036337226184446,0.3863351345062256,0.3863351345062256,417600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.3978675265810383,0.3863351345062256,0.3863351345062256,188800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.3921012878417969,0.3748027016134823,0.3921012878417969,188800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.39786753812703424,0.386335145717555,0.38921841979026794,416000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.3863351345062256,0.3863351345062256,0.3863351345062256,24000,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.40363367866067323,0.3863350924323587,0.3921012878417969,8950400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.39786748325123505,0.3921012878417969,0.3921012878417969,547200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.4036336964455204,0.38633510945499805,0.39786750078201294,252800,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.3863351345062256,0.3690365463940065,0.3863351345062256,449600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.3863351114801077,0.37480272009264176,0.3776859939098358,1920000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.3863351610990671,0.37480276823043823,0.37480276823043823,158400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.37480276823043823,0.37480276823043823,0.37480276823043823,25600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.3863351610990671,0.37480276823043823,0.37480276823043823,121600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.38056886196136475,0.3748026670831623,0.38056886196136475,11200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.3863350688034832,0.3805688737467148,0.3834521472454071,336000,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.38056886196136475,0.38056886196136475,0.38056886196136475,56000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.4209322883209712,0.3805689182080013,0.4093998968601227,1088000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.41516609259054693,0.4036337011296984,0.4093998968601227,262400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.41516609259054693,0.4036337011296984,0.4093998968601227,1441600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.4209322883209712,0.40075077923481495,0.4093998968601227,110400,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.4209322883209712,0.4093998968601227,0.4093998968601227,36800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.42093226488898783,0.38921836610739663,0.3921012878417969,368000,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.4036336839199066,0.40075076214794275,0.4036336839199066,57600,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.40651697024760075,0.3921013051185055,0.39786750078201294,176000,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.40075075692627304,0.3921012878417969,0.3921012878417969,115200,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.40363376804351014,0.39210137467083844,0.4007508456707001,2939200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.39786750078201294,0.3921013051185055,0.39786750078201294,121600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.39786748325123505,0.3921012878417969,0.3921012878417969,212800,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.40939986104430137,0.3921012753663731,0.4065169394016266,4353600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.4036336839199066,0.3978674884353365,0.4036336839199066,30400,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.4036336839199066,0.3921012929507664,0.4036336839199066,281600,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.4036336839199066,0.4036336839199066,0.4036336839199066,16000,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.41516609259054693,0.4093998968601227,0.4093998968601227,512000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.43823088486989337,0.4122831794992453,0.43246468901634216,1947200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.4382307529449463,0.43246455882724966,0.4382307529449463,900800,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.4612957239151001,0.43246474117040634,0.4612957239151001,542400,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.4670619070529938,0.45552951428625316,0.4670619070529938,542400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.4728281170129776,0.4612957239151001,0.4612957239151001,1288000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.4670619204640389,0.45552952736616137,0.4612957239151001,272000,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.4612956469572043,0.45552945137023926,0.45552945137023926,27200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.4670619204640389,0.45552952736616137,0.4612957239151001,822400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.4670619070529938,0.45552951428625316,0.4670619070529938,987200,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.47282810343636406,0.4612957106696235,0.4670619070529938,878400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.47282810343636406,0.4612957106696235,0.4670619070529938,195200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.4728281497955322,0.4612957558980802,0.4728281497955322,2417600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.47859429981973434,0.4612957106696235,0.4670619070529938,1352000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.47859421372413635,0.46129562768591453,0.47859421372413635,1480000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.47859429981973434,0.4670619070529938,0.4670619070529938,150400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.4670618425441694,0.44399706019630913,0.45552945137023926,425600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.45552945137023926,0.45552945137023926,0.45552945137023926,16000,0.0,0.0
1990-03-26 00:00:00-05:00,0.4670618425441694,0.4670618425441694,0.45552945137023926,0.45552945137023926,27200,0.0,0.0
1990-03-27 00:00:00-05:00,0.4670618425441694,0.4670618425441694,0.45552945137023926,0.45552945137023926,363200,0.0,0.0
1990-03-28 00:00:00-05:00,0.45552947691508705,0.46706186873572214,0.4439970850944519,0.4439970850944519,678400,0.0,0.0
1990-03-29 00:00:00-05:00,0.4612955802691688,0.4612955802691688,0.4497631907624396,0.4526464641094208,233600,0.0,0.0
1990-03-30 00:00:00-05:00,0.44976333081722264,0.4612957239151001,0.44976333081722264,0.4612957239151001,139200,0.0,0.0
1990-04-02 00:00:00-04:00,0.45552945137023926,0.4612956469572043,0.45552945137023926,0.45552945137023926,118400,0.0,0.0
1990-04-03 00:00:00-04:00,0.4670618425441694,0.4670618425441694,0.45552945137023926,0.45552945137023926,830400,0.0,0.0
1990-04-04 00:00:00-04:00,0.4612957239151001,0.4612957239151001,0.45552952736616137,0.4612957239151001,243200,0.0,0.0
1990-04-05 00:00:00-04:00,0.4612957239151001,0.4612957239151001,0.4612957239151001,0.4612957239151001,24000,0.0,0.0
1990-04-06 00:00:00-04:00,0.4612957239151001,0.4670619204640389,0.4612957239151001,0.4612957239151001,518400,0.0,0.0
1990-04-09 00:00:00-04:00,0.4670619204640389,0.4670619204640389,0.45552952736616137,0.4612957239151001,211200,0.0,0.0
1990-04-10 00:00:00-04:00,0.45552945137023926,0.45552945137023926,0.426698473435414,0.45552945137023926,1732800,0.0,0.0
1990-04-11 00:00:00-04:00,0.4612956469572043,0.4612956469572043,0.45552945137023926,0.45552945137023926,75200,0.0,0.0
1990-04-12 00:00:00-04:00,0.4612956469572043,0.4612956469572043,0.45552945137023926,0.45552945137023926,243200,0.0,0.0
1990-04-16 00:00:00-04:00,0.46706186873572214,0.46706186873572214,0.4439970850944519,0.4439970850944519,171200,0.0,0.0
1990-04-17 00:00:00-04:00,0.4439970850944519,0.45552947691508705,0.4382308891841344,0.4439970850944519,521600,0.0,0.0
1990-04-18 00:00:00-04:00,0.4497631411803396,0.4497631411803396,0.4382307529449463,0.4382307529449463,38400,0.0,0.0
1990-04-19 00:00:00-04:00,0.4382308891841344,0.4497632810047695,0.4382308891841344,0.4439970850944519,968000,0.0,0.0
1990-04-20 00:00:00-04:00,0.4439970850944519,0.4497632810047695,0.4382308891841344,0.4439970850944519,470400,0.0,0.0
1990-04-23 00:00:00-04:00,0.43534796291345024,0.4439970807234446,0.43246468901634216,0.43246468901634216,774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.4382307529449463,0.4382307529449463,0.4382307529449463,0.4382307529449463,35200,0.0,0.0
1990-04-25 00:00:00-04:00,0.4382308891841344,0.4439970850944519,0.4382308891841344,0.4439970850944519,153600,0.0,0.0
1990-04-26 00:00:00-04:00,0.4411141631096273,0.4439970850944519,0.4382308891841344,0.4439970850944519,94400,0.0,0.0
1990-04-27 00:00:00-04:00,0.44399706019630913,0.4612956469572043,0.44399706019630913,0.45552945137023926,705600,0.0,0.0
1990-04-30 00:00:00-04:00,0.4612957106696235,0.4670619070529938,0.45552951428625316,0.4670619070529938,80000,0.0,0.0
1990-05-01 00:00:00-04:00,0.4612957239151001,0.4670619204640389,0.4612957239151001,0.4612957239151001,163200,0.0,0.0
1990-05-02 00:00:00-04:00,0.4670619204640389,0.4670619204640389,0.4612957239151001,0.4612957239151001,113600,0.0,0.0
1990-05-03 00:00:00-04:00,0.4699450966753424,0.47859421372413635,0.46706182303198845,0.47859421372413635,332800,0.0,0.0
1990-05-04 00:00:00-04:00,0.4785941427662259,0.48436033725738525,0.4785941427662259,0.48436033725738525,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.4814774159820964,0.48436033725738525,0.4814774159820964,0.48436033725738525,84800,0.0,0.0
1990-05-08 00:00:00-04:00,0.48147748736749024,0.4843604090702103,0.47859421372413635,0.47859421372413635,121600,0.0,0.0
1990-05-09 00:00:00-04:00,0.48436033725738525,0.48436033725738525,0.4785941427662259,0.48436033725738525,160000,0.0,0.0
1990-05-10 00:00:00-04:00,0.4785940771758431,0.48436027087675687,0.47571115629565297,0.4814773499965668,233600,0.0,0.0
1990-05-11 00:00:00-04:00,0.49012665658496146,0.49589285254478455,0.4843604606251384,0.49589285254478455,1302400,0.0,0.0
1990-05-14 00:00:00-04:00,0.49589294592539473,0.5189577341079712,0.4843605518341065,0.5189577341079712,488000,0.0,0.0
1990-05-15 00:00:00-04:00,0.5131914524928384,0.5304900407791138,0.5131914524928384,0.5304900407791138,739200,0.0,0.0
1990-05-16 00:00:00-04:00,0.5304900407791138,0.5362562368745389,0.5247238446836886,0.5304900407791138,1108800,0.0,0.0
1990-05-17 00:00:00-04:00,0.5304901281992594,0.5304901281992594,0.5189577341079712,0.5189577341079712,124800,0.0,0.0
1990-05-18 00:00:00-04:00,0.5189576724146701,0.536256261495159,0.5189576724146701,0.5276071429252625,550400,0.0,0.0
1990-05-21 00:00:00-04:00,0.5247239236979141,0.5708534994076208,0.5247239236979141,0.5593211054801941,1976000,0.0,0.0
1990-05-22 00:00:00-04:00,0.559321029111743,0.559321029111743,0.5304900482296944,0.5535548329353333,1502400,0.0,0.0
1990-05-23 00:00:00-04:00,0.5535545552030523,0.5535545552030523,0.542022168636322,0.542022168636322,67200,0.0,0.0
