Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-06-03 00:00:00-04:00,0.5711196966517813,0.5743553042411804,0.5711196966517813,0.5743553042411804,748800,0.0,0.0
1971-06-04 00:00:00-04:00,0.5743548160296484,0.5759729146957397,0.5727370136101089,0.5759729146957397,489600,0.0,0.0
1971-06-07 00:00:00-04:00,0.5759733661999092,0.5784000717315073,0.5719285607337952,0.5719285607337952,552000,0.0,0.0
1971-06-08 00:00:00-04:00,0.5719286099115943,0.5743553156518548,0.5662660002708435,0.5662660002708435,456000,0.0,0.0
1971-06-09 00:00:00-04:00,0.5662660451888124,0.5695016530991516,0.5614123370764706,0.5678838491439819,403200,0.0,0.0
1971-06-10 00:00:00-04:00,0.5678835846356578,0.5743550936888753,0.5662657814340273,0.571119487285614,561600,0.0,0.0
1971-06-11 00:00:00-04:00,0.5711192111905693,0.5759729146957397,0.566265507685399,0.5759729146957397,528000,0.0,0.0
1971-06-14 00:00:00-04:00,0.5759737270862495,0.5913437604904175,0.5759737270862495,0.5913437604904175,984000,0.0,0.0
1971-06-15 00:00:00-04:00,0.5913436813824356,0.6180389366191105,0.5889166784080488,0.6131852269172668,763200,0.0,0.0
1971-06-16 00:00:00-04:00,0.6131849645112407,0.6261282835928437,0.6042867474048671,0.6228923797607422,1219200,0.0,0.0
1971-06-17 00:00:00-04:00,0.616420847082895,0.616420847082895,0.6099493358886985,0.6115671396255493,1737600,0.0,0.0
1971-06-18 00:00:00-04:00,0.6115673334204945,0.6148032381663907,0.6083314286745984,0.60994952917099,768000,0.0,0.0
1971-06-21 00:00:00-04:00,0.6050959207897754,0.6050959207897754,0.5961974034440978,0.5986241102218628,542400,0.0,0.0
1971-06-22 00:00:00-04:00,0.5986235002247535,0.5986235002247535,0.5856804847717285,0.5856804847717285,753600,0.0,0.0
1971-06-23 00:00:00-04:00,0.5921522744240298,0.6018596887588501,0.5921522744240298,0.6018596887588501,619200,0.0,0.0
1971-06-24 00:00:00-04:00,0.6018599154296931,0.6131851376699992,0.6018599154296931,0.60994952917099,844800,0.0,0.0
1971-06-25 00:00:00-04:00,0.6083311995664717,0.6083311995664717,0.5978148834115458,0.6018596887588501,2515200,0.0,0.0
1971-06-28 00:00:00-04:00,0.6018595040647666,0.6018595040647666,0.5953879952430725,0.5953879952430725,220800,0.0,0.0
1971-06-29 00:00:00-04:00,0.598624097811736,0.6131852269172668,0.598624097811736,0.6131852269172668,1036800,0.0,0.0
1971-06-30 00:00:00-04:00,0.6228923797607422,0.6309819912175945,0.6228923797607422,0.6228923797607422,566400,0.0,0.0
1971-07-01 00:00:00-04:00,0.622892359828592,0.6325997747674625,0.619656752346831,0.6253193616867065,1041600,0.0,0.0
1971-07-02 00:00:00-04:00,0.6253192092522979,0.6269370125988056,0.6212744046393072,0.622083306312561,168000,0.0,0.0
1971-07-06 00:00:00-04:00,0.6204657455686334,0.6204657455686334,0.6099494272110019,0.61480313539505,854400,0.0,0.0
1971-07-07 00:00:00-04:00,0.614803092926479,0.619656800775249,0.6059045791625977,0.6059045791625977,676800,0.0,0.0
1971-07-08 00:00:00-04:00,0.6083312359050546,0.6156119452144696,0.6083312359050546,0.6115671396255493,408000,0.0,0.0
1971-07-09 00:00:00-04:00,0.6115671574600099,0.618038668842928,0.6115671574600099,0.6164208650588989,340800,0.0,0.0
1971-07-12 00:00:00-04:00,0.6164209565333443,0.6245105691475599,0.6164209565333443,0.6196568608283997,302400,0.0,0.0
1971-07-13 00:00:00-04:00,0.6196568435790982,0.627746159721287,0.61480313539505,0.61480313539505,321600,0.0,0.0
1971-07-14 00:00:00-04:00,0.6139944254066825,0.6139944254066825,0.6083315172154232,0.6131852269172668,480000,0.0,0.0
1971-07-15 00:00:00-04:00,0.6131849645112407,0.6261282835928437,0.6131849645112407,0.6228923797607422,436800,0.0,0.0
1971-07-16 00:00:00-04:00,0.6228927162794079,0.6309823321066865,0.6188482046127319,0.6188482046127319,360000,0.0,0.0
1971-07-19 00:00:00-04:00,0.6180388466653999,0.6180388466653999,0.6067136244250938,0.60994952917099,211200,0.0,0.0
1971-07-20 00:00:00-04:00,0.6099496334729257,0.6180389523506165,0.6083315326998375,0.6180389523506165,220800,0.0,0.0
1971-07-21 00:00:00-04:00,0.6180387605574491,0.6228924688766093,0.6164209565333443,0.6196568608283997,264000,0.0,0.0
1971-07-22 00:00:00-04:00,0.6196568812654839,0.6196568812654839,0.6148031727862422,0.6172298789024353,374400,0.0,0.0
1971-07-23 00:00:00-04:00,0.6220833693982655,0.635835587978363,0.6220833693982655,0.635835587978363,408000,0.0,0.0
1971-07-26 00:00:00-04:00,0.6358356893062591,0.6390715930898295,0.630981981754303,0.630981981754303,225600,0.0,0.0
1971-07-27 00:00:00-04:00,0.6212748576498553,0.6212748576498553,0.6148033432983152,0.6180389523506165,614400,0.0,0.0
1971-07-28 00:00:00-04:00,0.6180383307760174,0.6196564299217481,0.6131846258321046,0.6139938235282898,643200,0.0,0.0
1971-07-29 00:00:00-04:00,0.6115669553540348,0.6115669553540348,0.6002417401148984,0.6050954461097717,758400,0.0,0.0
1971-07-30 00:00:00-04:00,0.6050954182967033,0.608331024646759,0.6002417125249294,0.608331024646759,720000,0.0,0.0
1971-08-02 00:00:00-04:00,0.6083311995664717,0.6115671030936702,0.6018596887588501,0.6018596887588501,532800,0.0,0.0
1971-08-03 00:00:00-04:00,0.5986240933269704,0.5986240933269704,0.575973645719346,0.5808273553848267,648000,0.0,0.0
1971-08-04 00:00:00-04:00,0.5808269952326408,0.5986237221396052,0.575973288576788,0.5881074070930481,940800,0.0,0.0
1971-08-05 00:00:00-04:00,0.5872987865404644,0.5872987865404644,0.5792091728253803,0.5832539796829224,388800,0.0,0.0
1971-08-06 00:00:00-04:00,0.5832538291930959,0.5848719292667458,0.5630300963703532,0.5662660002708435,2822400,0.0,0.0
1971-08-09 00:00:00-04:00,0.5630298385256881,0.5630298385256881,0.5500865250980453,0.5541313290596008,705600,0.0,0.0
1971-08-10 00:00:00-04:00,0.5541310325342219,0.571119140832781,0.5500862307371119,0.5695010423660278,508800,0.0,0.0
1971-08-11 00:00:00-04:00,0.5759737047272451,0.5872989296913147,0.5759737047272451,0.5872989296913147,312000,0.0,0.0
1971-08-12 00:00:00-04:00,0.5905346369245559,0.6002420539904562,0.5905346369245559,0.596197247505188,600000,0.0,0.0
1971-08-13 00:00:00-04:00,0.5986236406188048,0.6050954461097717,0.5986236406188048,0.6050954461097717,1008000,0.0,0.0
1971-08-16 00:00:00-04:00,0.626128784734199,0.6390721141753922,0.626128784734199,0.6334095001220703,1118400,0.0,0.0
1971-08-17 00:00:00-04:00,0.6334089836536805,0.6342178855378734,0.6228923704187764,0.630981981754303,1224000,0.0,0.0
1971-08-18 00:00:00-04:00,0.6277463560227977,0.6277463560227977,0.6131852269172668,0.6131852269172668,825600,0.0,0.0
1971-08-19 00:00:00-04:00,0.6107584312957423,0.6107584312957423,0.6059047223003415,0.60994952917099,331200,0.0,0.0
1971-08-20 00:00:00-04:00,0.6099499544580155,0.6148036668376626,0.6083318528334042,0.6091410517692566,134400,0.0,0.0
1971-08-23 00:00:00-04:00,0.6122172222886889,0.6219349559758109,0.6122172222886889,0.620315432548523,288000,0.002083,0.0
1971-08-24 00:00:00-04:00,0.6203159025345428,0.6251747730594559,0.6186960813182907,0.6219354271888733,364800,0.0,0.0
1971-08-25 00:00:00-04:00,0.6219349559758109,0.6235544794030989,0.6170760891322499,0.620315432548523,369600,0.0,0.0
1971-08-26 00:00:00-04:00,0.6186963006126923,0.6186963006126923,0.612217903137207,0.612217903137207,225600,0.0,0.0
1971-08-27 00:00:00-04:00,0.6105977454645303,0.6105977454645303,0.6024995345866101,0.6057388782501221,240000,0.0,0.0
1971-08-30 00:00:00-04:00,0.602499760880364,0.602499760880364,0.5822545226433452,0.5838740468025208,1305600,0.0,0.0
1971-08-31 00:00:00-04:00,0.583874227484203,0.5911626815795898,0.5814449404936893,0.5911626815795898,1123200,0.0,0.0
1971-09-01 00:00:00-04:00,0.5911622242362975,0.5944012710511453,0.5830640140757916,0.5846835374832153,792000,0.0,0.0
1971-09-02 00:00:00-04:00,0.5846835222585713,0.5895423889160156,0.5846835222585713,0.5895423889160156,302400,0.0,0.0
1971-09-03 00:00:00-04:00,0.5895428603573245,0.5911626815795898,0.5863038110366395,0.5911626815795898,638400,0.0,0.0
1971-09-07 00:00:00-04:00,0.5911628736992663,0.5927823988859319,0.5863040015772505,0.587923526763916,1243200,0.0,0.0
1971-09-08 00:00:00-04:00,0.5879228655507628,0.5911622088429541,0.5846835222585713,0.5895423889160156,307200,0.0,0.0
1971-09-09 00:00:00-04:00,0.5895428205427319,0.5944016907575398,0.586303771440795,0.5935919284820557,393600,0.0,0.0
1971-09-10 00:00:00-04:00,0.593591954874486,0.5944017171859741,0.5879233221321538,0.5944017171859741,388800,0.0,0.0
1971-09-13 00:00:00-04:00,0.5944017171859741,0.5944017171859741,0.5895428467551299,0.5944017171859741,177600,0.0,0.0
1971-09-14 00:00:00-04:00,0.5944014690061916,0.5944014690061916,0.5879230766572872,0.5887328386306763,355200,0.0,0.0
1971-09-15 00:00:00-04:00,0.5887326272333891,0.5895423889160156,0.5838737605759449,0.5895423889160156,201600,0.0,0.0
1971-09-16 00:00:00-04:00,0.5895423401676605,0.5911621599606587,0.5830639506806514,0.5863032937049866,523200,0.0,0.0
1971-09-17 00:00:00-04:00,0.5863032937049866,0.5879228169363235,0.5846834739119884,0.5863032937049866,388800,0.0,0.0
1971-09-20 00:00:00-04:00,0.584683552963021,0.584683552963021,0.579824686050415,0.579824686050415,369600,0.0,0.0
1971-09-21 00:00:00-04:00,0.57982499710549,0.57982499710549,0.5765859484672546,0.5765859484672546,422400,0.0,0.0
1971-09-22 00:00:00-04:00,0.5765861202826654,0.5790154074852389,0.5749662989190011,0.5782056450843811,316800,0.0,0.0
1971-09-23 00:00:00-04:00,0.578205389281114,0.586303602830867,0.578205389281114,0.5830642580986023,585600,0.0,0.0
1971-09-24 00:00:00-04:00,0.5830643241687957,0.5846838484375364,0.5814447999000549,0.5814447999000549,283200,0.0,0.0
1971-09-27 00:00:00-04:00,0.5814447025454503,0.5814447025454503,0.5733464894339745,0.5749660134315491,144000,0.0,0.0
1971-09-28 00:00:00-04:00,0.5749658403244011,0.5765856603960917,0.5709170315494548,0.5733463168144226,211200,0.0,0.0
1971-09-29 00:00:00-04:00,0.5733464894339745,0.5830642265430249,0.5717269654363999,0.5749660134315491,451200,0.0,0.0
1971-09-30 00:00:00-04:00,0.578205175399261,0.5863033859534333,0.578205175399261,0.5854936242103577,374400,0.0,0.0
1971-10-01 00:00:00-04:00,0.5854936399281574,0.5863034016929715,0.5806347727775574,0.5806347727775574,513600,0.0,0.0
1971-10-04 00:00:00-04:00,0.5806347727775574,0.5830640580719996,0.5790149526862136,0.5806347727775574,720000,0.0,0.0
1971-10-05 00:00:00-04:00,0.5806349719707669,0.5830642580986023,0.5798249133663376,0.5830642580986023,456000,0.0,0.0
1971-10-06 00:00:00-04:00,0.5830639506806514,0.5863032937049866,0.5790148460406478,0.5863032937049866,643200,0.0,0.0
1971-10-07 00:00:00-04:00,0.5863036692681283,0.5887329556712394,0.5814447999000549,0.5814447999000549,590400,0.0,0.0
1971-10-08 00:00:00-04:00,0.5814448179864679,0.5814448179864679,0.573346603267159,0.5765859484672546,816000,0.0,0.0
1971-10-11 00:00:00-04:00,0.5765861202826654,0.5798251698860967,0.5765861202826654,0.5782056450843811,153600,0.0,0.0
1971-10-12 00:00:00-04:00,0.5790149089955385,0.5854935957486207,0.5790149089955385,0.5846835374832153,412800,0.0,0.0
1971-10-13 00:00:00-04:00,0.5846838088821086,0.5846838088821086,0.5814447605637574,0.5838740468025208,388800,0.0,0.0
1971-10-14 00:00:00-04:00,0.5830642265430249,0.5830642265430249,0.5749660134315491,0.5749660134315491,1161600,0.0,0.0
1971-10-15 00:00:00-04:00,0.5733465066529849,0.5733465066529849,0.5701071619987488,0.5701071619987488,456000,0.0,0.0
1971-10-18 00:00:00-04:00,0.5701069990638129,0.5709170574172173,0.5652481317520142,0.5652481317520142,504000,0.0,0.0
1971-10-19 00:00:00-04:00,0.5636284739051772,0.5636284739051772,0.5482421138433289,0.550671398639679,1252800,0.0,0.0
1971-10-20 00:00:00-04:00,0.5514818250288303,0.5603895051248294,0.5514818250288303,0.5563406944274902,744000,0.0,0.0
1971-10-21 00:00:00-04:00,0.5587699005516379,0.5701071619987488,0.5587699005516379,0.5701071619987488,748800,0.0,0.0
1971-10-22 00:00:00-04:00,0.5765859305319817,0.5830643241687957,0.5765859305319817,0.5814447999000549,840000,0.0,0.0
1971-10-25 00:00:00-04:00,0.5814448979536919,0.5814448979536919,0.57901531457901,0.57901531457901,187200,0.0,0.0
1971-10-26 00:00:00-04:00,0.5790152349459311,0.5830643423055855,0.5765859484672546,0.5765859484672546,316800,0.0,0.0
1971-10-27 00:00:00-04:00,0.5765858621970917,0.5765858621970917,0.5725367554432744,0.5757761001586914,292800,0.0,0.0
1971-10-28 00:00:00-04:00,0.5757761863076958,0.5790152349459311,0.5749661275862767,0.5765859484672546,801600,0.0,0.0
1971-10-29 00:00:00-04:00,0.5765858651958904,0.5830642580986023,0.5765858651958904,0.5830642580986023,600000,0.0,0.0
1971-11-01 00:00:00-05:00,0.5830642265430249,0.5830642265430249,0.5749660134315491,0.5749660134315491,244800,0.0,0.0
1971-11-02 00:00:00-05:00,0.574965819137809,0.579824686050415,0.565248085312597,0.579824686050415,1272000,0.0,0.0
1971-11-03 00:00:00-05:00,0.5798249133663376,0.584683782183826,0.578205389281114,0.5830642580986023,672000,0.0,0.0
1971-11-04 00:00:00-05:00,0.5830640140757916,0.5895424042671803,0.5822542523720796,0.5846835374832153,662400,0.0,0.0
1971-11-05 00:00:00-05:00,0.580635135682765,0.580635135682765,0.5717271575787662,0.57901531457901,753600,0.0,0.0
1971-11-08 00:00:00-05:00,0.5782054727863722,0.5782054727863722,0.5749661275862767,0.5765859484672546,86400,0.0,0.0
1971-11-09 00:00:00-05:00,0.5765859268865213,0.579824975403524,0.5741563439369202,0.5741563439369202,259200,0.0,0.0
1971-11-10 00:00:00-05:00,0.5741563439369202,0.5757761647572707,0.5733465818076695,0.5741563439369202,168000,0.0,0.0
