Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-14 00:00:00-04:00,8.0505310328558,8.233178042257517,8.0505310328558,8.191028594970703,1008500,0.0,0.0
2010-06-15 00:00:00-04:00,8.18634970502973,8.429879779715554,8.125467632989377,8.4158296585083,1974300,0.0,0.0
2010-06-16 00:00:00-04:00,8.397094218787672,8.415826814137251,8.256595733987266,8.261279106140137,1041500,0.0,0.0
2010-06-17 00:00:00-04:00,8.28001248666539,8.31279519804564,8.027115753283084,8.10204792022705,1090600,0.0,0.0
2010-06-18 00:00:00-04:00,8.116098908012818,8.125465653202092,8.031799987833324,8.05989933013916,1373700,0.0,0.0
2010-06-21 00:00:00-04:00,8.172297240016745,8.209763321800136,8.003699425360555,8.008382797241211,514100,0.0,0.0
2010-06-22 00:00:00-04:00,8.003700727310257,8.008384099952748,7.867885600463966,7.8866190910339355,1502900,0.0,0.0
2010-06-23 00:00:00-04:00,7.914717656890631,7.938134517805004,7.774220064452027,7.797636032104492,1125700,0.0,0.0
2010-06-24 00:00:00-04:00,7.816368382267132,7.924083246997271,7.657137324291373,7.867883682250977,2151600,0.0,0.0
2010-06-25 00:00:00-04:00,7.914715313985669,7.924082055578685,7.821050577840429,7.877249240875244,612000,0.0,0.0
2010-06-28 00:00:00-04:00,7.900668621063232,7.900668621063232,7.821053078589142,7.900668621063232,355800,0.0,0.0
2010-06-29 00:00:00-04:00,7.839784686368904,7.839784686368904,7.610304832458496,7.610304832458496,2561000,0.0,0.0
2010-06-30 00:00:00-04:00,7.619671359716776,7.727386226060855,7.563471794128418,7.563471794128418,1534100,0.0,0.0
2010-07-01 00:00:00-04:00,7.605621978850604,7.633721317725119,7.2122276615598935,7.282476902008057,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,7.296528617994303,7.348044384800812,7.212229684464502,7.249695777893066,231700,0.0,0.0
2010-07-06 00:00:00-04:00,7.259060079897135,7.301209532467161,6.978064027184235,7.052996635437012,833700,0.0,0.0
2010-07-07 00:00:00-04:00,7.048312076249386,7.0951444460577475,6.959329814341072,7.024895668029785,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,7.001480791024821,7.09514599775684,7.001480791024821,7.048313617706299,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,7.071731917192833,7.502592429708561,7.024899078020276,7.399560451507568,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,7.408926963806152,7.5025926448370255,7.399560663681706,7.408926963806152,786100,0.0,0.0
2010-07-13 00:00:00-04:00,7.413607508438315,7.727386258925142,7.413607508438315,7.680553436279297,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,7.680553436279297,7.703970294233117,7.610304648941427,7.680553436279297,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,7.694605155741467,7.694605155741467,7.4932246016502,7.666505813598633,905900,0.0,0.0
2010-07-16 00:00:00-04:00,7.633721199948795,7.633721199948795,7.493223614482003,7.586889266967773,624700,0.0,0.0
2010-07-19 00:00:00-04:00,7.577523952892963,7.8210539806989,7.544741236315632,7.703972339630127,497300,0.0,0.0
2010-07-20 00:00:00-04:00,7.699288842083675,7.699288842083675,7.563473711878041,7.582207202911377,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,7.582205373012211,7.633720674397082,7.582205373012211,7.605621337890625,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,7.614987840230818,7.769535526019597,7.614987840230818,7.750802040100098,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,7.750803772548137,7.863202926664879,7.736754548230024,7.858519554138184,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,7.9615487152520785,8.289377549067142,7.9615487152520785,8.265960693359375,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,8.39240909349185,8.589106216513601,8.078630370891956,8.537590026855469,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,8.532909923259862,8.532909923259862,8.345579470851149,8.397095680236816,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,8.476709432493145,8.500125399094035,8.354944440992405,8.401777267456055,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,8.392411195669714,8.462659994360568,8.28001293911196,8.429877281188965,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,8.500126756142148,8.551642962802928,8.453293922201622,8.457977294921875,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,8.472024601136992,8.486074714634386,8.289377591979433,8.383042335510254,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,8.383044069753213,8.645306656461509,8.383044069753213,8.570374488830566,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,8.570375726048834,8.570375726048834,8.523543784465268,8.542276382446289,252300,0.0,0.0
2010-08-06 00:00:00-04:00,8.532908793051421,8.546958910094366,8.392411195669714,8.429877281188965,500600,0.0,0.0
2010-08-09 00:00:00-04:00,8.429877830352268,8.500126633619471,8.425194457699522,8.453293800354004,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,8.453291213327486,8.453291213327486,8.383042431559064,8.425191879272461,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,8.336213855810408,8.336213855810408,8.242549063530465,8.247232437133789,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,8.256594129168557,8.256594129168557,8.148879270374579,8.195712089538574,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,8.200395779881081,8.44392573440089,8.200395779881081,8.439242362976074,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,8.82795544439297,9.03870185111924,8.73428977922886,8.757706642150879,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,8.874791514128392,8.991873191659044,8.874791514128392,8.930990219116211,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,8.945035407768293,9.389945001008067,8.945035407768293,9.272863388061523,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,9.315012840183224,9.408678487845187,8.89820258393731,9.272863388061523,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,9.272863479287366,9.375895871381513,9.254130885527774,9.31501293182373,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,9.319695416674818,9.483609839466087,9.319695416674818,9.394627571105957,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,9.272866525120895,9.389948177676775,9.226034578708237,9.361848831176758,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,9.338433144555582,9.38994846584287,9.305650423755813,9.333749771118164,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,9.343114449654786,9.600693678855896,9.343114449654786,9.366530418395996,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,9.43209520625353,9.572593688964844,9.357163039445584,9.572593688964844,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,9.553858566046198,9.741188951015392,9.469559669494629,9.469559669494629,1728000,0.0,0.0
2010-08-31 00:00:00-04:00,9.469561954940263,9.605377075110017,9.469561954940263,9.600693702697754,2316300,0.0,0.0
2010-09-01 00:00:00-04:00,9.600692103486091,9.975352901439365,9.596008731853951,9.844222068786621,5464700,0.0,0.0
2010-09-02 00:00:00-04:00,9.858270486464432,9.858270486464432,9.7224562932554,9.81143856048584,1548700,0.0,0.0
2010-09-03 00:00:00-04:00,9.830174124554587,9.975355104162107,9.830174124554587,9.895739555358887,1072600,0.0,0.0
2010-09-07 00:00:00-04:00,9.891053187646792,9.891053187646792,9.741188001025012,9.816120147705078,1540000,0.0,0.0
2010-09-08 00:00:00-04:00,9.811439944376026,9.89573795898465,9.811439944376026,9.830172538757324,2135400,0.0,0.0
2010-09-09 00:00:00-04:00,9.834855449700271,9.905104238545766,9.680307756935452,9.694357872009277,2958400,0.0,0.0
2010-09-10 00:00:00-04:00,9.699042341897,9.750558547816789,9.68967648985322,9.736509323120117,806500,0.0,0.0
2010-09-13 00:00:00-04:00,9.731825983479187,10.026871315516095,9.731825983479187,10.012821197509766,3431400,0.0,0.0
2010-09-14 00:00:00-04:00,10.017503240889006,10.101802151216793,9.98003715777242,10.073702812194824,2403900,0.0,0.0
2010-09-15 00:00:00-04:00,10.073702411641957,10.134584459312396,10.045603073737281,10.097118377685547,1302100,0.0,0.0
2010-09-16 00:00:00-04:00,10.186101170396238,10.434314531984773,10.186101170396238,10.23293399810791,4179800,0.0,0.0
2010-09-17 00:00:00-04:00,10.392163954117484,10.420263290405273,10.307865051992318,10.420263290405273,2845700,0.0,0.0
2010-09-20 00:00:00-04:00,10.420260823043245,10.429627564008536,10.392161493408956,10.396844863891602,1651400,0.0,0.0
2010-09-21 00:00:00-04:00,10.401529312133789,10.429629540354469,10.382796719915088,10.401529312133789,3081900,0.0,0.0
2010-09-22 00:00:00-04:00,10.415584033092031,10.434317526858372,10.232936935180946,10.275086402893066,1636900,0.0,0.0
2010-09-23 00:00:00-04:00,10.23293399810791,10.279766825819582,10.115852375459678,10.23293399810791,1356500,0.0,0.0
2010-09-24 00:00:00-04:00,10.303184032485053,10.52329718796837,10.303184032485053,10.518613815307617,2632000,0.0,0.0
2010-09-27 00:00:00-04:00,10.626330290944672,10.82302748917622,10.626330290944672,10.818344116210938,4341200,0.0,0.0
2010-09-28 00:00:00-04:00,10.818341494652932,11.071237320660684,10.785558785102097,10.982255935668945,2932200,0.0,0.0
2010-09-29 00:00:00-04:00,10.949472390626967,11.21641922679615,10.94478991203372,11.061871528625488,3805000,0.0,0.0
2010-09-30 00:00:00-04:00,11.075922968124939,11.216421472117384,10.893275895522986,11.193004608154297,4344600,0.0,0.0
2010-10-01 00:00:00-04:00,11.20236913684352,11.267934556441027,11.104020114185415,11.178953170776367,6646000,0.0,0.0
2010-10-04 00:00:00-04:00,11.253884992144506,11.427165279604571,11.207052168171417,11.281984329223633,3833700,0.0,0.0
2010-10-05 00:00:00-04:00,11.258569760385857,11.708162782466857,11.253886388081439,11.609814643859863,7091600,0.0,0.0
2010-10-06 00:00:00-04:00,11.63790916299701,11.651958380827935,11.216415656099615,11.342863082885742,1901200,0.0,0.0
2010-10-07 00:00:00-04:00,11.36160590278518,11.492737700978164,11.328823176552508,11.45058822631836,2172800,0.0,0.0
2010-10-08 00:00:00-04:00,11.567663803107928,11.839293111448947,11.567663803107928,11.82524299621582,6419900,0.0,0.0
2010-10-11 00:00:00-04:00,11.797143680179454,12.457483911870286,11.76904344966278,12.251420021057129,8024800,0.0,0.0
2010-10-12 00:00:00-04:00,12.223321323810023,12.340402943974368,11.9189092900351,12.316986083984375,7003500,0.0,0.0
2010-10-13 00:00:00-04:00,12.363819941606051,12.701015607482564,12.312304631856431,12.630765914916992,12316200,0.0,0.0
2010-10-14 00:00:00-04:00,12.630767476592883,12.949229692290256,11.450585179892462,12.654184341430664,9197400,0.0,0.0
2010-10-15 00:00:00-04:00,12.69164823727377,12.69164823727377,12.410652160644531,12.410652160644531,3207600,0.0,0.0
2010-10-18 00:00:00-04:00,12.457484058526052,12.663547951765098,12.368501780699356,12.527732849121094,4034900,0.0,0.0
2010-10-19 00:00:00-04:00,12.640130344808489,12.640130344808489,12.382551163447031,12.42001724243164,7782900,0.0,0.0
2010-10-20 00:00:00-04:00,12.50431836133362,12.738481619836033,12.480901499526214,12.705698013305664,6081700,0.0,0.0
2010-10-21 00:00:00-04:00,12.733798429439695,13.113142663521064,12.691648970845993,12.907078742980957,6521800,0.0,0.0
2010-10-22 00:00:00-04:00,12.925811154928281,12.96327723796962,12.78531267357685,12.90239429473877,2442100,0.0,0.0
2010-10-25 00:00:00-04:00,13.038210307129031,13.239590852397825,12.982010732043483,13.094408988952637,3935100,0.0,0.0
2010-10-26 00:00:00-04:00,13.14592433666675,13.169341196955175,12.410651895586009,12.982009887695312,5532600,0.0,0.0
2010-10-27 00:00:00-04:00,13.033526895248034,13.033526895248034,12.57456712427844,12.7431640625,3619200,0.0,0.0
2010-10-28 00:00:00-04:00,12.822778328941373,13.014793003043605,12.640131291864389,12.883661270141602,3821600,0.0,0.0
2010-10-29 00:00:00-04:00,13.042893473079406,13.230223898296707,12.45748533598663,12.57925033569336,7190600,0.0,0.0
2010-11-01 00:00:00-04:00,12.532418101470565,12.719748535587664,12.035992227744758,12.17648983001709,4165000,0.0,0.0
2010-11-02 00:00:00-04:00,12.3169851307298,12.546465874562047,12.260786457626974,12.471532821655273,3387900,0.0,0.0
2010-11-03 00:00:00-04:00,12.602668294692212,12.864930931425572,12.34040565795885,12.6214017868042,3338400,0.0,0.0
2010-11-04 00:00:00-04:00,12.761894173255172,12.907075104562413,12.640129204227206,12.83682632446289,5118300,0.0,0.0
2010-11-05 00:00:00-04:00,12.855560244855225,13.361352729290678,12.532414773524822,13.277053833007812,7669000,0.0,0.0
2010-11-08 00:00:00-05:00,13.347303637138596,13.511218070983887,13.225538654661005,13.511218070983887,4110700,0.0,0.0
2010-11-09 00:00:00-05:00,13.590837524991864,13.628303615548381,13.192759754540084,13.319208145141602,2267300,0.0,0.0
2010-11-10 00:00:00-05:00,13.300471583906011,13.347304409609645,12.991376184828631,13.272372245788574,2717000,0.0,0.0
2010-11-11 00:00:00-05:00,13.169338298341657,13.487799488812952,13.122505481334745,13.248953819274902,2478300,0.0,0.0
2010-11-12 00:00:00-05:00,13.26300609891139,13.286422959448034,12.79936297942856,12.832145690917969,4365200,0.0,0.0
2010-11-15 00:00:00-05:00,12.761897974983254,13.108459500873932,12.73848200572844,12.953911781311035,4142500,0.0,0.0
2010-11-16 00:00:00-05:00,12.911760818081753,12.949226900482591,12.29357001183699,12.504317283630371,2919300,0.0,0.0
2010-11-17 00:00:00-05:00,12.52305397129156,12.790000007305117,12.33572349805943,12.752533912658691,3193800,0.0,0.0
2010-11-18 00:00:00-05:00,13.14124065338717,13.220856189958523,12.897711564988201,12.967960357666016,3376600,0.0,0.0
2010-11-19 00:00:00-05:00,13.005428103336042,13.52526995024768,12.878979724386465,13.464387893676758,17483400,0.0,0.0
2010-11-22 00:00:00-05:00,13.408188502661288,13.965497337681349,13.370722415036695,13.899931907653809,6153800,0.0,0.0
2010-11-23 00:00:00-05:00,13.698551577934,13.698551577934,13.492487645964536,13.558053970336914,4384400,0.0,0.0
2010-11-24 00:00:00-05:00,13.628298621298955,13.834362490476313,13.51590039081905,13.815629005432129,3341100,0.0,0.0
2010-11-26 00:00:00-05:00,13.67513476923146,13.83904833695664,13.651717907226471,13.759432792663574,740600,0.0,0.0
2010-11-29 00:00:00-05:00,14.002962305627216,14.035745018019677,13.515903205452819,13.932713508605957,3414900,0.0,0.0
2010-11-30 00:00:00-05:00,13.689181081493778,13.815629429639403,13.609565554134878,13.679814338684082,2831300,0.0,0.0
2010-12-01 00:00:00-05:00,13.904613733370567,14.068528183465856,13.876513500831793,13.993595123291016,7132500,0.0,0.0
2010-12-02 00:00:00-05:00,14.148141308508041,14.283956404728498,13.773480514213324,14.27927303314209,7641100,0.0,0.0
2010-12-03 00:00:00-05:00,14.068533605194993,14.382311616778013,13.829686896140048,14.293330192565918,5584300,0.0,0.0
2010-12-06 00:00:00-05:00,14.340155185914474,14.574318392852412,14.2839556232142,14.555584907531738,4628200,0.0,0.0
2010-12-07 00:00:00-05:00,14.75228806384258,14.869369715142916,14.485342041799747,14.799120903015137,6296400,0.0,0.0
2010-12-08 00:00:00-05:00,14.799111289928236,14.916192865175672,14.391667015032084,14.452549934387207,3558100,0.0,0.0
2010-12-09 00:00:00-05:00,14.62583690820388,14.677353110905997,13.862465078702586,14.335474967956543,4306200,0.0,0.0
2010-12-10 00:00:00-05:00,14.312057074359853,14.59773651491336,14.26522424739441,14.564953804016113,3383400,0.0,0.0
2010-12-13 00:00:00-05:00,14.555586311724504,14.972396574440399,14.532170346076445,14.920881271362305,38066400,0.0,0.0
2010-12-14 00:00:00-05:00,14.80379828742652,15.201875026197232,14.550901594160575,14.981761932373047,3875100,0.0,0.0
2010-12-15 00:00:00-05:00,14.981768744201393,15.075433533979597,14.761655550297348,14.869370460510254,1458700,0.0,0.0
2010-12-16 00:00:00-05:00,14.991134069526538,15.019234309405533,14.475975510748016,14.611790657043457,2498500,0.0,0.0
2010-12-17 00:00:00-05:00,14.583687632787619,14.98644872820187,14.386990457499492,14.925566673278809,3980000,0.0,0.0
2010-12-20 00:00:00-05:00,14.944296134091594,15.042644254469351,14.808481935484917,15.03327751159668,2500900,0.0,0.0
2010-12-21 00:00:00-05:00,14.986450734091921,15.253396744871003,14.986450734091921,15.244029998779297,3301200,0.0,0.0
2010-12-22 00:00:00-05:00,15.14568076220479,15.445409469622422,15.14568076220479,15.431360244750977,3212600,0.0,0.0
2010-12-23 00:00:00-05:00,15.431362863650143,15.454778837917882,15.356430674078787,15.421996116638184,724400,0.0,0.0
2010-12-27 00:00:00-05:00,15.300224820416506,15.468822634391953,15.290859863216708,15.436039924621582,679600,0.0,0.0
2010-12-28 00:00:00-05:00,15.426670220678819,15.595268002302086,15.375155819870242,15.585901260375977,1111600,0.0,0.0
2010-12-29 00:00:00-05:00,15.553122876463725,15.665522024270293,15.539073652934347,15.642106056213379,1290400,0.0,0.0
2010-12-30 00:00:00-05:00,15.656157392016585,15.838804468635995,15.576540946052894,15.810704231262207,1605600,0.0,0.0
2010-12-31 00:00:00-05:00,15.852852554064635,16.17599900779108,15.843487595470902,16.11043357849121,1877900,0.0,0.0
2011-01-03 00:00:00-05:00,16.274347075294017,16.386746229654356,16.124482727162867,16.185365676879883,3403400,0.0,0.0
2011-01-04 00:00:00-05:00,16.297758904549717,16.368008581494696,16.175994822571717,16.330541610717773,5475700,0.0,0.0
2011-01-05 00:00:00-05:00,16.241561887713054,16.391426213024527,16.218145921856326,16.321176528930664,2780800,0.0,0.0
2011-01-06 00:00:00-05:00,16.358639259264773,16.44293814369656,16.260291156268767,16.37737274169922,3249400,0.0,0.0
2011-01-07 00:00:00-05:00,16.475726311117885,16.499142278668433,16.133848182613217,16.213462829589844,1889700,0.0,0.0
2011-01-10 00:00:00-05:00,16.35396002233865,16.531924587122884,16.204095689843644,16.503826141357422,4051600,0.0,0.0
2011-01-11 00:00:00-05:00,16.67241924473957,17.131380692165653,16.630269796976904,17.079864501953125,4729500,0.0,0.0
2011-01-12 00:00:00-05:00,17.16884711441085,17.32807817450235,17.09859743422911,17.206314086914062,2867900,0.0,0.0
2011-01-13 00:00:00-05:00,17.253145888677007,17.253145888677007,16.789501933251483,17.047082901000977,4404500,0.0,0.0
2011-01-14 00:00:00-05:00,16.990879153129214,17.328074691792057,16.878481831257076,17.145427703857422,3841100,0.0,0.0
2011-01-18 00:00:00-05:00,17.304670928932577,17.32808690528347,17.07519007303508,17.093923568725586,2166600,0.0,0.0
2011-01-19 00:00:00-05:00,17.17353432973467,17.187585341560897,16.63964232996403,16.700525283813477,3682500,0.0,0.0
2011-01-20 00:00:00-05:00,16.513193053763853,16.752040590187658,15.721721842422406,16.588125228881836,7837700,0.0,0.0
2011-01-21 00:00:00-05:00,16.803550532675942,16.9627815687699,16.110427724538532,16.414838790893555,3647600,0.0,0.0
2011-01-24 00:00:00-05:00,16.672424985470222,16.737992205195695,16.27434812016221,16.695842742919922,2489700,0.0,0.0
2011-01-25 00:00:00-05:00,16.719253540039062,16.93000078620176,16.63963711970048,16.719253540039062,6351500,0.0,0.0
2011-01-26 00:00:00-05:00,16.756722157253535,16.976836191283333,16.64432479395772,16.85975456237793,2325700,0.0,0.0
2011-01-27 00:00:00-05:00,16.887855211085157,17.098600719069886,16.780140324230494,16.953420639038086,2718800,0.0,0.0
2011-01-28 00:00:00-05:00,17.000252434777806,17.084551351875334,16.213463732883476,16.325862884521484,1961300,0.0,0.0
2011-01-31 00:00:00-05:00,16.283717988866805,16.87849305437411,16.283717988866805,16.8316593170166,2250400,0.0,0.0
2011-02-01 00:00:00-05:00,16.94873608061254,17.328081204176907,16.84570546126179,17.253149032592773,2823400,0.0,0.0
2011-02-02 00:00:00-05:00,17.098600875822456,17.271882978742546,16.939369783681038,17.117334365844727,1646500,0.0,0.0
2011-02-03 00:00:00-05:00,17.248467800147687,17.53414549672507,16.85975590372473,16.91595458984375,3667200,0.0,0.0
2011-02-04 00:00:00-05:00,17.065821418353,17.215685794083104,16.550662850096302,16.939373016357422,4087000,0.0,0.0
2011-02-07 00:00:00-05:00,17.08922772726185,17.22035852152496,16.527235801597957,16.634950637817383,4454900,0.0,0.0
2011-02-08 00:00:00-05:00,16.752035559144684,16.789500742189983,16.091695405944893,16.616220474243164,5053800,0.0,0.0
2011-02-09 00:00:00-05:00,16.503825392591956,16.836336753571743,16.19941247610283,16.784820556640625,5237600,0.0,0.0
2011-02-10 00:00:00-05:00,16.545972108519415,17.24846168894631,16.545972108519415,17.210994720458984,2841300,0.0,0.0
2011-02-11 00:00:00-05:00,16.939366317940028,18.213214794445985,16.74735255080702,17.36086082458496,4639500,0.0,0.0
2011-02-14 00:00:00-05:00,17.524778242946596,17.534144988115404,17.239100554655813,17.515413284301758,2764300,0.0,0.0
2011-02-15 00:00:00-05:00,17.510720357602512,17.641851152060216,17.122010451235855,17.55286979675293,2470500,0.0,0.0
2011-02-16 00:00:00-05:00,17.548191871739178,17.70273866436468,17.3702273284376,17.580974578857422,2955500,0.0,0.0
2011-02-17 00:00:00-05:00,17.604389361562486,18.077398237184184,17.449840792785334,18.072715759277344,6305700,0.0,0.0
2011-02-18 00:00:00-05:00,17.28125056320282,17.852607744444633,16.550660495560802,17.772993087768555,15389100,0.0,0.0
2011-02-22 00:00:00-05:00,17.107965173948962,18.147650496671666,16.737988624807077,16.784820556640625,6342400,0.0,0.0
2011-02-23 00:00:00-05:00,16.649003289874955,17.328076932366997,16.335225457009294,17.15947914123535,6188600,0.0,0.0
2011-02-24 00:00:00-05:00,17.168848528196975,17.510726641085004,16.981517223302074,17.18758201599121,4456100,0.0,0.0
2011-02-25 00:00:00-05:00,17.57161304887599,18.049306362704055,17.56224630313143,17.87602424621582,4899300,0.0,0.0
2011-02-28 00:00:00-05:00,18.208532639249878,18.73305775619678,17.660589770888848,17.833871841430664,12466200,0.0,0.0
2011-03-01 00:00:00-05:00,17.969686743502333,18.19448324209811,17.215680816209385,17.35618019104004,3520100,0.0,0.0
2011-03-02 00:00:00-05:00,17.421745755168565,18.068036810477267,17.2531479332164,17.82918930053711,3930500,0.0,0.0
2011-03-03 00:00:00-05:00,18.10081771406086,18.662808015743447,18.10081771406086,18.526994705200195,5558300,0.0,0.0
2011-03-04 00:00:00-05:00,18.826728086074056,18.87356002750615,18.423966958271464,18.564464569091797,4308600,0.0,0.0
2011-03-07 00:00:00-05:00,18.82204031987907,18.873556517788874,18.480162208732924,18.653444290161133,4343300,0.0,0.0
2011-03-08 00:00:00-05:00,18.601925129094102,19.238849317205553,18.433327339708907,19.074934005737305,3269300,0.0,0.0
2011-03-09 00:00:00-05:00,19.163923141390217,19.25758881638284,18.87824542312275,19.154558181762695,2698300,0.0,0.0
2011-03-10 00:00:00-05:00,18.91102368683974,19.201385603049452,18.044618630397657,18.58787727355957,7360400,0.0,0.0
2011-03-11 00:00:00-05:00,18.288148261781664,18.57382769378788,17.890071477640223,18.339664459228516,3965500,0.0,0.0
2011-03-14 00:00:00-04:00,18.302199577471182,18.925072862847312,18.147650982540092,18.353713989257812,1751000,0.0,0.0
2011-03-15 00:00:00-04:00,17.5388259845773,18.096133819304743,17.48262731056433,17.927536010742188,3694900,0.0,0.0
2011-03-16 00:00:00-04:00,17.85259405974898,18.45673528028693,17.79171294067287,17.838544845581055,3071500,0.0,0.0
2011-03-17 00:00:00-04:00,18.185115756814575,18.40991222416382,18.1570155284496,18.260047912597656,1526200,0.0,0.0
2011-03-18 00:00:00-04:00,18.508267040525098,18.536367279057615,17.894758564829683,17.983741760253906,2805700,0.0,0.0
2011-03-21 00:00:00-04:00,18.42864406436123,18.733056954480958,18.171064888541824,18.578508377075195,2810700,0.0,0.0
2011-03-22 00:00:00-04:00,18.559779098807468,18.58787754452928,18.11955105957897,18.288148880004883,1433600,0.0,0.0
