Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29 00:00:00-04:00,48.8822513398769,49.453565893594174,47.8301946110539,48.2133903503418,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,48.54086206892005,49.32816524956312,48.394550358544116,49.17488479614258,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,49.655615611920254,50.14332656843669,48.61052753943293,49.34906005859375,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,48.90316031183112,49.787999281358296,48.33184566392073,49.75316619873047,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,50.16423877513151,51.03514569831088,49.711366111959435,50.331451416015625,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,50.366280802245825,50.895793605108004,50.08758957360294,50.49169158935547,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,50.67980936523215,51.376534837511485,50.49866456966686,50.96546936035156,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,50.97244165855376,51.88515038990735,50.679812899935754,51.85728073120117,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,51.84334040854269,52.40768629073014,51.550711695933416,51.829402923583984,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,51.84334065629425,51.84334065629425,51.0769384476944,51.36259841918945,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,51.285951066244436,51.50890295530691,50.98635896697995,51.125701904296875,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,50.94457072456061,51.76670703123411,50.860961750535026,51.397438049316406,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,51.66218837661832,52.407684326171875,51.50333188448367,52.407684326171875,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,52.72817875011836,54.34458147363349,52.16383287426654,53.919578552246094,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,53.571217140638026,53.78720031993728,53.15318295158431,53.508514404296875,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,53.09047523445087,53.75933631986655,53.027772497714295,53.55728530883789,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,53.64786652233694,54.16344193301645,53.39007615920018,53.68270492553711,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,53.80113784689188,55.696231842041016,53.80113784689188,55.696231842041016,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,55.14580617553651,55.661381386895194,53.947437860817416,54.33063888549805,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,54.469991937596006,54.469991937596006,53.28556088485579,53.51547622680664,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,53.09744442593911,53.98228869949637,53.09744442593911,53.766300201416016,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,53.752362097185724,55.18064588281186,53.188010946126575,55.16671371459961,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,54.9298290479439,55.03921863751435,54.23937603426561,54.797454833984375,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,54.60236060102456,55.03432686073,54.247029229660484,54.32366943359375,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,54.644182032888,54.9925447883404,54.149507558016836,54.5327033996582,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,54.226137572384474,54.344579611179384,52.86751989274931,53.2507209777832,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,53.17409213444547,53.41655232074469,52.42162728775383,52.82572937011719,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,53.090472541076934,53.298795941447885,52.08022285277858,52.547027587890625,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,51.383500560735584,51.90604463423459,49.8716076504875,50.171199798583984,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,50.16423653736856,50.63801009506746,49.36300114066683,49.63472366333008,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,49.990038641802684,50.31750037259911,49.5727008811331,50.2199592590332,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,50.651929191861285,50.76340779576511,49.718319804332545,50.24086380004883,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,49.99153402928281,50.13059311969649,49.33837103821638,49.794883728027344,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,49.59824962505722,50.36378217043388,49.57015595022864,49.70359420776367,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,49.87916363360609,50.64470135277471,49.822981655811866,50.32514190673828,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,50.6376880641844,50.65875698041866,49.612293060326564,50.181175231933594,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,50.45507506262824,51.294359407246816,49.98451813571858,50.978309631347656,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,51.445357254686975,51.78247594657636,50.80623829905161,51.50856399536133,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,52.091490999199124,53.07474795867847,51.550702618561125,51.72628402709961,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,51.99317326487897,52.35136088978414,51.898357790396986,52.02126693725586,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,51.78248830777343,52.33030162433446,51.747369871246754,52.302207946777344,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,52.28814149740218,52.618235403909146,51.866747187139424,52.42158508300781,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,52.3724304666722,52.67443075064202,52.12661752816657,52.4005241394043,777300,0.0,0.0
2015-11-30 00:00:00-05:00,52.33732092490192,52.576114504520234,51.620950902689145,51.75439453125,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,52.13365123975574,52.67443979734722,51.8316509039181,52.302207946777344,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,52.119586557042105,52.4075426494777,51.21358581314021,51.29786682128906,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,51.48048418526434,51.74736606494467,49.92833942474868,50.188201904296875,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,50.1460475832917,51.080141892544056,49.91427885543468,50.721954345703125,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,50.5112714813584,50.71143691123189,49.759783071371565,50.16713333129883,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,49.86512253108607,50.32514498724594,49.57576255487649,50.23735427856445,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,49.9774898756155,50.68683483967004,49.513952429811454,49.794883728027344,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,49.74572718350603,50.10039970853109,49.52098318935084,49.75274658203125,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,49.22600963372338,49.6474093737029,48.7343837481743,48.94508361816406,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,49.21196833826431,49.921318892941486,49.001268456021,49.847572326660156,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,50.37782399924656,51.0941938439338,50.321636658163705,50.5744743347168,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,50.99588208611164,51.41025177934118,50.49020660003268,51.27681350708008,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,51.23465943965682,51.480477729795304,50.4972206442015,50.51126480102539,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,50.160079167574374,50.52529137903952,49.60524145431133,49.63333511352539,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,49.93428444399471,50.741508457988466,49.82807573372175,50.54323959350586,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,50.72734859017697,51.824885521950286,50.49722249268,51.64078140258789,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,51.90278258415673,52.95074838598215,51.68327192655478,52.75956726074219,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,52.97199395369045,52.97199395369045,52.313472737938284,52.370121002197266,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,52.19307775534439,52.245474406975745,51.612446791256716,51.98773193359375,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,52.15060521632415,53.00738978196024,51.973583477913195,52.88701629638672,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,52.858684272821044,53.0781894669284,52.19308090710981,52.221405029296875,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,51.95232672066819,52.04437605322289,51.428338636754155,51.52039337158203,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,50.54324969382171,51.58413848069628,50.52200794752227,51.47792434692383,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,51.50623796302974,52.101033749385245,51.18051864761269,51.966495513916016,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,51.12386744772421,52.17183834301802,51.00349398203353,52.06562423706055,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,50.98934706499193,51.68326930900416,50.876050550383724,50.91145706176758,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,51.11679201148582,51.31505546737648,50.3449745270269,50.4016227722168,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,50.522015424458495,51.35755845030144,50.111323594305375,51.17345428466797,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,51.58413774190947,51.93818124789688,51.07573502729509,51.853214263916016,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,51.82487956628937,52.00190128318226,50.01925589307229,50.13962936401367,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,50.24584498234554,50.64803889703143,49.78134123660769,50.090065002441406,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,48.78719567037616,49.67230442563597,48.27737216298248,48.99961853027344,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,49.57316368201606,49.9342840989975,49.247444367456296,49.68645477294922,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,49.05626633018202,50.684868585599204,48.67389870319864,50.39455032348633,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,50.98225656697104,51.92401343621231,50.505003448678984,51.72574996948242,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,52.115197916596074,52.75247724565625,51.34338574193267,52.67458724975586,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,52.186019129872264,52.872864507832894,51.93110733181933,52.4196891784668,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,51.95233461401913,53.814601102074924,51.95233461401913,53.80044174194336,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,53.722550245905,54.62890053252827,53.212726859110944,53.793357849121094,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,54.00580209332667,54.51562568246645,53.44641802431185,53.92791748046875,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,54.45187650805659,55.38655087667871,54.09783310475619,55.27325439453125,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,54.78468926101275,54.86257925768719,53.58093820476452,54.52977752685547,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,53.793357849121094,54.381071220135006,53.61633613994393,53.793357849121094,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,54.07661588777486,54.07661588777486,52.27807393512688,53.02864456176758,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,53.134854810573295,53.24814593350573,51.63370826521999,52.50465774536133,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,52.59669534777477,52.79495882023637,51.08138977707605,51.53456497192383,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,51.045990592408224,51.12388059665856,49.69354719567782,50.42995834350586,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,49.990934194093974,50.9539328128678,49.57316551506124,50.63529586791992,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,51.03183745809372,51.902786974532425,50.779048762451666,51.06016159057617,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,50.20338284897965,50.95395354161415,49.68931301848422,50.585750579833984,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,51.123880719394336,51.30090247452004,50.288337819109984,50.92561721801758,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,51.61953724258338,51.73282833992934,50.925609688094475,51.20176315307617,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,51.690355814047884,52.674596403530586,51.33631228107495,52.568382263183594,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,52.45508953680775,52.603787167833495,51.93110123440225,52.00899124145508,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,51.619537540753974,52.181049949611854,51.56997167245235,52.05854797363281,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,52.67458545026523,52.67458545026523,51.13095575139788,51.924015045166016,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,51.76115257159128,52.03730603714254,51.37878498799544,51.562889099121094,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,51.2159386621315,51.9240257264974,50.85835123717035,51.68327331542969,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,51.98066220494318,53.09235842790147,51.92401395608909,53.07819366455078,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,55.7972532656235,55.8680608794639,54.27486525781915,55.11748504638672,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,54.72095790748377,55.23078136910095,54.47312855871837,54.5368537902832,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,54.990020751953125,55.1741194211794,54.46603265632153,54.990020751953125,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,54.954639448782714,55.0891777245172,53.89959119805523,54.869667053222656,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,54.73511736259357,54.91213908058091,54.14032158097359,54.78468322753906,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,55.167056944525115,55.174133924397196,53.99871239494085,54.664310455322266,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,54.52978127744822,54.79885239211015,53.91374364381754,54.16865539550781,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,53.82169879888684,54.62891761293983,53.7721329209108,54.019962310791016,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,54.28902435168134,54.522694338248314,53.67299217180884,54.26070022583008,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,54.508526377461706,54.626069050177925,53.49596199768331,53.97037887573242,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,54.706819210255645,54.770544465891625,54.104946163828046,54.487308502197266,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,54.437722144918226,55.06791909098634,53.88541519463603,54.92630386352539,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,54.84842075856458,55.103332521839576,54.39524549102577,55.075008392333984,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,55.62785224004302,55.720587142498026,54.89308637902195,55.663516998291016,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,55.34250861407821,55.71345367748339,54.743282967028414,55.649253845214844,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,55.91319791406319,55.920333043461184,54.76468699389441,55.14990234375,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,54.90736821007821,55.28544847075408,54.33667753273109,54.636287689208984,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,54.92163049126753,54.9466007244089,54.236804975586175,54.5292854309082,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,54.622007911315016,54.97155299813778,54.36519772109595,54.793212890625,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,54.764673298650024,55.12135348422612,54.11480522249495,54.54353332519531,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,54.65769369076098,55.592194378917846,54.25820803514782,55.470924377441406,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,55.34252108792425,56.2199516484136,54.95017054948761,56.21282196044922,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,56.29841017072777,56.39115052027907,55.83472475049763,56.28414535522461,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,56.31981710122207,56.31981710122207,55.84186680620317,56.04160690307617,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,56.02021277684194,56.46963348401391,55.724167444461834,56.41256332397461,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,56.334067878560354,56.41966763761119,55.91318244069932,56.24846267700195,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,55.977399020440984,56.24847404975598,55.563648626348105,55.649253845214844,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,55.9417333022539,55.9417333022539,55.28544289920106,55.89893341064453,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,55.6563797611762,55.84899012995095,54.946589598584275,55.28543472290039,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,55.62072525832067,56.070140464133864,55.31397999141376,55.9774055480957,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,56.162878251799,56.35548320475684,55.535117487325024,55.57792282104492,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,55.642118873619715,56.091534028295825,55.313973697466075,55.87752914428711,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,56.127215899792404,56.162886109131165,54.992969641439636,55.214115142822266,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,55.21411272027887,55.510158028770036,54.85029728252339,55.0500373840332,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,55.328252389071054,55.849008078197755,55.021507080135606,55.67780303955078,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,55.58505250469713,55.898932886915986,55.12136706073992,55.88466262817383,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,55.88466595618668,56.269881327529305,55.542255921110595,55.856136322021484,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,55.884658778374174,56.127204177700854,55.285438572700045,55.58504867553711,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,55.49232460809828,55.585059531609396,54.67267175578176,54.74329376220703,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,54.714771867384584,55.74914830582947,54.714771867384584,55.713478088378906,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,55.55652288022296,56.24134841928854,55.31398288290184,56.16288375854492,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,56.148603176855175,56.747828814953074,56.00593325671731,56.1414680480957,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,56.512412612159984,56.71215265637486,55.63497691220688,56.42680740356445,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,56.03447365741968,56.51955905152594,55.70632301338415,55.89893341064453,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,55.36392094398931,55.8454415637622,55.02150543442705,55.69206619262695,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,55.69205461185914,57.24718073616177,55.6421195940264,56.72642517089844,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,56.36974102375571,56.56235139531368,55.7997688911821,56.127201080322266,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,55.98452486263979,57.282840532957366,55.84898464921125,57.0545654296875,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,59.18037250217094,60.043537850973124,58.852227402482235,59.18750762939453,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,59.087656439040856,59.950822062780695,58.452765976599906,59.92228698730469,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,59.92228231348662,60.48583776453594,59.665472096742405,60.107757568359375,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,60.236138531137975,61.49164859583008,60.08633353850448,61.448848724365234,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,61.32764180999119,61.7342573342395,60.77122113917899,60.778350830078125,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,60.978060060699356,61.8198256977478,60.74264978128971,61.59154510498047,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,61.3704231189443,61.67003332123526,60.43592229834183,60.728397369384766,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,60.871059809360744,61.52021510931419,60.664184587339946,61.25627517700195,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,61.12788472725576,61.3918247229227,58.33150643639339,58.60972213745117,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,58.459903134579015,58.69460048666906,57.39699728918026,57.91061782836914,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,57.67521570809711,59.22320723366476,57.50401065152781,59.20894241333008,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,58.78092027042206,59.109065525375264,58.367169775803234,58.79518508911133,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,58.85939744370156,59.38728287872054,58.79519214561903,59.073402404785156,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,59.3016540735894,60.18978982046554,58.994908852952165,60.079219818115234,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,60.01816636960559,60.89444973933568,59.70931248486338,60.528133392333984,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,60.348565867957525,60.923179516999575,60.16182108995246,60.197731018066406,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,60.08999237558502,60.52094984817749,59.97506746026886,60.40602493286133,1272800,0.0,0.0
