Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-25 00:00:00-04:00,8.42722930582856,8.463243106280817,8.3912155053763,8.445236206054688,227300,0.0,0.0
1997-08-26 00:00:00-04:00,8.463242726448254,8.463242726448254,8.427228927612305,8.427228927612305,266800,0.0,0.0
1997-08-27 00:00:00-04:00,8.42722930582856,8.499256906733077,8.42722930582856,8.445236206054688,183200,0.0,0.0
1997-08-28 00:00:00-04:00,8.46324366192485,8.571285070374953,8.427229859108149,8.517264366149902,177900,0.0,0.0
1997-08-29 00:00:00-04:00,8.517261133253948,8.643309395268277,8.517261133253948,8.589288711547852,176600,0.0,0.0
1997-09-02 00:00:00-04:00,8.571284098605233,8.697332394172957,8.553277199238414,8.607297897338867,194000,0.0,0.0
1997-09-03 00:00:00-04:00,8.643310164608886,8.751351541666496,8.607296372256348,8.625303268432617,296000,0.0,0.0
1997-09-04 00:00:00-04:00,8.643314989307259,8.661321895534982,8.49925973948547,8.535273551940918,250400,0.0,0.0
1997-09-05 00:00:00-04:00,8.535274289397575,9.07548152290375,8.535274289397575,8.89541244506836,395800,0.0,0.0
1997-09-08 00:00:00-04:00,9.00344810409393,9.039461896510305,8.931420519261179,8.985441207885742,193200,0.0,0.0
1997-09-09 00:00:00-04:00,8.949428177648976,9.057469564099465,8.931421279907227,8.931421279907227,242300,0.0,0.0
1997-09-10 00:00:00-04:00,8.967440131251797,9.021460854934036,8.787371052310998,8.805377960205078,328500,0.0,0.0
1997-09-11 00:00:00-04:00,8.805373393648393,8.877400987870466,8.661318205204248,8.679325103759766,110400,0.0,0.0
1997-09-12 00:00:00-04:00,8.769364144416917,8.823384868099158,8.751357236522837,8.805377960205078,63400,0.0,0.0
1997-09-15 00:00:00-04:00,8.841386791198484,8.931421279907227,8.787366097973239,8.931421279907227,249600,0.0,0.0
1997-09-16 00:00:00-04:00,8.967440850608241,9.237544490686803,8.967440850608241,9.16551685333252,425200,0.0,0.0
1997-09-17 00:00:00-04:00,9.291560969014807,9.52565068335045,9.111491957987388,9.147505760192871,552400,0.0,0.0
1997-09-18 00:00:00-04:00,9.111495334655046,9.237543689087033,9.111495334655046,9.219536781311035,223600,0.0,0.0
1997-09-19 00:00:00-04:00,9.291564412415028,9.327578227967024,9.147509150207043,9.219536781311035,110500,0.0,0.0
1997-09-22 00:00:00-04:00,9.201528549194336,9.291563075116002,9.165514738825669,9.201528549194336,213500,0.0,0.0
1997-09-23 00:00:00-04:00,9.183517456054688,9.201524353027343,9.039462280273437,9.093482971191406,198400,0.0,0.0
1997-09-24 00:00:00-04:00,9.12950055739459,9.183521270751953,9.111493652942134,9.183521270751953,83300,0.0,0.0
1997-09-25 00:00:00-04:00,9.147506112718396,9.255547523498535,9.147506112718396,9.255547523498535,111400,0.0,0.0
1997-09-26 00:00:00-04:00,9.201521160515286,9.345576286315918,9.14750048834005,9.345576286315918,116800,0.0,0.0
1997-09-29 00:00:00-04:00,9.435616643805252,9.579671859741211,9.381595937829267,9.579671859741211,59300,0.0,0.0
1997-09-30 00:00:00-04:00,9.543659246535528,9.543659246535528,9.435617821103051,9.453624725341797,282700,0.0,0.0
1997-10-01 00:00:00-04:00,9.435615864506474,9.759740073592575,9.435615864506474,9.723726272583008,67900,0.0,0.0
1997-10-02 00:00:00-04:00,9.741733728086247,9.867782038800858,9.741733728086247,9.795754432678223,136000,0.0,0.0
1997-10-03 00:00:00-04:00,9.8317697746319,9.939811200726757,9.723728348537044,9.777749061584473,73700,0.0,0.0
1997-10-06 00:00:00-04:00,9.777747374861988,9.813761177347669,9.57967146119075,9.65169906616211,235200,0.0,0.0
1997-10-07 00:00:00-04:00,9.579673055013021,9.579673055013021,9.34558329990932,9.453624725341797,101300,0.0,0.0
1997-10-08 00:00:00-04:00,9.489636976166633,9.65169908771407,9.489636976166633,9.561664581298828,98200,0.0,0.0
1997-10-09 00:00:00-04:00,9.525652342296782,9.525652342296782,9.417610916864305,9.453624725341797,88200,0.0,0.0
1997-10-10 00:00:00-04:00,9.41760999422807,9.453623799177317,9.075478847210224,9.3635892868042,158300,0.0,0.0
1997-10-13 00:00:00-04:00,9.417610543374796,9.435617446899414,9.381596736325562,9.435617446899414,130400,0.0,0.0
1997-10-14 00:00:00-04:00,9.417609741813257,9.6156856637252,9.417609741813257,9.579671859741211,215700,0.0,0.0
1997-10-15 00:00:00-04:00,9.579671283600254,9.651698887236346,9.56166438269123,9.597678184509277,247000,0.0,0.0
1997-10-16 00:00:00-04:00,9.57967134424158,9.6156851462876,9.291560927873412,9.327574729919434,167300,0.0,0.0
1997-10-17 00:00:00-04:00,9.255550596863031,9.27355750463903,9.111495334655046,9.219536781311035,266700,0.0,0.0
1997-10-20 00:00:00-04:00,9.183521644010002,9.219535454378669,9.147507833641335,9.201528549194336,57700,0.0,0.0
1997-10-21 00:00:00-04:00,9.20153170161777,9.21953861297123,9.075483322143555,9.075483322143555,178400,0.0,0.0
1997-10-22 00:00:00-04:00,9.111491957987388,9.291560969014807,9.111491957987388,9.147505760192871,100600,0.0,0.0
1997-10-23 00:00:00-04:00,9.111489481343057,9.111489481343057,8.778361901491582,8.985441207885742,85800,0.0,0.0
1997-10-24 00:00:00-04:00,9.003452226227406,9.183521270751953,9.003452226227406,9.183521270751953,203800,0.0,0.0
1997-10-27 00:00:00-05:00,9.147509154037907,9.147509154037907,8.89541244506836,8.89541244506836,145800,0.0,0.0
1997-10-28 00:00:00-05:00,8.211148643493653,8.643314361572266,8.211148643493653,8.643314361572266,472600,0.0,0.0
1997-10-29 00:00:00-05:00,8.643310732580344,8.949427987692564,8.643310732580344,8.877400398254395,205400,0.0,0.0
1997-10-30 00:00:00-05:00,8.84139264398206,8.84139264398206,8.625309728039525,8.661323547363281,322100,0.0,0.0
1997-10-31 00:00:00-05:00,9.07548151910305,9.219536781311035,9.07548151910305,9.219536781311035,757200,0.0,0.0
1997-11-03 00:00:00-05:00,9.25554685945864,9.723726272583008,9.25554685945864,9.723726272583008,206900,0.0,0.0
1997-11-04 00:00:00-05:00,9.669708372693542,9.813763618469238,9.579673844083732,9.813763618469238,106800,0.0,0.0
1997-11-05 00:00:00-05:00,9.814491652730686,9.85097675181147,9.650308706867161,9.778006553649902,112900,0.44,0.0
1997-11-06 00:00:00-05:00,9.741521644592286,9.905704593658447,9.741521644592286,9.850976943969727,91500,0.0,0.0
1997-11-07 00:00:00-05:00,9.778005224178273,9.905703053598511,9.705035035938137,9.81449031829834,103800,0.0,0.0
1997-11-10 00:00:00-05:00,9.869221151889159,9.923948810772092,9.632067963396443,9.650310516357422,75100,0.0,0.0
1997-11-11 00:00:00-05:00,9.632062100816047,9.66854718453126,9.486121765955199,9.52260684967041,102800,0.0,0.0
1997-11-12 00:00:00-05:00,9.449633897843848,9.50436150729082,9.413148824879201,9.467876434326172,84600,0.0,0.0
1997-11-13 00:00:00-05:00,9.35842838399331,9.376670934449438,9.285458182168801,9.321943283081055,135000,0.0,0.0
1997-11-14 00:00:00-05:00,9.321941714537772,9.705035209655762,9.321941714537772,9.705035209655762,194600,0.0,0.0
1997-11-17 00:00:00-05:00,9.741520895677455,10.033401671577902,9.741520895677455,9.923946380615234,215000,0.0,0.0
1997-11-18 00:00:00-05:00,9.923946380615234,10.051644220071681,9.88746128362768,9.923946380615234,263400,0.0,0.0
1997-11-19 00:00:00-05:00,9.85097233076636,9.996912661592528,9.85097233076636,9.978670120239258,55700,0.0,0.0
1997-11-20 00:00:00-05:00,9.942186858437278,10.05164212660356,9.942186858437278,10.03339958190918,57100,0.0,0.0
1997-11-21 00:00:00-05:00,9.978673557983287,10.033401200897272,9.942188462707296,10.015158653259277,40400,0.0,0.0
1997-11-24 00:00:00-05:00,10.051644220071681,10.051644220071681,9.8692187351339,9.923946380615234,72100,0.0,0.0
1997-11-25 00:00:00-05:00,9.923948958872872,9.960434065339316,9.887463852406427,9.905706405639648,57400,0.0,0.0
1997-11-26 00:00:00-05:00,9.741522810841335,9.77800791500179,9.486127081718154,9.559097290039062,119400,0.0,0.0
1997-11-28 00:00:00-05:00,9.577334475243228,9.577334475243228,9.504364307812804,9.52260684967041,9700,0.0,0.0
1997-12-01 00:00:00-05:00,9.48612464101691,9.705035209655762,9.48612464101691,9.705035209655762,82500,0.0,0.0
1997-12-02 00:00:00-05:00,9.668554802222445,9.887465476989746,9.632069689761227,9.887465476989746,63300,0.0,0.0
1997-12-03 00:00:00-05:00,9.887459224354137,10.03339958190918,9.887459224354137,10.03339958190918,26100,0.0,0.0
1997-12-04 00:00:00-05:00,10.03339958190918,10.05164212660356,9.632063598632813,10.03339958190918,124800,0.0,0.0
1997-12-05 00:00:00-05:00,9.99691917180576,10.033404278272204,9.887463852406427,9.905706405639648,46400,0.0,0.0
1997-12-08 00:00:00-05:00,9.905708033220353,9.923950589450962,9.869222920759137,9.887465476989746,36700,0.0,0.0
1997-12-09 00:00:00-05:00,9.923944313742897,10.288795207630505,9.814489045576616,10.03339958190918,171800,0.0,0.0
1997-12-10 00:00:00-05:00,10.069888025686282,10.069888025686282,9.923947619516916,9.942190170288086,89400,0.0,0.0
1997-12-11 00:00:00-05:00,9.923950589450962,9.942193145681571,9.72328247091427,9.887465476989746,85000,0.0,0.0
1997-12-12 00:00:00-05:00,9.85097675181147,9.887461850892253,9.686793805947945,9.778006553649902,19600,0.0,0.0
1997-12-15 00:00:00-05:00,9.850977416432233,9.960432721059258,9.814492314889891,9.942190170288086,63800,0.0,0.0
1997-12-16 00:00:00-05:00,9.905708033220353,9.905708033220353,9.850980364528528,9.887465476989746,88400,0.0,0.0
1997-12-17 00:00:00-05:00,9.923944313742897,10.03339958190918,9.887459224354137,10.03339958190918,88500,0.0,0.0
1997-12-18 00:00:00-05:00,10.03340292414394,10.03340292414394,9.814492314889891,9.942190170288086,415100,0.0,0.0
1997-12-19 00:00:00-05:00,9.942188929109014,9.960431477602791,9.88746128362768,9.923946380615234,61300,0.0,0.0
1997-12-22 00:00:00-05:00,9.887460683521471,9.905703230908044,9.686792662269191,9.705035209655762,91600,0.0,0.0
1997-12-23 00:00:00-05:00,9.695432122669294,9.713899612426758,9.621562163639432,9.713899612426758,53400,0.405,0.0
1997-12-24 00:00:00-05:00,9.732367669729362,9.824705123901367,9.732367669729362,9.824705123901367,7400,0.0,0.0
1997-12-26 00:00:00-05:00,9.787770682584544,9.82470566629241,9.787770682584544,9.806238174438477,4500,0.0,0.0
1997-12-29 00:00:00-05:00,9.843173158146342,9.917043125562074,9.787770682584544,9.806238174438477,33500,0.0,0.0
1997-12-30 00:00:00-05:00,9.880107621315016,9.972445075719829,9.861640130434052,9.953977584838867,76700,0.0,0.0
1997-12-31 00:00:00-05:00,9.953983101367049,9.972450602482757,9.769308090209961,9.769308090209961,83900,0.0,0.0
1998-01-02 00:00:00-05:00,9.787770682584544,9.806238174438477,9.750835698876678,9.806238174438477,27900,0.0,0.0
1998-01-05 00:00:00-05:00,9.880108159714029,9.953978127263293,9.732368224615502,9.935510635375977,39700,0.0,0.0
1998-01-06 00:00:00-05:00,9.953977584838865,9.972445075719829,9.880107621315016,9.953977584838867,53400,0.0,0.0
1998-01-07 00:00:00-05:00,9.93550926791001,9.972444246601126,9.898574289218896,9.917041778564453,36400,0.0,0.0
1998-01-08 00:00:00-05:00,9.953977584838865,9.972445075719829,9.898575112195978,9.953977584838867,34600,0.0,0.0
1998-01-09 00:00:00-05:00,9.953976884289323,9.972444373870566,9.843171946801872,9.880106925964355,66700,0.0,0.0
1998-01-12 00:00:00-05:00,9.824705383994361,9.824705383994361,9.695432944731278,9.750835418701172,22300,0.0,0.0
1998-01-13 00:00:00-05:00,9.69543443276332,9.69543443276332,9.584629467817454,9.603096961975098,58400,0.0,0.0
1998-01-14 00:00:00-05:00,9.676964632911828,9.732367102184224,9.640029653396898,9.713899612426758,55000,0.0,0.0
1998-01-15 00:00:00-05:00,9.732367669729362,9.843172614735767,9.732367669729362,9.824705123901367,77200,0.0,0.0
1998-01-16 00:00:00-05:00,9.787768902985945,10.267923603887143,9.787768902985945,10.194053649902344,140900,0.0,0.0
1998-01-20 00:00:00-05:00,10.120184161365588,10.120184161365588,9.898574289218896,9.917041778564453,117100,0.0,0.0
1998-01-21 00:00:00-05:00,9.972445100218385,10.120185027629027,9.935510118365723,10.083250045776367,288200,0.0,0.0
1998-01-22 00:00:00-05:00,10.083247245112553,10.341792046269285,10.083247245112553,10.212519645690918,259100,0.0,0.0
1998-01-23 00:00:00-05:00,10.230989613132103,10.341794554790573,10.21252212285569,10.32332706451416,94800,0.0,0.0
1998-01-26 00:00:00-05:00,10.286391421144966,10.56340375744151,10.286391421144966,10.378728866577148,294700,0.0,0.0
1998-01-27 00:00:00-05:00,10.378727019566433,10.526466905965956,10.378727019566433,10.507999420166016,6032500,0.0,0.0
1998-01-28 00:00:00-05:00,10.489532350239001,10.563402296367444,10.489532350239001,10.526467323303223,1054100,0.0,0.0
1998-01-29 00:00:00-05:00,10.544941353631186,10.618811345600582,10.508006357646488,10.563408851623535,790500,0.0,0.0
1998-01-30 00:00:00-05:00,10.507999420166016,10.526466905965956,10.434129476966254,10.507999420166016,1075500,0.0,0.0
1998-02-02 00:00:00-05:00,10.489536830357142,10.618809291294642,10.489536830357142,10.600341796875,582700,0.0,0.0
1998-02-03 00:00:00-05:00,10.581874302455356,10.655744280133929,10.581874302455356,10.600341796875,596300,0.0,0.0
1998-02-04 00:00:00-05:00,10.600334812170988,10.600334812170988,10.507997400915142,10.54493236541748,283900,0.0,0.0
1998-02-05 00:00:00-05:00,10.526469515256233,10.600339476766804,10.489534534500947,10.58187198638916,241700,0.0,0.0
1998-02-06 00:00:00-05:00,10.581876349615884,10.618811345600582,10.544941353631186,10.563408851623535,266200,0.0,0.0
1998-02-09 00:00:00-05:00,10.600334812170988,10.600334812170988,10.507997400915142,10.54493236541748,234500,0.0,0.0
1998-02-10 00:00:00-05:00,10.526466905965956,10.544934391765896,10.471064448566134,10.507999420166016,532700,0.0,0.0
1998-02-11 00:00:00-05:00,10.489536830357142,10.489536830357142,10.415666852678571,10.4710693359375,572400,0.0,0.0
1998-02-12 00:00:00-05:00,10.452600067273705,10.452600067273705,10.378730102133963,10.43413257598877,272100,0.0,0.0
1998-02-13 00:00:00-05:00,10.415664259536227,10.4341317493581,10.378729279892482,10.397196769714355,330000,0.0,0.0
1998-02-17 00:00:00-05:00,10.378728866577147,10.41566384475002,10.341793888404275,10.378728866577148,216100,0.0,0.0
1998-02-18 00:00:00-05:00,10.397199358258929,10.397199358258929,10.304861886160714,10.341796875,360500,0.0,0.0
1998-02-19 00:00:00-05:00,10.360264369419642,10.378731863839285,10.304861886160714,10.341796875,362700,0.0,0.0
1998-02-20 00:00:00-05:00,10.304863929748535,10.341798925912508,10.267928933584562,10.304863929748535,190500,0.0,0.0
1998-02-23 00:00:00-05:00,10.304863929748535,10.341798925912508,10.194058941256614,10.304863929748535,140700,0.0,0.0
1998-02-24 00:00:00-05:00,10.304861886160714,10.341796875,10.230991908482142,10.341796875,215400,0.0,0.0
1998-02-25 00:00:00-05:00,10.341798109973935,10.360265606598887,10.194058136974306,10.267928123474121,326400,0.0,0.0
1998-02-26 00:00:00-05:00,10.23098997318701,10.286392445966001,10.009380082071045,10.083250045776367,372500,0.0,0.0
1998-02-27 00:00:00-05:00,10.120183236458722,10.120183236458722,10.046313285827637,10.046313285827637,95000,0.0,0.0
1998-03-02 00:00:00-05:00,10.046315586699873,10.064783078587189,9.843173175939397,9.935510635375977,589800,0.0,0.0
1998-03-03 00:00:00-05:00,9.861640235612978,9.861640235612978,9.676965324833708,9.78777027130127,644800,0.0,0.0
1998-03-04 00:00:00-05:00,9.861644153962105,10.267929119106611,9.861644153962105,10.074020385742188,360900,0.0,0.0
1998-03-05 00:00:00-05:00,10.046313454327471,10.304858285872664,10.009378478392444,10.138650894165039,428000,0.0,0.0
1998-03-06 00:00:00-05:00,10.12018381985751,10.249456240914085,10.12018381985751,10.157118797302246,111900,0.0,0.0
1998-03-09 00:00:00-05:00,10.175585870100067,10.212520846035094,10.083248430262499,10.138650894165039,141700,0.0,0.0
1998-03-10 00:00:00-05:00,10.120183283534109,10.212520722252487,10.046313332559409,10.175585746765137,509600,0.0,0.0
1998-03-11 00:00:00-05:00,10.13865429989613,10.15712179406716,10.120186805725098,10.120186805725098,273200,0.0,0.0
1998-03-12 00:00:00-05:00,10.120183406197526,10.194053358067581,10.120183406197526,10.138650894165039,63300,0.0,0.0
1998-03-13 00:00:00-05:00,10.120186805725098,10.175589288238191,10.120186805725098,10.120186805725098,259200,0.0,0.0
1998-03-16 00:00:00-05:00,10.101718044101405,10.12018553595534,9.676965731460944,9.806238174438477,655100,0.0,0.0
1998-03-17 00:00:00-05:00,9.824705383994361,9.861640366640957,9.713900436054576,9.750835418701172,395300,0.0,0.0
1998-03-18 00:00:00-05:00,9.750837053571429,9.787772042410714,9.676967075892856,9.6954345703125,400200,0.0,0.0
1998-03-19 00:00:00-05:00,9.695432122669294,9.713899612426758,9.676964632911828,9.713899612426758,465900,0.0,0.0
1998-03-20 00:00:00-05:00,9.713900861455434,9.953978259172013,9.713900861455434,9.898575782775879,575500,0.0,0.0
1998-03-23 00:00:00-05:00,9.898573384565465,10.08324826114318,9.898573384565465,10.046313285827637,155400,0.0,0.0
1998-03-24 00:00:00-05:00,10.064781353690408,10.194053774746983,9.97244391007857,10.157118797302246,136600,0.0,0.0
1998-03-25 00:00:00-05:00,10.138650894165039,10.194053358067581,10.009378478392444,10.138650894165039,100700,0.0,0.0
1998-03-26 00:00:00-05:00,10.157121930803571,10.378731863839285,10.157121930803571,10.341796875,151300,0.0,0.0
1998-03-27 00:00:00-05:00,10.341794300248736,10.415664259536227,10.323326810426863,10.397196769714355,193900,0.0,0.0
1998-03-30 00:00:00-05:00,10.397196355663583,10.471066312009329,10.341793888404275,10.378728866577148,145800,0.0,0.0
1998-03-31 00:00:00-05:00,10.36026179007061,10.397196769714355,10.323326810426863,10.397196769714355,185100,0.0,0.0
1998-04-01 00:00:00-05:00,10.397199358258929,10.415666852678571,10.323329380580356,10.341796875,136000,0.0,0.0
1998-04-02 00:00:00-05:00,10.360259355382716,10.452596782792543,10.323324384418784,10.415661811828613,176500,0.0,0.0
1998-04-03 00:00:00-05:00,10.43413257598877,10.43413257598877,10.341795119564091,10.43413257598877,194900,0.0,0.0
1998-04-06 00:00:00-04:00,10.415668096473748,10.434135593098702,10.194058136974306,10.267928123474121,85100,0.0,0.0
1998-04-07 00:00:00-04:00,10.32333142783052,10.341798925912508,10.157123945092641,10.304863929748535,132400,0.0,0.0
1998-04-08 00:00:00-04:00,10.286391092383344,10.323326069375742,10.175586161406144,10.194053649902344,101100,0.0,0.0
1998-04-09 00:00:00-04:00,10.194056919642856,10.378731863839285,10.194056919642856,10.341796875,114300,0.0,0.0
1998-04-13 00:00:00-04:00,10.360265606598887,10.360265606598887,10.21252563359926,10.267928123474121,83000,0.0,0.0
1998-04-14 00:00:00-04:00,10.267924340961246,10.397196769714355,10.267924340961246,10.397196769714355,57800,0.0,0.0
1998-04-15 00:00:00-04:00,10.360259533766493,10.507999420166016,10.360259533766493,10.507999420166016,417200,0.0,0.0
1998-04-16 00:00:00-04:00,10.508001898060675,10.637274329144022,10.471066917751147,10.618806838989258,316200,0.0,0.0
1998-04-17 00:00:00-04:00,10.618804152130235,10.637271637612201,10.415661811828613,10.415661811828613,268100,0.0,0.0
1998-04-20 00:00:00-04:00,10.360261173248292,10.37872866197066,10.064781353690408,10.157118797302246,267500,0.0,0.0
1998-04-21 00:00:00-04:00,10.08324826114318,10.194053187089807,10.046313285827637,10.046313285827637,185300,0.0,0.0
1998-04-22 00:00:00-04:00,10.064784732691917,10.083252227614288,9.990914753002436,10.009382247924805,110400,0.0,0.0
1998-04-23 00:00:00-04:00,9.935510068907773,9.935510068907773,9.769302651398164,9.824705123901367,213300,0.0,0.0
1998-04-24 00:00:00-04:00,9.824710593557088,9.861645595788506,9.713905586862834,9.769308090209961,139200,0.0,0.0
1998-04-27 00:00:00-04:00,9.750832919416757,9.750832919416757,9.492288107159494,9.64002799987793,498200,0.0,0.0
1998-04-28 00:00:00-04:00,9.676967888674655,9.750837872557668,9.676967888674655,9.732370376586914,166700,0.0,0.0
1998-04-29 00:00:00-04:00,9.750835185148278,9.953977584838865,9.750835185148278,9.953977584838867,207400,0.0,0.0
1998-04-30 00:00:00-04:00,9.898580598019922,9.93551560025134,9.750840589094253,9.769308090209961,390300,0.0,0.0
1998-05-01 00:00:00-04:00,9.78777559132567,9.80624309244138,9.732373087978544,9.769308090209961,837900,0.0,0.0
1998-05-04 00:00:00-04:00,9.787770682584544,9.843173158146342,9.76930319073061,9.806238174438477,347600,0.0,0.0
1998-05-05 00:00:00-04:00,9.898575914932994,9.917043407311601,9.824705945418568,9.861640930175781,238000,0.0,0.0
1998-05-06 00:00:00-04:00,9.851920873598946,9.982781302660031,9.851920873598946,9.945392608642578,156100,0.405,0.0
1998-05-07 00:00:00-04:00,9.982781410217285,10.00147575742743,9.908004021376707,9.982781410217285,80600,0.0,0.0
1998-05-08 00:00:00-04:00,10.001472473144531,10.038861155287128,9.870612085645444,10.001472473144531,484800,0.0,0.0
1998-05-11 00:00:00-04:00,10.038861155287128,10.057555496358425,9.964083791001935,10.001472473144531,148300,0.0,0.0
1998-05-12 00:00:00-04:00,9.964086847485238,9.964086847485238,9.870615113456294,9.908003807067871,499500,0.0,0.0
1998-05-13 00:00:00-04:00,9.98277725542293,10.543607438311858,9.98277725542293,10.169720649719238,271800,0.0,0.0
1998-05-14 00:00:00-04:00,10.169720649719238,10.225803668008131,10.169720649719238,10.169720649719238,100400,0.0,0.0
1998-05-15 00:00:00-04:00,10.207110226695205,10.394053637440537,10.188415885620671,10.300581932067871,94700,0.0,0.0
1998-05-18 00:00:00-04:00,10.30058110083637,10.356664119534209,10.281886761270423,10.337969779968262,212200,0.0,0.0
1998-05-19 00:00:00-04:00,10.30058110083637,10.337969779968262,10.30058110083637,10.337969779968262,128400,0.0,0.0
