Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-19 00:00:00-04:00,5.311813096742372,5.4593634605407715,5.311813096742372,5.4593634605407715,25700,0.0,0.0
1994-07-20 00:00:00-04:00,5.459364799604024,5.459364799604024,5.34870199961205,5.385589599609375,15900,0.0,0.0
1994-07-21 00:00:00-04:00,5.385589599609375,5.385589599609375,5.311814399614726,5.385589599609375,16000,0.0,0.0
1994-07-22 00:00:00-04:00,5.385591065802542,5.459366285882029,5.385591065802542,5.422478675842285,18800,0.0,0.0
1994-07-25 00:00:00-04:00,5.422475869591172,5.4593634605407715,5.385588278641571,5.4593634605407715,20100,0.0,0.0
1994-07-26 00:00:00-04:00,5.4593634605407715,5.496251051490371,5.422475869591172,5.4593634605407715,14200,0.0,0.0
1994-07-27 00:00:00-04:00,5.4224771996067,5.4224771996067,5.34870199961205,5.385589599609375,10100,0.0,0.0
1994-07-28 00:00:00-04:00,5.348701860521223,5.348701860521223,5.274926662445068,5.274926662445068,9200,0.0,0.0
1994-07-29 00:00:00-04:00,5.274924214457123,5.274924214457123,5.201149050618562,5.238036632537842,71400,0.0,0.0
1994-08-01 00:00:00-04:00,5.238037528721153,5.238037528721153,5.201149940490723,5.201149940490723,23500,0.0,0.0
1994-08-02 00:00:00-04:00,5.201150627793937,5.348701000213623,5.201150627793937,5.348701000213623,36700,0.0,0.0
1994-08-03 00:00:00-04:00,5.348703455762799,5.422478675842285,5.274928235683312,5.422478675842285,16300,0.0,0.0
1994-08-04 00:00:00-04:00,5.422478566567103,5.422478566567103,5.274928129381603,5.3118157386779785,19800,0.0,0.0
1994-08-05 00:00:00-04:00,5.3118157386779785,5.3118157386779785,5.274928129381603,5.3118157386779785,9100,0.0,0.0
1994-08-08 00:00:00-04:00,5.3118157386779785,5.348703347974353,5.274928129381603,5.3118157386779785,20100,0.0,0.0
1994-08-09 00:00:00-04:00,5.274924214457123,5.274924214457123,5.238036632537842,5.238036632537842,26700,0.0,0.0
1994-08-10 00:00:00-04:00,5.238038220898859,5.348701000213623,5.238038220898859,5.348701000213623,52600,0.0,0.0
1994-08-11 00:00:00-04:00,5.348701860521223,5.3855894595593,5.274926662445068,5.274926662445068,15800,0.0,0.0
1994-08-12 00:00:00-04:00,5.274928129381603,5.348703347974353,5.274928129381603,5.3118157386779785,6100,0.0,0.0
1994-08-15 00:00:00-04:00,5.311814261483146,5.311814261483146,5.274926662445068,5.274926662445068,14400,0.0,0.0
1994-08-16 00:00:00-04:00,5.2749258140037805,5.348701000213623,5.2749258140037805,5.348701000213623,16800,0.0,0.0
1994-08-17 00:00:00-04:00,5.348701000213623,5.348701000213623,5.311813407108701,5.348701000213623,14500,0.0,0.0
1994-08-18 00:00:00-04:00,5.3118157386779785,5.3118157386779785,5.274928129381603,5.3118157386779785,11500,0.0,0.0
1994-08-19 00:00:00-04:00,5.3118157386779785,5.348703347974353,5.274928129381603,5.3118157386779785,10300,0.0,0.0
1994-08-22 00:00:00-04:00,5.311813407108701,5.348701000213623,5.311813407108701,5.348701000213623,6500,0.0,0.0
1994-08-23 00:00:00-04:00,5.348701000213623,5.348701000213623,5.311813407108701,5.348701000213623,9600,0.0,0.0
1994-08-24 00:00:00-04:00,5.348701000213623,5.348701000213623,5.311813407108701,5.348701000213623,18300,0.0,0.0
1994-08-25 00:00:00-04:00,5.3486993782956835,5.3486993782956835,5.238036632537842,5.238036632537842,12800,0.0,0.0
1994-08-26 00:00:00-04:00,5.238040520085229,5.3118157386779785,5.238040520085229,5.3118157386779785,13400,0.0,0.0
1994-08-29 00:00:00-04:00,5.311813407108701,5.348701000213623,5.2749258140037805,5.348701000213623,11900,0.0,0.0
1994-08-30 00:00:00-04:00,5.34870199961205,5.385589599609375,5.311814399614726,5.385589599609375,39400,0.0,0.0
1994-08-31 00:00:00-04:00,5.385591065802542,5.459366285882029,5.385591065802542,5.422478675842285,23900,0.0,0.0
1994-09-01 00:00:00-04:00,5.422475869591172,5.4593634605407715,5.385588278641571,5.4593634605407715,31400,0.0,0.0
1994-09-02 00:00:00-04:00,5.45936413815147,5.606914520263672,5.42247654262342,5.606914520263672,27800,0.0,0.0
1994-09-06 00:00:00-04:00,5.570027303695678,5.570027303695678,5.496252107620239,5.533139705657959,8800,0.0,0.0
1994-09-07 00:00:00-04:00,5.533139705657959,5.570027303695678,5.496252107620239,5.533139705657959,10800,0.0,0.0
1994-09-08 00:00:00-04:00,5.53313725746718,5.5700248391836285,5.496249675750732,5.496249675750732,7100,0.0,0.0
1994-09-09 00:00:00-04:00,5.496249675750732,5.53313725746718,5.385586930601389,5.496249675750732,17800,0.0,0.0
1994-09-12 00:00:00-04:00,5.496252107620239,5.533139705657959,5.496252107620239,5.533139705657959,9300,0.0,0.0
1994-09-13 00:00:00-04:00,5.533138642439971,5.533138642439971,5.4593634605407715,5.4593634605407715,11400,0.0,0.0
1994-09-14 00:00:00-04:00,5.459366285882029,5.496253895921773,5.422478675842285,5.422478675842285,7800,0.0,0.0
1994-09-15 00:00:00-04:00,5.422474512317836,5.496249675750732,5.385586930601389,5.496249675750732,8700,0.0,0.0
1994-09-16 00:00:00-04:00,5.496252399601349,5.496252399601349,5.385589599609375,5.385589599609375,10700,0.0,0.0
1994-09-19 00:00:00-04:00,5.385588278641571,5.4593634605407715,5.348700687691972,5.4593634605407715,7200,0.0,0.0
1994-09-20 00:00:00-04:00,5.459362094034285,5.53313725746718,5.459362094034285,5.496249675750732,11700,0.0,0.0
1994-09-21 00:00:00-04:00,5.496253895921773,5.496253895921773,5.348703455762799,5.422478675842285,12800,0.0,0.0
1994-09-22 00:00:00-04:00,5.422478566567103,5.422478566567103,5.274928129381603,5.3118157386779785,20400,0.0,0.0
1994-09-23 00:00:00-04:00,5.311814261483146,5.311814261483146,5.201151464368913,5.274926662445068,5500,0.0,0.0
1994-09-26 00:00:00-04:00,5.274928129381603,5.3118157386779785,5.0536024736033545,5.3118157386779785,18000,0.0,0.0
1994-09-27 00:00:00-04:00,5.3118157386779785,5.348703347974353,5.274928129381603,5.3118157386779785,5300,0.0,0.0
1994-09-28 00:00:00-04:00,5.311812092074387,5.311812092074387,5.127374172210693,5.127374172210693,9200,0.0,0.0
1994-09-29 00:00:00-04:00,5.164263865330836,5.274926662445068,5.164263865330836,5.274926662445068,6300,0.0,0.0
1994-09-30 00:00:00-04:00,5.274928129381603,5.3118157386779785,5.238040520085229,5.3118157386779785,6400,0.0,0.0
1994-10-03 00:00:00-04:00,5.3118117963764035,5.3118117963764035,5.238036632537842,5.238036632537842,5900,0.0,0.0
1994-10-04 00:00:00-04:00,5.238036632537842,5.3118117963764035,5.238036632537842,5.238036632537842,5500,0.0,0.0
1994-10-05 00:00:00-04:00,5.23804021582884,5.23804021582884,4.97982696575277,5.016714572906494,15300,0.0,0.0
1994-10-06 00:00:00-04:00,5.016714494619797,5.053602101197884,4.942939281463623,4.942939281463623,35900,0.0,0.0
1994-10-07 00:00:00-04:00,4.97982696575277,5.016714572906494,4.97982696575277,5.016714572906494,36500,0.0,0.0
1994-10-10 00:00:00-04:00,5.016714572906494,5.1273773943676675,5.016714572906494,5.016714572906494,23700,0.0,0.0
1994-10-11 00:00:00-04:00,5.016714494619797,5.016714494619797,4.86916406830745,4.942939281463623,32900,0.0,0.0
1994-10-12 00:00:00-04:00,4.9429393585990455,5.016714572906494,4.9429393585990455,5.016714572906494,12700,0.0,0.0
1994-10-13 00:00:00-04:00,5.016714494619797,5.016714494619797,4.942939281463623,4.942939281463623,6400,0.0,0.0
1994-10-14 00:00:00-04:00,4.942937800758764,4.942937800758764,4.869162609702663,4.906050205230713,10200,0.0,0.0
1994-10-17 00:00:00-04:00,4.942937900401928,4.979825496673584,4.942937900401928,4.979825496673584,8100,0.0,0.0
1994-10-18 00:00:00-04:00,4.979825496673584,5.0904882854885525,4.979825496673584,4.979825496673584,24700,0.0,0.0
1994-10-19 00:00:00-04:00,4.9798268880417105,4.9798268880417105,4.9060516748855365,4.942939281463623,9200,0.0,0.0
1994-10-20 00:00:00-04:00,4.942937900401928,5.01671309294524,4.8691627078586155,4.979825496673584,20700,0.0,0.0
1994-10-21 00:00:00-04:00,4.979826064005385,5.053601264953613,4.979826064005385,5.053601264953613,5000,0.0,0.0
1994-10-24 00:00:00-04:00,5.053601264953613,5.0904888654277265,5.053601264953613,5.053601264953613,4900,0.0,0.0
1994-10-25 00:00:00-04:00,5.053600689216896,5.053600689216896,4.906050304130272,4.979825496673584,12000,0.0,0.0
1994-10-26 00:00:00-04:00,4.979825396286814,4.979825396286814,4.869162609702663,4.906050205230713,9600,0.0,0.0
1994-10-27 00:00:00-04:00,4.906050205230713,4.906050205230713,4.869162609702663,4.906050205230713,43100,0.0,0.0
1994-10-28 00:00:00-04:00,4.942939433498659,5.090489864349365,4.942939433498659,5.090489864349365,7600,0.0,0.0
1994-10-31 00:00:00-05:00,5.090487175799431,5.201149940490723,5.053599587569001,5.201149940490723,18400,0.0,0.0
1994-11-01 00:00:00-05:00,5.164265079774719,5.164265079774719,5.016714648924012,5.090489864349365,11200,0.0,0.0
1994-11-02 00:00:00-05:00,5.090487119129726,5.164262294769287,5.090487119129726,5.164262294769287,12900,0.0,0.0
1994-11-03 00:00:00-05:00,5.164261756183432,5.164261756183432,5.127374172210693,5.127374172210693,16800,0.0,0.0
1994-11-04 00:00:00-05:00,5.090486588237955,5.127374172210693,5.090486588237955,5.127374172210693,56300,0.0,0.0
1994-11-07 00:00:00-05:00,5.090489864349365,5.090489864349365,5.0536022566366885,5.090489864349365,3300,0.0,0.0
1994-11-08 00:00:00-05:00,5.053601264953613,5.127376465901841,5.016713664479499,5.053601264953613,16900,0.0,0.0
1994-11-09 00:00:00-05:00,5.0904888654277265,5.127376465901841,5.016713664479499,5.053601264953613,12200,0.0,0.0
1994-11-10 00:00:00-05:00,5.0904882854885525,5.0904882854885525,4.942937900401928,4.979825496673584,5600,0.0,0.0
1994-11-11 00:00:00-05:00,4.942937800758764,4.942937800758764,4.869162609702663,4.906050205230713,8900,0.0,0.0
1994-11-14 00:00:00-05:00,4.942937800758764,4.979825396286814,4.906050205230713,4.906050205230713,10800,0.0,0.0
1994-11-15 00:00:00-05:00,4.979827783324502,4.979827783324502,4.869164943695068,4.869164943695068,10800,0.0,0.0
1994-11-16 00:00:00-05:00,4.869163287906196,4.869163287906196,4.64783768391046,4.684725284576416,14500,0.0,0.0
1994-11-17 00:00:00-05:00,4.721613018329327,4.8322758234464205,4.721613018329327,4.795388221740723,17400,0.0,0.0
1994-11-18 00:00:00-05:00,4.832275014174612,4.906050205230713,4.795387418646562,4.906050205230713,10900,0.0,0.0
1994-11-21 00:00:00-05:00,4.8691610671181715,4.906048650959976,4.832273483276367,4.832273483276367,5800,0.0,0.0
1994-11-22 00:00:00-05:00,4.869164943695068,4.906052556904879,4.832277330485257,4.869164943695068,2300,0.0,0.0
1994-11-23 00:00:00-05:00,4.832276537137873,5.090489787213943,4.832276537137873,5.016714572906494,17100,0.0,0.0
1994-11-25 00:00:00-05:00,4.979825496673584,5.01671309294524,4.942937900401928,4.979825496673584,3600,0.0,0.0
1994-11-28 00:00:00-05:00,5.016714572906494,5.016714572906494,4.9429393585990455,5.016714572906494,8300,0.0,0.0
1994-11-29 00:00:00-05:00,5.0904882854885525,5.0904882854885525,4.979825496673584,4.979825496673584,6900,0.0,0.0
1994-11-30 00:00:00-05:00,4.97982696575277,5.016714572906494,4.97982696575277,5.016714572906494,5600,0.0,0.0
1994-12-01 00:00:00-05:00,5.016712991814864,5.053600587342915,4.906050205230713,4.906050205230713,13800,0.0,0.0
1994-12-02 00:00:00-05:00,4.869164943695068,4.869164943695068,4.832277330485257,4.869164943695068,4200,0.0,0.0
1994-12-05 00:00:00-05:00,4.8322758234464205,4.8322758234464205,4.795388221740723,4.795388221740723,5800,0.0,0.0
1994-12-06 00:00:00-05:00,4.795389618984489,4.869164843891942,4.721614394077035,4.758502006530762,8100,0.0,0.0
1994-12-07 00:00:00-05:00,4.795389618984489,4.869164843891942,4.758502006530762,4.758502006530762,11900,0.0,0.0
1994-12-08 00:00:00-05:00,4.7216103515625,4.7216103515625,4.53717244720459,4.610947608947754,17300,0.0,0.0
1994-12-09 00:00:00-05:00,4.610949565493871,4.647837162017822,4.57406196896992,4.647837162017822,8400,0.0,0.0
1994-12-12 00:00:00-05:00,4.610949565493871,4.721612355065724,4.610949565493871,4.647837162017822,5800,0.0,0.0
1994-12-13 00:00:00-05:00,4.684724758541773,4.684724758541773,4.57406196896992,4.647837162017822,9600,0.0,0.0
1994-12-14 00:00:00-05:00,4.647837162017822,4.721612355065724,4.647837162017822,4.647837162017822,20700,0.0,0.0
1994-12-15 00:00:00-05:00,4.684726877646013,4.869164943695068,4.684726877646013,4.869164943695068,8900,0.0,0.0
1994-12-16 00:00:00-05:00,4.906051026857816,5.01671383197491,4.758500620035025,4.795388221740723,26300,0.0,0.0
1994-12-19 00:00:00-05:00,4.832277231438216,4.869164843891942,4.610951556715854,4.758502006530762,23000,0.0,0.0
1994-12-20 00:00:00-05:00,4.795387163758278,4.795387163758278,4.721611976623535,4.721611976623535,6200,0.0,0.0
1994-12-21 00:00:00-05:00,4.721612355065724,4.721612355065724,4.57406196896992,4.647837162017822,20600,0.0,0.0
1994-12-22 00:00:00-05:00,4.574060028076172,4.647835189819336,4.574060028076172,4.610947608947754,37100,0.0,0.0
1994-12-23 00:00:00-05:00,4.574062781605294,4.574062781605294,4.463399972372908,4.537175178527832,28000,0.0,0.0
1994-12-27 00:00:00-05:00,4.500287970235525,4.537175576548931,4.426512757608713,4.463400363922119,13900,0.0,0.0
1994-12-28 00:00:00-05:00,4.500286422857718,4.500286422857718,4.315848454707811,4.389623641967773,23400,0.0,0.0
1994-12-29 00:00:00-05:00,4.426512757608713,4.537175576548931,4.426512757608713,4.463400363922119,17100,0.0,0.0
1994-12-30 00:00:00-05:00,4.463400363922119,4.500287970235525,4.352737544981902,4.463400363922119,33000,0.0,0.0
1995-01-03 00:00:00-05:00,4.500286415219307,4.721611976623535,4.500286415219307,4.721611976623535,10700,0.0,0.0
1995-01-04 00:00:00-05:00,4.758500620035025,4.8322758234464205,4.721613018329327,4.795388221740723,7000,0.0,0.0
1995-01-05 00:00:00-05:00,4.7584983155927585,4.8691610671181715,4.7584983155927585,4.832273483276367,13200,0.0,0.0
1995-01-06 00:00:00-05:00,4.832275014174612,4.906050205230713,4.832275014174612,4.906050205230713,7200,0.0,0.0
1995-01-09 00:00:00-05:00,4.942940170114691,4.942940170114691,4.869164943695068,4.869164943695068,3300,0.0,0.0
1995-01-10 00:00:00-05:00,4.906052556904879,4.906052556904879,4.795389717275446,4.869164943695068,7300,0.0,0.0
1995-01-11 00:00:00-05:00,4.906048650959976,4.906048650959976,4.832273483276367,4.832273483276367,8300,0.0,0.0
1995-01-12 00:00:00-05:00,4.8691610671181715,4.8691610671181715,4.832273483276367,4.832273483276367,6100,0.0,0.0
1995-01-13 00:00:00-05:00,4.869164943695068,4.906052556904879,4.832277330485257,4.869164943695068,10800,0.0,0.0
1995-01-16 00:00:00-05:00,4.832273483276367,4.8691610671181715,4.832273483276367,4.832273483276367,2200,0.0,0.0
1995-01-17 00:00:00-05:00,4.942940170114691,4.942940170114691,4.795389717275446,4.869164943695068,17000,0.0,0.0
1995-01-18 00:00:00-05:00,4.869164943695068,4.869164943695068,4.758502104065635,4.869164943695068,25100,0.0,0.0
1995-01-19 00:00:00-05:00,4.758502006530762,4.758502006530762,4.647839169169581,4.758502006530762,39100,0.0,0.0
1995-01-20 00:00:00-05:00,4.795388221740723,4.8322758234464205,4.795388221740723,4.795388221740723,4000,0.0,0.0
1995-01-23 00:00:00-05:00,4.7584995701909065,4.7584995701909065,4.684724383056164,4.721611976623535,6000,0.0,0.0
1995-01-24 00:00:00-05:00,4.684726781623308,4.758502006530762,4.647839169169581,4.758502006530762,6900,0.0,0.0
1995-01-25 00:00:00-05:00,4.795385899434563,4.832273483276367,4.7584983155927585,4.832273483276367,5200,0.0,0.0
1995-01-26 00:00:00-05:00,4.869163425152118,4.869163425152118,4.795388221740723,4.795388221740723,3000,0.0,0.0
1995-01-27 00:00:00-05:00,4.906052556904879,4.906052556904879,4.869164943695068,4.869164943695068,2700,0.0,0.0
1995-01-30 00:00:00-05:00,4.869162609702663,4.906050205230713,4.869162609702663,4.906050205230713,4500,0.0,0.0
1995-01-31 00:00:00-05:00,4.869164943695068,4.869164943695068,4.795389717275446,4.869164943695068,3800,0.0,0.0
1995-02-01 00:00:00-05:00,4.906048650959976,4.906048650959976,4.832273483276367,4.832273483276367,12900,0.0,0.0
1995-02-02 00:00:00-05:00,4.869164943695068,4.869164943695068,4.832277330485257,4.869164943695068,5100,0.0,0.0
1995-02-03 00:00:00-05:00,4.869162350893021,4.869162350893021,4.721611976623535,4.721611976623535,35300,0.0,0.0
1995-02-06 00:00:00-05:00,4.721614394077035,4.758502006530762,4.721614394077035,4.758502006530762,13200,0.0,0.0
1995-02-07 00:00:00-05:00,4.721611976623535,4.795387163758278,4.721611976623535,4.721611976623535,14700,0.0,0.0
1995-02-08 00:00:00-05:00,4.721612355065724,4.721612355065724,4.610949565493871,4.647837162017822,22400,0.0,0.0
1995-02-09 00:00:00-05:00,4.647836789488792,4.721611976623535,4.647836789488792,4.721611976623535,19900,0.0,0.0
1995-02-10 00:00:00-05:00,4.721611976623535,4.7584995701909065,4.610949195921421,4.721611976623535,16600,0.0,0.0
1995-02-13 00:00:00-05:00,4.721611761277722,4.721611761277722,4.574061393737793,4.574061393737793,19000,0.0,0.0
1995-02-14 00:00:00-05:00,4.64783768391046,4.684725284576416,4.6109500832445045,4.684725284576416,9300,0.0,0.0
1995-02-15 00:00:00-05:00,4.721614394077035,4.758502006530762,4.684726781623308,4.758502006530762,4000,0.0,0.0
1995-02-16 00:00:00-05:00,4.721612885242372,4.721612885242372,4.684725284576416,4.684725284576416,2900,0.0,0.0
1995-02-17 00:00:00-05:00,4.721612885242372,4.721612885242372,4.64783768391046,4.684725284576416,3400,0.0,0.0
1995-02-21 00:00:00-05:00,4.684724758541773,4.684724758541773,4.315848793302263,4.647837162017822,32100,0.0,0.0
1995-02-22 00:00:00-05:00,4.647837162017822,4.647837162017822,4.57406196896992,4.647837162017822,12000,0.0,0.0
1995-02-23 00:00:00-05:00,4.64783768391046,4.684725284576416,4.574062482578548,4.684725284576416,13100,0.0,0.0
1995-02-24 00:00:00-05:00,4.64783768391046,4.684725284576416,4.537174881912592,4.684725284576416,11100,0.0,0.0
1995-02-27 00:00:00-05:00,4.684724383056164,4.721611976623535,4.647836789488792,4.721611976623535,12600,0.0,0.0
1995-02-28 00:00:00-05:00,4.684726781623308,4.758502006530762,4.647839169169581,4.758502006530762,13400,0.0,0.0
1995-03-01 00:00:00-05:00,4.7584995701909065,4.7584995701909065,4.684724383056164,4.721611976623535,2800,0.0,0.0
1995-03-02 00:00:00-05:00,4.7216103515625,4.7216103515625,4.610947608947754,4.610947608947754,43600,0.0,0.0
1995-03-03 00:00:00-05:00,4.6478379877602185,4.68472559083768,4.537175178527832,4.537175178527832,10000,0.0,0.0
1995-03-06 00:00:00-05:00,4.574062781605294,4.574062781605294,4.537175178527832,4.537175178527832,9900,0.0,0.0
1995-03-07 00:00:00-05:00,4.574061393737793,4.610948985622775,4.537173801852811,4.574061393737793,6400,0.0,0.0
1995-03-08 00:00:00-05:00,4.574062781605294,4.610950384682756,4.537175178527832,4.537175178527832,3200,0.0,0.0
1995-03-09 00:00:00-05:00,4.574061393737793,4.647836577507758,4.537173801852811,4.574061393737793,20500,0.0,0.0
1995-03-10 00:00:00-05:00,4.537175178527832,4.574062781605294,4.537175178527832,4.537175178527832,2100,0.0,0.0
1995-03-13 00:00:00-05:00,4.574062781605294,4.574062781605294,4.50028757545037,4.537175178527832,6600,0.0,0.0
1995-03-14 00:00:00-05:00,4.537173801852811,4.647836577507758,4.500286209967829,4.574061393737793,5600,0.0,0.0
1995-03-15 00:00:00-05:00,4.574062482578548,4.684725284576416,4.574062482578548,4.684725284576416,6800,0.0,0.0
1995-03-16 00:00:00-05:00,4.7216103515625,4.7216103515625,4.610947608947754,4.610947608947754,9600,0.0,0.0
1995-03-17 00:00:00-05:00,4.610949565493871,4.647837162017822,4.57406196896992,4.647837162017822,6400,0.0,0.0
1995-03-20 00:00:00-05:00,4.647836789488792,4.721611976623535,4.647836789488792,4.721611976623535,26200,0.0,0.0
1995-03-21 00:00:00-05:00,4.721611976623535,4.721611976623535,4.684724383056164,4.721611976623535,7600,0.0,0.0
1995-03-22 00:00:00-05:00,4.684725284576416,4.721612885242372,4.684725284576416,4.684725284576416,9200,0.0,0.0
1995-03-23 00:00:00-05:00,4.721611976623535,4.795387163758278,4.721611976623535,4.721611976623535,125800,0.0,0.0
1995-03-24 00:00:00-05:00,4.7584983155927585,4.832273483276367,4.721610731750954,4.832273483276367,101400,0.0,0.0
1995-03-27 00:00:00-05:00,4.647836789488792,4.721611976623535,4.610949195921421,4.721611976623535,6700,0.0,0.0
1995-03-28 00:00:00-05:00,4.721612885242372,4.721612885242372,4.64783768391046,4.684725284576416,9600,0.0,0.0
1995-03-29 00:00:00-05:00,4.721611976623535,4.721611976623535,4.647836789488792,4.721611976623535,90500,0.0,0.0
1995-03-30 00:00:00-05:00,4.721611976623535,4.721611976623535,4.684724383056164,4.721611976623535,9600,0.0,0.0
1995-03-31 00:00:00-05:00,4.64783768391046,4.721612885242372,4.64783768391046,4.684725284576416,3000,0.0,0.0
1995-04-03 00:00:00-04:00,4.647837162017822,4.684724758541773,4.647837162017822,4.647837162017822,2100,0.0,0.0
1995-04-04 00:00:00-04:00,4.684724758541773,4.684724758541773,4.610949565493871,4.647837162017822,5000,0.0,0.0
1995-04-05 00:00:00-04:00,4.684726781623308,4.758502006530762,4.684726781623308,4.758502006530762,14400,0.0,0.0
1995-04-06 00:00:00-04:00,4.721614490855824,4.869164943695068,4.721614490855824,4.869164943695068,32100,0.0,0.0
1995-04-07 00:00:00-04:00,4.832273483276367,4.832273483276367,4.832273483276367,4.832273483276367,1500,0.0,0.0
1995-04-10 00:00:00-04:00,4.795389717275446,4.869164943695068,4.795389717275446,4.869164943695068,38700,0.0,0.0
1995-04-11 00:00:00-04:00,4.832277330485257,4.869164943695068,4.832277330485257,4.869164943695068,5700,0.0,0.0
1995-04-12 00:00:00-04:00,4.8691610671181715,4.906048650959976,4.832273483276367,4.832273483276367,3000,0.0,0.0
1995-04-13 00:00:00-04:00,4.906052556904879,4.906052556904879,4.869164943695068,4.869164943695068,3600,0.0,0.0
1995-04-17 00:00:00-04:00,4.869163425152118,4.869163425152118,4.795388221740723,4.795388221740723,1900,0.0,0.0
1995-04-18 00:00:00-04:00,4.869163425152118,4.869163425152118,4.795388221740723,4.795388221740723,6800,0.0,0.0
1995-04-19 00:00:00-04:00,4.795389717275446,4.869164943695068,4.795389717275446,4.869164943695068,7100,0.0,0.0
1995-04-20 00:00:00-04:00,4.869163425152118,4.869163425152118,4.758500620035025,4.795388221740723,6000,0.0,0.0
1995-04-21 00:00:00-04:00,4.795387418646562,4.906050205230713,4.758499823118511,4.906050205230713,5100,0.0,0.0
1995-04-24 00:00:00-04:00,4.832274757325649,4.832274757325649,4.721611976623535,4.721611976623535,3400,0.0,0.0
1995-04-25 00:00:00-04:00,4.758502006530762,4.795389618984489,4.721614394077035,4.758502006530762,15600,0.0,0.0
1995-04-26 00:00:00-04:00,4.721612885242372,4.795388086574285,4.64783768391046,4.684725284576416,6100,0.0,0.0
1995-04-27 00:00:00-04:00,4.684724383056164,4.7584995701909065,4.684724383056164,4.721611976623535,3600,0.0,0.0
1995-04-28 00:00:00-04:00,4.758500620035025,4.8322758234464205,4.758500620035025,4.795388221740723,7000,0.0,0.0
1995-05-01 00:00:00-04:00,4.832277330485257,4.906052556904879,4.795389717275446,4.869164943695068,4500,0.0,0.0
1995-05-02 00:00:00-04:00,4.8322758234464205,4.869163425152118,4.721613018329327,4.795388221740723,9200,0.0,0.0
1995-05-03 00:00:00-04:00,4.832273483276367,4.832273483276367,4.795385899434563,4.832273483276367,11600,0.0,0.0
