Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-20 00:00:00-04:00,3.1209232316418833,3.2956948849923196,2.9686222636564765,3.145890712738037,4034800,0.0,0.0
2004-08-23 00:00:00-04:00,3.1708580055858873,3.233276471200206,3.0859688542532058,3.1209232807159424,1127600,0.0,0.0
2004-08-24 00:00:00-04:00,3.1458906067141412,3.1908317378220312,3.100949237498713,3.1883351802825928,1072400,0.0,0.0
2004-08-25 00:00:00-04:00,3.1958255443544776,3.2582440110875432,3.120923336653288,3.2357733249664307,1200800,0.0,0.0
2004-08-26 00:00:00-04:00,3.238270102887561,3.245760252184025,3.198322322496351,3.220792770385742,471200,0.0,0.0
2004-08-27 00:00:00-04:00,3.245760246705037,3.298191767906882,3.2207927649489,3.2832112312316895,463600,0.0,0.0
2004-08-30 00:00:00-04:00,3.3006884102500735,3.3106753548667096,3.260740631783529,3.2882046699523926,606000,0.0,0.0
2004-08-31 00:00:00-04:00,3.2956949271310627,3.3081786678387566,3.170857996269223,3.245760202407837,874400,0.0,0.0
2004-09-01 00:00:00-04:00,3.2956947889009705,3.3281524181365967,3.285707844375204,3.3281524181365967,512800,0.0,0.0
2004-09-02 00:00:00-04:00,3.315668692106662,3.487943783545979,3.315668692106662,3.4679698944091797,998800,0.0,0.0
2004-09-03 00:00:00-04:00,3.470466568811158,3.480453513715789,3.400557954478741,3.4330155849456787,924000,0.0,0.0
2004-09-07 00:00:00-04:00,3.4355124451121615,3.4355124451121615,3.345629701177696,3.3531200885772705,1192000,0.0,0.0
2004-09-08 00:00:00-04:00,3.3281526300339594,3.3281526300339594,3.283211257752906,3.3056819438934326,550000,0.0,0.0
2004-09-09 00:00:00-04:00,3.3056817635046207,3.3206622994833457,3.2382699468692118,3.2882046699523926,2529200,0.0,0.0
2004-09-10 00:00:00-04:00,3.283211165268145,3.570336247264829,3.283211165268145,3.5578525066375732,2795200,0.0,0.0
2004-09-13 00:00:00-04:00,3.5953033849467526,3.8699447182598203,3.5953033849467526,3.7950425148010254,4345200,0.0,0.0
2004-09-14 00:00:00-04:00,3.795042572209978,4.01725239027409,3.7451078485179146,3.972311019897461,2052000,0.0,0.0
2004-09-15 00:00:00-04:00,3.9748078659321666,4.279409803363951,3.9198795501217027,4.0796709060668945,4147200,0.0,0.0
2004-09-16 00:00:00-04:00,4.082167837403274,4.1171220265375235,4.0097621870936315,4.059697151184082,2518400,0.0,0.0
2004-09-17 00:00:00-04:00,4.0447165913593475,4.047212910809134,3.7051600003786875,3.9123892784118652,4487600,0.0,0.0
2004-09-20 00:00:00-04:00,3.9323631928598686,4.019749136833104,3.917382656881655,3.9972784519195557,597200,0.0,0.0
2004-09-21 00:00:00-04:00,4.007265108291494,4.219487976366964,4.007265108291494,4.084664344787598,2327200,0.0,0.0
2004-09-22 00:00:00-04:00,4.069683882191179,4.069683882191179,3.9473439813947433,4.012259006500244,2076800,0.0,0.0
2004-09-23 00:00:00-04:00,4.012258899164788,4.012258899164788,3.907395857735919,3.9223763942718506,1117600,0.0,0.0
2004-09-24 00:00:00-04:00,3.9847947210318915,4.207004536903599,3.9448469424723807,4.0047688484191895,2796000,0.0,0.0
2004-09-27 00:00:00-04:00,3.9947817682430737,4.012258862284722,3.8724416337364413,3.8924155235290527,1380000,0.0,0.0
2004-09-28 00:00:00-04:00,3.874938410291785,3.879931763661428,3.6876830158330147,3.745107889175415,1862800,0.0,0.0
2004-09-29 00:00:00-04:00,3.757591618369733,3.962324106162929,3.757591618369733,3.932363271713257,1700400,0.0,0.0
2004-09-30 00:00:00-04:00,3.932363235141489,3.9723110140361952,3.8999056052626537,3.902402400970459,4521200,0.0,0.0
2004-10-01 00:00:00-04:00,3.9024024691200454,4.189527551628158,3.874938430177203,4.157069683074951,2613600,0.0,0.0
2004-10-04 00:00:00-04:00,4.281906357847348,4.454181444693828,4.134598750810008,4.211997985839844,3153200,0.0,0.0
2004-10-05 00:00:00-04:00,4.214494552423164,4.2744166979657825,4.14458617631527,4.219488143920898,1360800,0.0,0.0
2004-10-06 00:00:00-04:00,4.219488325105213,4.3068742752075195,4.117122076081548,4.3068742752075195,1433600,0.0,0.0
2004-10-07 00:00:00-04:00,4.4691621626989715,4.698862141373644,4.396756988274786,4.618966579437256,5887200,0.0,0.0
2004-10-08 00:00:00-04:00,4.608978960533839,4.608978960533839,4.3618019105709855,4.3992533683776855,2528400,0.0,0.0
2004-10-11 00:00:00-04:00,4.404246500518636,4.581515179191531,4.394259794289003,4.5390706062316895,1064800,0.0,0.0
2004-10-12 00:00:00-04:00,4.4941295354242055,4.5915021896362305,4.411737179656699,4.5915021896362305,897200,0.0,0.0
2004-10-13 00:00:00-04:00,4.6439340615961555,4.8012283896315315,4.596495893115757,4.618966579437256,1728000,0.0,0.0
2004-10-14 00:00:00-04:00,4.61896618098014,4.681384642885277,4.456678275269798,4.491632461547852,1047200,0.0,0.0
2004-10-15 00:00:00-04:00,4.509109631287859,4.554051000817435,4.394259888014568,4.4891357421875,946800,0.0,0.0
2004-10-18 00:00:00-04:00,4.469161869620057,4.5690313154913,4.4067434064236455,4.566534996032715,692800,0.0,0.0
2004-10-19 00:00:00-04:00,4.581515274777573,4.603985959531896,4.524090403167668,4.551554203033447,622400,0.0,0.0
2004-10-20 00:00:00-04:00,4.526586856676209,4.559044725044881,4.4691619833655984,4.531580448150635,760800,0.0,0.0
2004-10-21 00:00:00-04:00,4.536574035735209,4.663907760933314,4.504116643609462,4.593998908996582,721600,0.0,0.0
2004-10-22 00:00:00-04:00,4.618966406657042,4.638940296393982,4.306874081882917,4.344325065612793,1116800,0.0,0.0
2004-10-25 00:00:00-04:00,4.381776037423529,4.584012206201915,4.381776037423529,4.531580448150635,1056000,0.0,0.0
2004-10-26 00:00:00-04:00,4.519097034966878,4.606482982635498,4.441698270444433,4.606482982635498,476800,0.0,0.0
2004-10-27 00:00:00-04:00,4.618966414036185,4.891110959771201,4.531580467716806,4.811215400695801,1922800,0.0,0.0
2004-10-28 00:00:00-04:00,4.818705260735391,5.143281561313557,4.743803293948555,5.030928134918213,2500800,0.0,0.0
2004-10-29 00:00:00-04:00,5.018444762232335,5.073372840881348,4.846169662711875,5.073372840881348,1799600,0.0,0.0
2004-11-01 00:00:00-05:00,5.118314149977366,5.4928249414391255,5.0933466686368964,5.4179229736328125,3213600,0.0,0.0
2004-11-02 00:00:00-05:00,5.617661788509422,5.617661788509422,5.435399986996072,5.482837677001953,3029600,0.0,0.0
2004-11-03 00:00:00-05:00,5.545255969837704,5.667596575184605,5.367987765243144,5.4104323387146,1917600,0.0,0.0
2004-11-04 00:00:00-05:00,5.392955472645498,5.425412864919297,5.118314131331056,5.1382880210876465,1398400,0.0,0.0
2004-11-05 00:00:00-05:00,5.2007062531108375,5.333033564454386,5.130797403987158,5.208196640014648,1574800,0.0,0.0
2004-11-08 00:00:00-05:00,5.208196817801071,5.208196817801071,5.058392408116665,5.09334659576416,1014400,0.0,0.0
2004-11-09 00:00:00-05:00,4.918575155486238,5.005960624146151,4.771267542295116,4.8761305809021,1935600,0.0,0.0
2004-11-10 00:00:00-05:00,4.906091176952616,4.906091176952616,4.808718525465806,4.8761305809021,779200,0.0,0.0
2004-11-11 00:00:00-05:00,4.876130649181572,5.028431379703691,4.856156759463175,4.998470783233643,1007200,0.0,0.0
2004-11-12 00:00:00-05:00,5.043412308444112,5.055895811319351,4.868640410900116,4.9934773445129395,556400,0.0,0.0
2004-11-15 00:00:00-05:00,5.013450847923912,5.193215847015381,4.993476959135971,5.193215847015381,2122000,0.0,0.0
2004-11-16 00:00:00-05:00,5.193216021699319,5.293085945213416,5.068379093521786,5.140784740447998,2562400,0.0,0.0
2004-11-17 00:00:00-05:00,5.193216018462724,5.230667477864714,5.0608891794546675,5.203203201293945,1586400,0.0,0.0
2004-11-18 00:00:00-05:00,4.743803471588639,4.743803471588639,4.321854503143945,4.449188232421875,9432400,0.0,0.0
2004-11-19 00:00:00-05:00,4.544064628996995,4.606483096558958,4.25693929723987,4.431711196899414,3152800,0.0,0.0
2004-11-22 00:00:00-05:00,4.431710758766415,4.519096699956935,4.366795501773888,4.3992533683776855,872000,0.0,0.0
2004-11-23 00:00:00-05:00,4.399253479343427,4.499122924845219,4.376782794578639,4.4891357421875,1104800,0.0,0.0
2004-11-24 00:00:00-05:00,4.494129657745361,4.554051329369486,4.444194693284367,4.494129657745361,907600,0.0,0.0
2004-11-26 00:00:00-05:00,4.469161855227022,4.469161855227022,4.356808907564366,4.426717281341553,514400,0.0,0.0
2004-11-29 00:00:00-05:00,4.429214407859243,4.456678686017559,4.369292736053467,4.369292736053467,1548000,0.0,0.0
2004-11-30 00:00:00-05:00,4.371789360546224,4.511606589279339,4.329344785153926,4.359305381774902,2276400,0.0,0.0
2004-12-01 00:00:00-05:00,4.36180234474265,4.406743717612078,4.197017628364825,4.229475498199463,2311200,0.0,0.0
2004-12-02 00:00:00-05:00,4.239461822539554,4.249449005037586,4.0996446010726215,4.2419586181640625,2929200,0.0,0.0
2004-12-03 00:00:00-05:00,4.22697869100735,4.22697869100735,4.112128463291973,4.152076244354248,1043600,0.0,0.0
2004-12-06 00:00:00-05:00,4.194520474917061,4.194520474917061,4.089657439233381,4.132102012634277,1245200,0.0,0.0
2004-12-07 00:00:00-05:00,4.129605696173638,4.134598811236384,3.959827164340765,4.007265090942383,2875200,0.0,0.0
2004-12-08 00:00:00-05:00,4.007265130453529,4.02973581521021,3.959827203384179,3.9748077392578125,2116000,0.0,0.0
2004-12-09 00:00:00-05:00,3.9698144063073144,4.122115618189591,3.939853570717577,4.059697151184082,2348400,0.0,0.0
2004-12-10 00:00:00-05:00,4.034729406537267,4.114624962909874,3.972310943594284,3.9748077392578125,1934400,0.0,0.0
2004-12-13 00:00:00-05:00,4.012258777486716,4.069683649899927,3.9598272583623495,4.019749164581299,1150400,0.0,0.0
2004-12-14 00:00:00-05:00,4.007265258162278,4.187030741944723,3.9748078659321666,4.0796709060668945,1650400,0.0,0.0
2004-12-15 00:00:00-05:00,4.094651186259719,4.109631484437186,4.0072652404968245,4.064690589904785,1510400,0.0,0.0
2004-12-16 00:00:00-05:00,4.064690777465478,4.119618857460848,4.062193981618173,4.089657783508301,1602400,0.0,0.0
2004-12-17 00:00:00-05:00,4.0921543349685905,4.0921543349685905,3.8949122369620977,4.019749164581299,2897200,0.0,0.0
2004-12-20 00:00:00-05:00,3.6452383459909763,3.8449772377377087,3.6452383459909763,3.7950425148010254,38832000,0.0,0.0
2004-12-21 00:00:00-05:00,3.8075262923856394,4.042219849649962,3.8075262923856394,4.019749164581299,15005200,0.0,0.0
2004-12-22 00:00:00-05:00,3.9573309779757087,4.107135396855301,3.9573309779757087,4.0572004318237305,6778800,0.0,0.0
2004-12-23 00:00:00-05:00,4.059696862790551,4.182036992284712,4.059696862790551,4.147082805633545,5615200,0.0,0.0
2004-12-27 00:00:00-05:00,4.1820369137277815,4.344324818121965,4.1670566163322595,4.336834907531738,6694400,0.0,0.0
2004-12-28 00:00:00-05:00,4.351815224527957,4.411736890595003,4.2444553942438485,4.2893967628479,3358800,0.0,0.0
2004-12-29 00:00:00-05:00,4.24445546974153,4.294390430459815,4.19951410033809,4.286900043487549,2126000,0.0,0.0
2004-12-30 00:00:00-05:00,4.246952248763974,4.269422933377678,4.174546603627576,4.209501266479492,3416400,0.0,0.0
2004-12-31 00:00:00-05:00,4.157069847195358,4.269423279368929,4.157069847195358,4.229475498199463,1435600,0.0,0.0
2005-01-03 00:00:00-05:00,4.097147920505516,4.239461941593463,4.097147920505516,4.144586086273193,3704000,0.0,0.0
2005-01-04 00:00:00-05:00,4.1321020334870555,4.169553492017786,4.027238997274181,4.084664344787598,2843200,0.0,0.0
2005-01-05 00:00:00-05:00,4.189527620255147,4.48913597210542,4.172050049708998,4.4816460609436035,12164400,0.0,0.0
2005-01-06 00:00:00-05:00,4.4816459108508475,4.5440643749227805,4.369292485035332,4.424220561981201,6628400,0.0,0.0
2005-01-07 00:00:00-05:00,4.476652185243896,4.4916324828318945,4.341828078306688,4.381775856018066,4608000,0.0,0.0
2005-01-10 00:00:00-05:00,4.244455490142557,4.389266305463523,4.231971988010523,4.239461898803711,3788400,0.0,0.0
2005-01-11 00:00:00-05:00,4.239461884458731,4.24445547578068,4.087161158859913,4.099644660949707,2862000,0.0,0.0
2005-01-12 00:00:00-05:00,3.7451078403521447,3.8574610279412003,3.6727024316296384,3.7700753211975098,18628000,0.0,0.0
2005-01-13 00:00:00-05:00,3.8075263500213623,3.9148861855934287,3.7575916258393125,3.8075263500213623,4376800,0.0,0.0
2005-01-14 00:00:00-05:00,3.807526353995005,3.8200100945804327,3.672702479508992,3.745107889175415,3806000,0.0,0.0
2005-01-18 00:00:00-05:00,3.720140501696261,3.78255896808786,3.6577220353046624,3.757591724395752,2507200,0.0,0.0
2005-01-19 00:00:00-05:00,3.757591706444805,3.7925458950682813,3.710153538873584,3.7426111698150635,1841600,0.0,0.0
2005-01-20 00:00:00-05:00,3.7426109724797803,3.7426109724797803,3.6452383228970255,3.6477348804473877,4050000,0.0,0.0
2005-01-21 00:00:00-05:00,3.655225297726458,3.677695744511253,3.51790463080138,3.6077871322631836,7144400,0.0,0.0
2005-01-24 00:00:00-05:00,3.607787286567797,3.6377481216698198,3.4454993702382883,3.4704666137695312,4587600,0.0,0.0
2005-01-25 00:00:00-05:00,3.445499239533572,3.5079177031551674,3.420531758841917,3.4280219078063965,3506000,0.0,0.0
2005-01-26 00:00:00-05:00,3.430518645962181,3.467969866371551,3.39057086801155,3.4454991817474365,2882400,0.0,0.0
2005-01-27 00:00:00-05:00,3.447996162283267,3.4929372958337725,3.333146175462996,3.4005579948425293,2001600,0.0,0.0
2005-01-28 00:00:00-05:00,3.4080481764419277,3.4454993992150857,3.338139560615941,3.360610246658325,1974800,0.0,0.0
2005-01-31 00:00:00-05:00,3.3606100819541265,3.4255253410933806,3.3381393970130353,3.420531749725342,1607200,0.0,0.0
2005-02-01 00:00:00-05:00,3.3730938222666818,3.4804534174965567,3.3331460437525386,3.420531749725342,1214800,0.0,0.0
2005-02-02 00:00:00-05:00,3.4205317050361064,3.433015445185562,3.3131721112088846,3.320662260055542,3596000,0.0,0.0
2005-02-03 00:00:00-05:00,3.3206624397063416,3.3456296832484633,3.3106754946679824,3.338139533996582,3137200,0.0,0.0
2005-02-04 00:00:00-05:00,3.338139502454032,3.515407953790535,3.3206624083289356,3.5104146003723145,3363600,0.0,0.0
2005-02-07 00:00:00-05:00,3.5104146282049897,3.5303885182513364,3.388074254036675,3.4005579948425293,912400,0.0,0.0
2005-02-08 00:00:00-05:00,3.440505805073435,3.527891753372352,3.435512451571883,3.4929373264312744,1408000,0.0,0.0
2005-02-09 00:00:00-05:00,3.497930774326145,3.5079177190264836,3.2732241614072075,3.3106753826141357,1237600,0.0,0.0
2005-02-10 00:00:00-05:00,3.3456295917708414,3.3456295917708414,3.2357731993526317,3.263237237930298,1188800,0.0,0.0
2005-02-11 00:00:00-05:00,3.2582438425164364,3.3855775652098647,3.255747046830477,3.3581132888793945,1364400,0.0,0.0
2005-02-14 00:00:00-05:00,3.370597168516422,3.4330156346000598,3.3581134276781843,3.408048152923584,1183600,0.0,0.0
2005-02-15 00:00:00-05:00,3.445499243284845,3.6377479876327468,3.4430024475914527,3.560349225997925,3428000,0.0,0.0
2005-02-16 00:00:00-05:00,3.5603493066449965,3.5678394557872934,3.375590707084679,3.495434045791626,1552000,0.0,0.0
2005-02-17 00:00:00-05:00,3.4954339968787123,3.5953034444036573,3.4504926264387143,3.5204014778137207,4304800,0.0,0.0
2005-02-18 00:00:00-05:00,3.7451077852291927,4.177043435500674,3.7451077852291927,3.982297897338867,19785600,0.0,0.0
2005-02-22 00:00:00-05:00,3.9573307979546573,4.014755671778093,3.825003479991218,3.9698143005371094,7933200,0.0,0.0
2005-02-23 00:00:00-05:00,3.869944704539283,3.969814150058571,3.869944704539283,3.9123892784118652,4740800,0.0,0.0
2005-02-24 00:00:00-05:00,3.9123895141028027,4.102141710128079,3.844977455735578,4.044716835021973,6050800,0.0,0.0
2005-02-25 00:00:00-05:00,4.04471667821282,4.211998181630371,4.04471667821282,4.112128257751465,5158800,0.0,0.0
2005-02-28 00:00:00-05:00,4.082167453808535,4.119618435249609,3.9598270890121245,4.009761810302734,3198400,0.0,0.0
2005-03-01 00:00:00-05:00,4.044716771418235,4.1420894256074,3.984794863331575,4.124612331390381,2118800,0.0,0.0
2005-03-02 00:00:00-05:00,4.18703067585973,4.2419587526957026,4.149579692734518,4.22198486328125,3010800,0.0,0.0
2005-03-03 00:00:00-05:00,4.231972258600845,4.2344685782148,4.137095921956747,4.199514389038086,1974800,0.0,0.0
2005-03-04 00:00:00-05:00,4.199514162909656,4.199514162909656,4.057200141821709,4.144586086273193,1892000,0.0,0.0
2005-03-07 00:00:00-05:00,4.094651087949724,4.152075959763856,4.077173994459777,4.114624977111816,1562000,0.0,0.0
2005-03-08 00:00:00-05:00,4.119618659870534,4.199514218291791,4.074677289204804,4.18952751159668,1672400,0.0,0.0
2005-03-09 00:00:00-05:00,4.189527519218893,4.2020110216642665,4.034729517334759,4.064690589904785,1698400,0.0,0.0
2005-03-10 00:00:00-05:00,4.019749300750418,4.019749300750418,3.6202710235936197,3.867448091506958,3472000,0.0,0.0
2005-03-11 00:00:00-05:00,3.887421904786489,3.8924154962534243,3.817513291002225,3.8699448108673096,1118400,0.0,0.0
2005-03-14 00:00:00-05:00,3.820010020391468,3.919879466920215,3.820010020391468,3.879931688308716,1256800,0.0,0.0
2005-03-15 00:00:00-05:00,3.8449774200276337,3.8949123834392685,3.745107969419469,3.8125200271606445,1733600,0.0,0.0
2005-03-16 00:00:00-05:00,3.812519848811651,3.9048991458296047,3.667708795042719,3.732624053955078,3684400,0.0,0.0
2005-03-17 00:00:00-05:00,3.82250688246916,3.9223763307323947,3.82250688246916,3.8699448108673096,3504800,0.0,0.0
2005-03-18 00:00:00-05:00,3.9073957228284564,3.9098925185161653,3.7451078128480577,3.7476046085357666,3011600,0.0,0.0
2005-03-21 00:00:00-05:00,3.7451079119158064,3.8624546931592816,3.7351209670083327,3.8299970626831055,2294400,0.0,0.0
2005-03-22 00:00:00-05:00,3.8250033980852427,3.864951176951792,3.732624099929462,3.7700753211975098,1382000,0.0,0.0
2005-03-23 00:00:00-05:00,3.752598138424632,3.7650818793431977,3.645238537983095,3.6951732635498047,1624000,0.0,0.0
2005-03-24 00:00:00-05:00,3.4330154802752575,3.702663222586456,3.420531739998203,3.670205593109131,4046400,0.0,0.0
2005-03-28 00:00:00-05:00,3.657721932725661,3.692676358643396,3.5953034680845573,3.605290412902832,1988400,0.0,0.0
2005-03-29 00:00:00-05:00,3.61527738924542,3.6826894459372506,3.535381830002553,3.565342664718628,1746000,0.0,0.0
2005-03-30 00:00:00-05:00,3.560349298270984,3.6302579123522767,3.4854470927015395,3.6202709674835205,2360000,0.0,0.0
2005-03-31 00:00:00-05:00,3.645238515098177,3.800036282436928,3.645238515098177,3.7426111698150635,2521200,0.0,0.0
2005-04-01 00:00:00-05:00,3.632754700121662,3.7525980382836526,3.632754700121662,3.745107889175415,2260400,0.0,0.0
2005-04-04 00:00:00-04:00,3.7001664244988985,3.7501013855745846,3.6727023863933037,3.732624053955078,1199200,0.0,0.0
2005-04-05 00:00:00-04:00,3.745107810192566,3.869944737198985,3.745107810192566,3.810023069381714,2964000,0.0,0.0
2005-04-06 00:00:00-04:00,3.795042694723551,3.8549643650884504,3.7401143778352846,3.8125200271606445,2789600,0.0,0.0
2005-04-07 00:00:00-04:00,3.79004923427724,3.899905626845654,3.757591604218777,3.854964256286621,1476400,0.0,0.0
2005-04-08 00:00:00-04:00,3.8374870586393097,3.83998385429339,3.8050294294588847,3.8349902629852295,1547200,0.0,0.0
2005-04-11 00:00:00-04:00,3.8125199597179016,3.854964296894875,3.8100231639699773,3.822506904602051,832400,0.0,0.0
2005-04-12 00:00:00-04:00,3.867447975383819,3.919879494710007,3.775068677162924,3.902402400970459,4554400,0.0,0.0
2005-04-13 00:00:00-04:00,3.9448469193135467,4.08965749668787,3.8324937332476234,3.8574609756469727,5777200,0.0,0.0
2005-04-14 00:00:00-04:00,3.8125198862641003,3.8200100352560162,3.6976699032553624,3.762584924697876,3149600,0.0,0.0
2005-04-15 00:00:00-04:00,3.732624217361949,3.7550949032082213,3.5878133953610276,3.6027939319610596,3368800,0.0,0.0
2005-04-18 00:00:00-04:00,3.6077872666152095,3.73761778944684,3.5578525417213323,3.7201404571533203,1922400,0.0,0.0
2005-04-19 00:00:00-04:00,3.5953034104531985,3.6926762994511866,3.55785242751188,3.622767686843872,3828800,0.0,0.0
2005-04-20 00:00:00-04:00,3.5953034680845573,3.640244838820567,3.5703362250926434,3.605290412902832,2084000,0.0,0.0
2005-04-21 00:00:00-04:00,3.605290449268787,3.792545845080912,3.602793891619696,3.767578601837158,4069600,0.0,0.0
2005-04-22 00:00:00-04:00,3.7675786809970444,3.7675786809970444,3.602793967317322,3.6327548027038574,3360000,0.0,0.0
2005-04-25 00:00:00-04:00,3.632754716640664,3.6552254021751036,3.445499321330398,3.495434045791626,4261600,0.0,0.0
2005-04-26 00:00:00-04:00,3.4954339280995854,3.602793760657057,3.3955644825397564,3.592806816101074,3872800,0.0,0.0
2005-04-27 00:00:00-04:00,3.590310054455212,3.6851861476898193,3.5478654801632157,3.6851861476898193,1897200,0.0,0.0
2005-04-28 00:00:00-04:00,3.685186305991235,3.6876831017880267,3.597800357963939,3.617774248123169,1384000,0.0,0.0
2005-04-29 00:00:00-04:00,3.6177742304535405,3.6677089556077282,3.5703363010839495,3.6027939319610596,1490000,0.0,0.0
2005-05-02 00:00:00-04:00,3.615277398595142,3.615277398595142,3.5179047450429626,3.5728330612182617,1483600,0.0,0.0
2005-05-03 00:00:00-04:00,3.5578525776454786,3.672702565114828,3.5278917424066334,3.617774248123169,1642000,0.0,0.0
2005-05-04 00:00:00-04:00,3.632754616918491,3.747604599080361,3.6177740809375774,3.740114212036133,1402800,0.0,0.0
2005-05-05 00:00:00-04:00,3.732624072517056,3.7700752935100614,3.6702056089695883,3.7476046085357666,2910800,0.0,0.0
2005-05-06 00:00:00-04:00,3.7451078372642734,3.8699447651730825,3.727630743551454,3.832493782043457,3101600,0.0,0.0
2005-05-09 00:00:00-04:00,3.782558847112371,3.869944792508814,3.7775654937766703,3.854964256286621,3662800,0.0,0.0
2005-05-10 00:00:00-04:00,3.810023141909369,3.919879534998927,3.805029550442434,3.8699448108673096,2954000,0.0,0.0
