Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-17 00:00:00-04:00,0.0,5.372822284698487,5.269719081850904,5.372822284698486,366000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,5.407193028590135,5.269722014944535,5.315546035766602,496800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,5.418646106706585,5.235351180122224,5.407189846038818,448200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,5.556117174540967,5.46446970902031,5.475925445556641,1582200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,5.613397686069198,5.475926718047829,5.533206462860107,540000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,5.624853285411113,5.4988380714699066,5.567573547363281,717600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,5.647764682769775,5.579029207829738,5.647764682769775,922200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,5.819604396820068,5.590486456205438,5.819604396820068,934200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,5.911251521908401,5.796692558690292,5.888339519500732,829800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,5.91125092683015,5.567573547363281,5.567573547363281,1433400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,5.533205177058302,5.361366506963323,5.475925445556641,1350600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,5.498835443485951,5.384276546549931,5.453011989593506,613200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,5.395734989223563,5.315543773528907,5.384279251098633,383400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,5.4759251394771455,5.372821943183162,5.44155740737915,391800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,5.498840808868408,5.407193287250493,5.498840808868408,251400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,5.659215927124023,5.487377392134524,5.659215927124023,758400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,5.7966875340832775,5.613392722523316,5.670672416687012,770400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,5.659219680244768,5.579027961127838,5.613395690917969,304800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,5.624856085541751,5.498840808868408,5.498840808868408,216000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,5.544660180968565,5.453013251967388,5.4873809814453125,259200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,5.670672416687012,5.510289587674461,5.670672416687012,443400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,5.705042560276744,5.624851373791008,5.693586826324463,720600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,5.682132623678404,5.590485670083803,5.6363091468811035,475800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,5.659219680244768,5.590484220664508,5.613395690917969,505800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,5.659221147484791,5.613397146277415,5.6363091468811035,406800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,5.957072176510347,5.647762650576754,5.9341607093811035,1105200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,5.991440463157587,5.92270500650794,5.957072734832764,1016400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,6.014354203863612,5.922706726906144,5.9914422035217285,302400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,6.014352626412504,5.911249438531147,5.922705173492432,477000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,5.911250017360299,5.716499357488899,5.739411354064941,701400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,5.7852349965338705,5.636308325342385,5.705043792724609,894000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.68213397877737,5.5675749972585775,5.590487003326416,327900,0.0,2.0
1980-09-02 00:00:00-04:00,0.0,5.750869206121004,5.475927243686372,5.727957725524902,400800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,6.02581024169922,5.819603801590766,6.025810241699219,533100,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,6.14036553881881,5.8654238061016954,5.911247253417969,1027500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,5.9799849881236256,5.773778609222811,5.865426063537598,654600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,5.819604696729662,5.6592222349162435,5.727957725524902,342300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,5.727955280891129,5.590484358345021,5.682131290435791,392100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.7966907421641825,5.590484358345021,5.682131290435791,541500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.819603848625568,5.682132887442208,5.796692371368408,244500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,5.911251521908401,5.796692558690292,5.888339519500732,262200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,6.0487222431813015,5.819603801590766,6.025810241699219,316200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.163279424661473,6.002897033761585,6.117455959320068,479100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,6.277839183807373,6.163279728197002,6.277839183807373,585600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.392396839201718,6.002896131329632,6.140367031097412,617400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,6.14037256438126,5.934166028910363,5.979989528656006,296100,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,6.0945452912189095,5.957074340857505,6.071633815765381,384600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,6.438216112926463,6.2090984451758855,6.415304660797119,1159200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,6.758986743490654,6.598603836549005,6.644427299499512,1357200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,6.644426364999312,6.346573111097482,6.438220024108887,601200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,6.34657604423951,6.140369608048443,6.232016563415527,414600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,6.071633897071254,5.819603468427008,5.842515468597412,650400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,6.209105968475342,6.002899503002841,6.209105968475342,528300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,6.736076734201178,6.209104919594238,6.690253257751465,1168200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,6.8506343018065285,6.62151644149311,6.713163375854492,952800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,6.850635661820841,6.667341232299805,6.667341232299805,634500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,6.896457640293011,6.713162740108602,6.8735456466674805,603900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,6.988105368451979,6.713163511012426,6.7818989753723145,649200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,6.988105773925781,6.781899368881316,6.988105773925781,764400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,7.1026666192639265,6.8964601741021685,6.965195655822754,529200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,7.217224338679638,7.011017929003077,7.079753398895264,572700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,7.469256810922426,7.102667860616302,7.446345329284668,507900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,7.675460507965396,7.217224224095973,7.263047695159912,549300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.606727600097656,7.331785632330148,7.606727600097656,498300,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.790022887767568,7.377609920610642,7.49216890335083,808500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.5150809096629505,7.194314918934093,7.49216890335083,518100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.652549743652344,7.492166793453952,7.652549743652344,472800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,7.950404923738045,7.652551480027716,7.835845947265625,924900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,7.904581438031112,7.790022461558691,7.835845947265625,309600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.835844251844618,7.377607920692147,7.423431396484375,385200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,7.560896963489094,7.240131812568545,7.400514125823975,744900,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.331779989866461,7.125573672735125,7.1484856605529785,475500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,7.125578287514414,6.919371836836407,7.056842803955078,557700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.263044674836553,7.1026623306024534,7.194309234619141,561300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.263047212495672,7.033929347991943,7.033929347991943,331500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.263047695159912,6.988105819956256,7.263047695159912,382200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,7.308870620539182,7.194311173037013,7.217223167419434,370200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.614845713104708,7.537989671210359,7.583813667297363,1614900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,7.675457068989177,7.492162742448138,7.515074729919434,792900,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.606725113356581,7.377607231392176,7.560901641845703,366000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.858756065368652,7.60672564346977,7.858756065368652,765600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,8.156606774691799,7.881664967405447,7.996224403381348,721200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.362815856933594,8.087873959999776,8.362815856933594,943200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.889791039509026,8.50028904233477,8.866878509521484,1948500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,9.141813769838292,8.843959489151791,8.912694931030273,1439100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,9.210558200091828,8.68358613956663,9.095999717712402,1113000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,9.806258847875645,9.439671104354993,9.71461296081543,1020300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,10.035379101248349,9.348024368286133,9.348024368286133,1255200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.668793102891545,9.37094066381328,9.600057601928711,942600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.691697596045982,9.485491264215216,9.508403778076172,687000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.348023456950882,8.523197857808157,8.843962669372559,2804100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,9.210556781653201,8.798143791429924,9.07308578491211,1422900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.256375967322843,9.073082079080041,9.164730072021484,1331400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.187639079803532,9.073080679527799,9.141816139221191,510000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,9.050167931764236,8.752315154634687,8.798138618469238,846300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.866870190231886,8.546105035155929,8.775222778320312,803700,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.729399991413905,8.569017139603053,8.660664558410645,562200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.637755101195609,8.454460734333146,8.500284194946289,566100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.40863872956386,7.858755009361536,8.042049407958984,1396800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.042048277941179,7.7441944632141295,7.9504008293151855,694500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.133697509765625,7.835843629738313,8.133697509765625,1216800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.225344911823306,7.744196591992778,7.858756065368652,798600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,7.858756065368652,7.60672564346977,7.858756065368652,1867200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.24825668334961,7.950402794980861,8.24825668334961,695100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.43155148822667,8.179521586145974,8.202433586120605,355500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.339906672895335,8.202435686663051,8.316994667053223,491400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.56901684543472,8.27116366225218,8.54610538482666,564000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.591936639517792,8.29408266121111,8.316994667053223,834600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,8.362815629148342,8.06496226518963,8.24825668334961,303000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,8.316991164587145,8.15660824005349,8.225343704223633,297300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,8.202431798544206,7.790019035339356,7.7900190353393555,596400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,8.042047863125779,7.81292951558386,7.996224403381348,352200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,8.225343086879933,8.04204870431983,8.156607627868652,211200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,8.225342226513387,7.927488951559759,7.996224403381348,167100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,8.064963340759277,7.904580375723831,8.064963340759277,311700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,8.042048277941179,7.927489360466117,7.9504008293151855,186300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,8.042052419562088,7.698374965734649,7.835845947265625,627900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.790020048220123,7.515078170334824,7.560901641845703,1245600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.675456876047188,7.446339104732787,7.62963342666626,1266900,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.492165536053559,7.148488217885964,7.4692535400390625,1483500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.53798293971225,7.2859532839389285,7.37760066986084,639000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.515074729919434,7.33177987896862,7.515074729919434,406200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.629633618456361,7.400515316972731,7.515074729919434,498900,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.675460815429687,7.46925440076671,7.6754608154296875,567000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,8.01914197607548,7.7900239785143635,7.904582977294922,617100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,8.087874818328551,7.835844894195797,8.064963340759277,854400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,8.156606372015183,7.904576569248234,8.019135475158691,639900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,8.064960271200155,7.9504008293151855,7.9504008293151855,409500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,8.019138173201315,7.652549341184932,7.6754608154296875,420900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.675460815429687,7.515078398076281,7.6754608154296875,321900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.652551898715259,7.423433408824676,7.49216890335083,363600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.629633618456361,7.400515316972731,7.515074729919434,233400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.515074729919434,7.400515316972731,7.515074729919434,129300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.5608981804522495,7.423427304444027,7.515074729919434,354900,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,7.560901350907363,7.148488549948779,7.171400547027588,1031700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,7.102663180342578,6.896456835020469,6.942280292510986,772800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,7.011017223553894,6.598604445697783,6.713163375854492,501300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,6.713166524010035,6.55278405146089,6.598607540130615,564000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,6.942280292510987,6.552779592816956,6.942280292510986,730800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,6.9881045659753,6.7589867273596616,6.8735456466674805,630300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,6.988103233583348,6.8735443361179875,6.919367790222168,336600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,6.988107014093568,6.896460056304932,6.896460056304932,286800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,6.919369477426278,6.552780706384981,6.575692176818848,524700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,6.667343035340309,6.55278405146089,6.598607540130615,421500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,6.644429833537017,6.438223385002315,6.461135387420654,346200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,6.506955836787701,6.36948493513437,6.392396926879883,261000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,6.506959848006064,6.346577380149247,6.484048366546631,407700,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,6.713164733771285,6.529870303562366,6.690253257751465,378300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,6.804814025759697,6.575695533590647,6.598607540130615,548100,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,6.575686923340618,6.300745302512307,6.415304660797119,793800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,6.46112808946533,6.346569255590041,6.415304660797119,562200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,6.415307276390912,6.254924424047974,6.300747871398926,272400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.392398115007773,6.277839183807373,6.277839183807373,455100,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,6.392396926879883,6.094543131827709,6.392396926879883,463500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,6.4611322257829755,6.277837869358376,6.3236613273620605,597900,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,6.804810414270682,6.2778387388106065,6.758986949920654,1280100,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,6.827722408650661,6.6444275024306885,6.758986949920654,1003500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,6.781901550202666,6.4611361028773935,6.621519088745117,566700,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,6.713166059746524,6.552783598288975,6.621519088745117,247500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,6.621519697409126,6.346577710311311,6.3694891929626465,323400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,6.392396776572518,6.163278437734374,6.3236613273620605,737700,0.0,0.0
