Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-04 00:00:00-04:00,1.7151649743591186,1.7243865728378296,1.696722621638489,1.7243865728378296,159600,0.0,0.0
1992-05-05 00:00:00-04:00,1.7243865728378296,1.7243865728378296,1.7243865728378296,1.7243865728378296,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.844262962589523,1.844262962589523,1.7889350652694702,1.7889350652694702,187200,0.0,0.0
1992-05-07 00:00:00-04:00,1.7889350652694702,1.7981566629017174,1.7889350652694702,1.7889350652694702,406800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7889350652694702,1.7889350652694702,1.7704927142416909,1.7889350652694702,24000,0.0,0.0
1992-05-11 00:00:00-04:00,1.770492672920227,1.7889350235175812,1.770492672920227,1.770492672920227,189600,0.0,0.0
1992-05-12 00:00:00-04:00,1.770492748123288,1.7797143459320068,1.770492748123288,1.7797143459320068,260400,0.0,0.0
1992-05-13 00:00:00-04:00,1.7889351026056386,1.7889351026056386,1.7520503997802734,1.7520503997802734,292800,0.0,0.0
1992-05-14 00:00:00-04:00,1.7704927142416909,1.8073782605339643,1.7520503632139115,1.7889350652694702,822000,0.0,0.0
1992-05-15 00:00:00-04:00,1.8073782951214332,1.8073782951214332,1.7520503967425807,1.7797143459320068,448800,0.0,0.0
1992-05-18 00:00:00-04:00,1.770492748123288,1.7797143459320068,1.7520503967425807,1.7797143459320068,34800,0.0,0.0
1992-05-19 00:00:00-04:00,1.7797142703372515,1.7797142703372515,1.752050322322873,1.770492672920227,292800,0.0,0.0
1992-05-20 00:00:00-04:00,1.770492748123288,1.7797143459320068,1.7520503967425807,1.7797143459320068,721200,0.0,0.0
1992-05-21 00:00:00-04:00,1.761271150314569,1.7797143459320068,1.7520503967425807,1.7797143459320068,183600,0.0,0.0
1992-05-22 00:00:00-04:00,1.770492748123288,1.7797143459320068,1.7520503967425807,1.7797143459320068,1551600,0.0,0.0
1992-05-26 00:00:00-04:00,1.770493196096881,1.770493196096881,1.7520508400498533,1.761271595954895,474000,0.0,0.0
1992-05-27 00:00:00-04:00,1.7520503997802734,1.7520503997802734,1.7520503997802734,1.7520503997802734,171600,0.0,0.0
1992-05-28 00:00:00-04:00,1.752050124789507,1.752050124789507,1.6413943452077824,1.6782790422439575,513600,0.0,0.0
1992-05-29 00:00:00-04:00,1.678279585042131,1.715165138244629,1.678279585042131,1.715165138244629,681600,0.0,0.0
1992-06-01 00:00:00-04:00,1.678279585042131,1.715165138244629,1.678279585042131,1.715165138244629,280800,0.0,0.0
1992-06-02 00:00:00-04:00,1.715165138244629,1.715165138244629,1.678279585042131,1.715165138244629,85200,0.0,0.0
1992-06-03 00:00:00-04:00,1.6967225013054936,1.7520503997802734,1.6967225013054936,1.7520503997802734,978000,0.0,0.0
1992-06-04 00:00:00-04:00,1.752050322322873,1.770492672920227,1.733607127488824,1.770492672920227,688800,0.0,0.0
1992-06-05 00:00:00-04:00,1.770492672920227,1.770492672920227,1.733607127488824,1.770492672920227,853200,0.0,0.0
1992-06-08 00:00:00-04:00,1.7704927142416909,1.8073782605339643,1.761271116609444,1.7889350652694702,955200,0.0,0.0
1992-06-09 00:00:00-04:00,1.7889351026056386,1.7889351026056386,1.7336072041308588,1.7520503997802734,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.770492672920227,1.7889350235175812,1.752050322322873,1.770492672920227,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.7889350995039952,1.7889350995039952,1.770492748123288,1.7797143459320068,668400,0.0,0.0
1992-06-12 00:00:00-04:00,1.7889350235175812,1.7889350235175812,1.770492672920227,1.770492672920227,439200,0.0,0.0
1992-06-15 00:00:00-04:00,1.7889351026056386,1.7889351026056386,1.7520503997802734,1.7520503997802734,1444800,0.0,0.0
1992-06-16 00:00:00-04:00,1.770492751192956,1.770492751192956,1.7520503997802734,1.7520503997802734,250800,0.0,0.0
1992-06-17 00:00:00-04:00,1.7520506914471268,1.7520506914471268,1.6598372305593183,1.715165138244629,762000,0.0,0.0
1992-06-18 00:00:00-04:00,1.659836934993386,1.7151648328264988,1.604509037160273,1.6229513883590698,926400,0.0,0.0
1992-06-19 00:00:00-04:00,1.6229515372550585,1.6598370872734005,1.6229515372550585,1.6413947343826294,37200,0.0,0.0
1992-06-22 00:00:00-04:00,1.6413945837945891,1.6413945837945891,1.5860666859614763,1.6229513883590698,172800,0.0,0.0
1992-06-23 00:00:00-04:00,1.6045093536376953,1.6045093536376953,1.5676237997279807,1.6045093536376953,106800,0.0,0.0
1992-06-24 00:00:00-04:00,1.5491811037063599,1.5491811037063599,1.5491811037063599,1.5491811037063599,28800,0.0,0.0
1992-06-25 00:00:00-04:00,1.5491809409854493,1.5491809409854493,1.5307385921478271,1.5307385921478271,78000,0.0,0.0
1992-06-26 00:00:00-04:00,1.5307385921478271,1.5676232898230713,1.512295399073591,1.5307385921478271,255600,0.0,0.0
1992-06-29 00:00:00-04:00,1.5399595416094005,1.6229513883590698,1.5399595416094005,1.6229513883590698,1275600,0.0,0.0
1992-06-30 00:00:00-04:00,1.6229513883590698,1.6229513883590698,1.5860666859614763,1.6229513883590698,337200,0.0,0.0
1992-07-01 00:00:00-04:00,1.6045091950932533,1.6229515481073442,1.5860668420791626,1.5860668420791626,114000,0.0,0.0
1992-07-02 00:00:00-04:00,1.6229519623256667,1.6229519623256667,1.576845645904541,1.576845645904541,117600,0.0,0.0
1992-07-06 00:00:00-04:00,1.5676232898230713,1.5676232898230713,1.4938530502359688,1.5307385921478271,853200,0.0,0.0
1992-07-07 00:00:00-04:00,1.530738799322529,1.5676235019898574,1.4846316546332756,1.5122956037521362,202800,0.0,0.0
1992-07-08 00:00:00-04:00,1.5307385921478271,1.5307385921478271,1.4938530502359688,1.5307385921478271,115200,0.0,0.0
1992-07-09 00:00:00-04:00,1.475410627241085,1.5307385152096684,1.475410627241085,1.5215169191360474,543600,0.0,0.0
1992-07-10 00:00:00-04:00,1.530738799322529,1.530738799322529,1.5122956037521362,1.5122956037521362,345600,0.0,0.0
1992-07-13 00:00:00-04:00,1.493853252418472,1.530738799322529,1.493853252418472,1.5122956037521362,1306800,0.0,0.0
1992-07-14 00:00:00-04:00,1.4938535233754309,1.5122958780541917,1.4938535233754309,1.503075122833252,3024000,0.0,0.0
1992-07-15 00:00:00-04:00,1.5122958780541917,1.5122958780541917,1.4938535233754309,1.503075122833252,128400,0.0,0.0
1992-07-16 00:00:00-04:00,1.493853252418472,1.5122956037521362,1.493853252418472,1.5122956037521362,18000,0.0,0.0
1992-07-17 00:00:00-04:00,1.51229592427316,1.51229592427316,1.4938535690307617,1.4938535690307617,117600,0.0,0.0
1992-07-20 00:00:00-04:00,1.512295399073591,1.5491809409854493,1.4938530502359688,1.5307385921478271,234000,0.0,0.0
1992-07-21 00:00:00-04:00,1.6045092313717573,1.6321731836367877,1.5768452791067271,1.6183412075042725,167200,0.0,1.5
1992-07-22 00:00:00-04:00,1.6321727006331734,1.6321727006331734,1.5768448124761167,1.5906767845153809,18400,0.0,0.0
1992-07-23 00:00:00-04:00,1.6045093536376953,1.6045093536376953,1.6045093536376953,1.6045093536376953,3200,0.0,0.0
1992-07-24 00:00:00-04:00,1.6045096046046208,1.6045096046046208,1.576845645904541,1.576845645904541,53600,0.0,0.0
1992-07-27 00:00:00-04:00,1.6045096046046208,1.6045096046046208,1.576845645904541,1.576845645904541,204800,0.0,0.0
1992-07-28 00:00:00-04:00,1.576845645904541,1.6045096046046208,1.5491816872044613,1.576845645904541,656800,0.0,0.0
1992-07-29 00:00:00-04:00,1.6045093536376953,1.632173308010759,1.549181444891568,1.6045093536376953,307200,0.0,0.0
1992-07-30 00:00:00-04:00,1.6321735633047003,1.6321735633047003,1.576845645904541,1.576845645904541,77600,0.0,0.0
1992-07-31 00:00:00-04:00,1.6045093536376953,1.6045093536376953,1.5630134220780998,1.6045093536376953,27200,0.0,0.0
1992-08-03 00:00:00-04:00,1.549181444891568,1.6045093536376953,1.549181444891568,1.6045093536376953,165600,0.0,0.0
1992-08-04 00:00:00-04:00,1.6045093536376953,1.6045093536376953,1.6045093536376953,1.6045093536376953,117600,0.0,0.0
1992-08-05 00:00:00-04:00,1.6045092225074766,1.6598371267318726,1.5768452703952789,1.6598371267318726,443200,0.0,0.0
1992-08-06 00:00:00-04:00,1.6598371327933619,1.6598371327933619,1.6045092283669165,1.6321731805801392,69600,0.0,0.0
1992-08-07 00:00:00-04:00,1.6045092313717573,1.6321731836367877,1.6045092313717573,1.6183412075042725,367200,0.0,0.0
1992-08-10 00:00:00-04:00,1.6045093536376953,1.6183413308242272,1.6045093536376953,1.6045093536376953,64800,0.0,0.0
1992-08-11 00:00:00-04:00,1.5768448071046308,1.6045087510889227,1.5215169191360474,1.5215169191360474,528000,0.0,0.0
1992-08-12 00:00:00-04:00,1.4938529751517555,1.5215169191360474,1.4938529751517555,1.5215169191360474,56800,0.0,0.0
1992-08-13 00:00:00-04:00,1.5215169191360474,1.5215169191360474,1.5215169191360474,1.5215169191360474,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.5491811037063599,1.5491811037063599,1.4938532071454185,1.5491811037063599,5600,0.0,0.0
1992-08-17 00:00:00-04:00,1.521517524012813,1.521517524012813,1.4938535690307617,1.4938535690307617,24800,0.0,0.0
1992-08-18 00:00:00-04:00,1.5076849471439013,1.549180863120339,1.4938529751517555,1.5215169191360474,115200,0.0,0.0
1992-08-19 00:00:00-04:00,1.4938529751517555,1.5215169191360474,1.4938529751517555,1.5215169191360474,629600,0.0,0.0
1992-08-20 00:00:00-04:00,1.5215169191360474,1.5215169191360474,1.5215169191360474,1.5215169191360474,66400,0.0,0.0
1992-08-21 00:00:00-04:00,1.549181478994864,1.549181478994864,1.4938535690307617,1.4938535690307617,212800,0.0,0.0
1992-08-24 00:00:00-04:00,1.4938535690307617,1.521517524012813,1.4938535690307617,1.4938535690307617,110400,0.0,0.0
1992-08-25 00:00:00-04:00,1.5215169191360474,1.5215169191360474,1.438525087183172,1.5215169191360474,639200,0.0,0.0
1992-08-26 00:00:00-04:00,1.4661897420883179,1.4938536994862108,1.4523577633893716,1.4661897420883179,251200,0.0,0.0
1992-08-27 00:00:00-04:00,1.4385257846904251,1.4938536994862108,1.4385257846904251,1.4661897420883179,64800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4385256590666595,1.4938535690307617,1.4385256590666595,1.4938535690307617,20800,0.0,0.0
1992-08-31 00:00:00-04:00,1.452357636557685,1.4938535690307617,1.4385256590666595,1.4938535690307617,561600,0.0,0.0
1992-09-01 00:00:00-04:00,1.4523577633893716,1.4938536994862108,1.4385257846904251,1.4661897420883179,176000,0.0,0.0
1992-09-02 00:00:00-04:00,1.4385250806808472,1.4938529683993413,1.4385250806808472,1.4385250806808472,118400,0.0,0.0
1992-09-03 00:00:00-04:00,1.4938529683993413,1.4938529683993413,1.4385250806808472,1.4385250806808472,234400,0.0,0.0
1992-09-04 00:00:00-04:00,1.4385250806808472,1.4661890245400944,1.4385250806808472,1.4385250806808472,319200,0.0,0.0
1992-09-08 00:00:00-04:00,1.4385250806808472,1.4385250806808472,1.355533249103106,1.4385250806808472,397600,0.0,0.0
1992-09-09 00:00:00-04:00,1.3831971929623532,1.4385250806808472,1.355533249103106,1.4385250806808472,134400,0.0,0.0
1992-09-10 00:00:00-04:00,1.3831971992145884,1.5215169191360474,1.3831971992145884,1.5215169191360474,1401600,0.0,0.0
1992-09-11 00:00:00-04:00,1.5215167932421247,1.5215167932421247,1.4385249681561907,1.4800208806991577,398400,0.0,0.0
1992-09-14 00:00:00-04:00,1.4661890311674637,1.5215169191360474,1.4661890311674637,1.5215169191360474,169600,0.0,0.0
1992-09-15 00:00:00-04:00,1.4661890311674637,1.5215169191360474,1.4661890311674637,1.5215169191360474,1226400,0.0,0.0
1992-09-16 00:00:00-04:00,1.4385257846904251,1.4938536994862108,1.4385257846904251,1.4661897420883179,388800,0.0,0.0
1992-09-17 00:00:00-04:00,1.4661897420883179,1.4800217207872643,1.4246938059914787,1.4661897420883179,1022400,0.0,0.0
1992-09-18 00:00:00-04:00,1.4108611356864855,1.4385250795234754,1.3831971918494956,1.4246931076049805,324800,0.0,0.0
1992-09-21 00:00:00-04:00,1.3831971929623532,1.4385250806808472,1.327869305243859,1.4385250806808472,1413600,0.0,0.0
1992-09-22 00:00:00-04:00,1.3693655705451966,1.4108614969253541,1.3555335950851441,1.383197546005249,476000,0.0,0.0
1992-09-23 00:00:00-04:00,1.355533249103106,1.4385250806808472,1.355533249103106,1.4385250806808472,941600,0.0,0.0
1992-09-24 00:00:00-04:00,1.4385250806808472,1.4661890245400944,1.3970291648919766,1.4385250806808472,626400,0.0,0.0
1992-09-25 00:00:00-04:00,1.4108611368216002,1.4661890245400944,1.4108611368216002,1.4385250806808472,666400,0.0,0.0
1992-09-28 00:00:00-04:00,1.4108614921569824,1.4385254429835899,1.4108614921569824,1.4108614921569824,136800,0.0,0.0
1992-09-29 00:00:00-04:00,1.383197546005249,1.438525447845459,1.383197546005249,1.383197546005249,403200,0.0,0.0
1992-09-30 00:00:00-04:00,1.4385250733823194,1.4385250733823194,1.355533242225647,1.355533242225647,429600,0.0,0.0
1992-10-01 00:00:00-04:00,1.3555337154504026,1.4108616222034802,1.3555337154504026,1.3693656921386719,1384000,0.0,0.0
1992-10-02 00:00:00-04:00,1.4385250733823194,1.4385250733823194,1.3002053547878656,1.355533242225647,564000,0.0,0.0
1992-10-05 00:00:00-04:00,1.3002054691314697,1.3002054691314697,1.2033816576004028,1.244877576828003,792000,0.0,0.0
1992-10-06 00:00:00-04:00,1.1895497959593069,1.3002055909322656,1.1895497959593069,1.2725416421890259,644000,0.0,0.0
1992-10-07 00:00:00-04:00,1.2725416372219722,1.3278695344924927,1.2725416372219722,1.3278695344924927,48800,0.0,0.0
1992-10-08 00:00:00-04:00,1.327869644165039,1.4108614969253541,1.3002056932449342,1.383197546005249,3263200,0.0,0.0
1992-10-09 00:00:00-04:00,1.4108614921569824,1.424693467570286,1.3831975413303748,1.4108614921569824,128000,0.0,0.0
1992-10-12 00:00:00-04:00,1.3831971929623532,1.4385250806808472,1.3831971929623532,1.4385250806808472,76800,0.0,0.0
1992-10-13 00:00:00-04:00,1.4385250806808472,1.4385250806808472,1.3831971929623532,1.4385250806808472,176000,0.0,0.0
1992-10-14 00:00:00-04:00,1.3555335905037673,1.4108614921569824,1.3555335905037673,1.4108614921569824,1211200,0.0,0.0
1992-10-15 00:00:00-04:00,1.4108611296634286,1.4108611296634286,1.3278692985067564,1.355533242225647,71200,0.0,0.0
1992-10-16 00:00:00-04:00,1.4108611296634286,1.4108611296634286,1.355533242225647,1.355533242225647,299200,0.0,0.0
1992-10-19 00:00:00-04:00,1.3693658911956932,1.4661897420883179,1.3555339124967467,1.4661897420883179,676800,0.0,0.0
1992-10-20 00:00:00-04:00,1.4661890245400944,1.4661890245400944,1.4385250806808472,1.4385250806808472,28000,0.0,0.0
1992-10-21 00:00:00-04:00,1.4385250806808472,1.4385250806808472,1.4385250806808472,1.4385250806808472,15200,0.0,0.0
1992-10-22 00:00:00-04:00,1.4385257846904251,1.4661897420883179,1.4385257846904251,1.4661897420883179,128000,0.0,0.0
1992-10-23 00:00:00-04:00,1.4246931087512238,1.4661890245400944,1.4246931087512238,1.4385250806808472,40800,0.0,0.0
1992-10-26 00:00:00-05:00,1.4661896140487105,1.4938535690307617,1.4385256590666595,1.4938535690307617,109600,0.0,0.0
1992-10-27 00:00:00-05:00,1.4800215915397361,1.4938535690307617,1.4385256590666595,1.4938535690307617,99200,0.0,0.0
1992-10-28 00:00:00-05:00,1.493853769804302,1.576845645904541,1.4661898111042224,1.576845645904541,311200,0.0,0.0
1992-10-29 00:00:00-05:00,1.576845645904541,1.576845645904541,1.5215177285043817,1.576845645904541,22400,0.0,0.0
1992-10-30 00:00:00-05:00,1.5215177285043817,1.576845645904541,1.5215177285043817,1.576845645904541,761600,0.0,0.0
1992-11-02 00:00:00-05:00,1.5768448124761167,1.659836644711702,1.5491808683975883,1.5906767845153809,859200,0.0,0.0
1992-11-03 00:00:00-05:00,1.576845645904541,1.6321735633047003,1.5215177285043817,1.576845645904541,532000,0.0,0.0
1992-11-04 00:00:00-05:00,1.5215177285043817,1.576845645904541,1.5215177285043817,1.576845645904541,73600,0.0,0.0
1992-11-05 00:00:00-05:00,1.5768452761536937,1.6321731805801392,1.5215173717272483,1.6321731805801392,569600,0.0,0.0
1992-11-06 00:00:00-05:00,1.7151647856255539,1.7151647856255539,1.6045089930045504,1.6460049152374268,664800,0.0,0.0
1992-11-09 00:00:00-05:00,1.6598372623838227,1.6598372623838227,1.5215174905185043,1.6045093536376953,151200,0.0,0.0
1992-11-10 00:00:00-05:00,1.5630134220780998,1.6045093536376953,1.549181444891568,1.6045093536376953,152000,0.0,0.0
1992-11-11 00:00:00-05:00,1.5491811037063599,1.5768450519868307,1.4938532071454185,1.5491811037063599,296000,0.0,0.0
1992-11-12 00:00:00-05:00,1.5215174905185043,1.6045093536376953,1.4938535361454406,1.6045093536376953,1030400,0.0,0.0
1992-11-13 00:00:00-05:00,1.6045093536376953,1.6045093536376953,1.5768453992646316,1.6045093536376953,219200,0.0,0.0
1992-11-16 00:00:00-05:00,1.590677625254581,1.6045096046046208,1.576845645904541,1.576845645904541,264000,0.0,0.0
1992-11-17 00:00:00-05:00,1.6045096046046208,1.6045096046046208,1.576845645904541,1.576845645904541,410400,0.0,0.0
1992-11-18 00:00:00-05:00,1.5491813389600906,1.5768452914415207,1.5215173864786604,1.5630133152008057,386400,0.0,0.0
1992-11-19 00:00:00-05:00,1.5491815316872517,1.687501311302185,1.5491815316872517,1.687501311302185,2492800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7151648979187013,1.742828847885132,1.6598369979858398,1.7289968729019165,2104000,0.0,0.0
1992-11-23 00:00:00-05:00,1.7428290920872842,1.7428290920872842,1.6598372305593183,1.715165138244629,542400,0.0,0.0
1992-11-24 00:00:00-05:00,1.7013330374445235,1.7428289651870728,1.6736690856161573,1.7428289651870728,695200,0.0,0.0
1992-11-25 00:00:00-05:00,1.6598372305593183,1.715165138244629,1.6598372305593183,1.715165138244629,114400,0.0,0.0
1992-11-27 00:00:00-05:00,1.6875010615303403,1.7428289651870728,1.6875010615303403,1.7428289651870728,230400,0.0,0.0
1992-11-30 00:00:00-05:00,1.6598371097019742,1.7428289651870728,1.6598371097019742,1.7428289651870728,184800,0.0,0.0
1992-12-01 00:00:00-05:00,1.6598372305593183,1.715165138244629,1.6598372305593183,1.715165138244629,54400,0.0,0.0
1992-12-02 00:00:00-05:00,1.6736692074806458,1.715165138244629,1.6736692074806458,1.715165138244629,43200,0.0,0.0
1992-12-03 00:00:00-05:00,1.687501311302185,1.687501311302185,1.6598373553791983,1.687501311302185,90400,0.0,0.0
1992-12-04 00:00:00-05:00,1.6598373553791983,1.687501311302185,1.6598373553791983,1.687501311302185,30400,0.0,0.0
1992-12-07 00:00:00-05:00,1.687501311302185,1.687501311302185,1.6321733994562118,1.687501311302185,193600,0.0,0.0
1992-12-08 00:00:00-05:00,1.6321733994562118,1.687501311302185,1.6321733994562118,1.687501311302185,29600,0.0,0.0
1992-12-09 00:00:00-05:00,1.6598371267318726,1.6598371267318726,1.6045092225074766,1.6598371267318726,31200,0.0,0.0
1992-12-10 00:00:00-05:00,1.6045092283669165,1.6321731805801392,1.5906772522603052,1.6321731805801392,777600,0.0,0.0
1992-12-11 00:00:00-05:00,1.5906772464513779,1.6598371267318726,1.5768452703952789,1.6598371267318726,582400,0.0,0.0
1992-12-14 00:00:00-05:00,1.6321731746196746,1.6598371267318726,1.6321731746196746,1.6598371267318726,13600,0.0,0.0
1992-12-15 00:00:00-05:00,1.6460051506757736,1.6598371267318726,1.6045092225074766,1.6598371267318726,444000,0.0,0.0
1992-12-16 00:00:00-05:00,1.6598371267318726,1.6598371267318726,1.6045092225074766,1.6598371267318726,42400,0.0,0.0
1992-12-17 00:00:00-05:00,1.6045092225074766,1.6598371267318726,1.6045092225074766,1.6598371267318726,56800,0.0,0.0
1992-12-18 00:00:00-05:00,1.6045092313717573,1.6598371359018178,1.6045092313717573,1.6183412075042725,391200,0.0,0.0
1992-12-21 00:00:00-05:00,1.6598368893150521,1.6598368893150521,1.5768450448492994,1.6460049152374268,24800,0.0,0.0
1992-12-22 00:00:00-05:00,1.6460049152374268,1.6460049152374268,1.6460049152374268,1.6460049152374268,0,0.0,0.0
1992-12-23 00:00:00-05:00,1.6183412997953353,1.715165138244629,1.6183412997953353,1.715165138244629,2260800,0.0,0.0
1992-12-24 00:00:00-05:00,1.71516477689147,1.770492672920227,1.7013328028842807,1.770492672920227,149600,0.0,0.0
1992-12-28 00:00:00-05:00,1.7151650133587066,1.770492917015439,1.7151650133587066,1.7428289651870728,136800,0.0,0.0
1992-12-29 00:00:00-05:00,1.7289970860336765,1.8258209228515625,1.7151651093454072,1.8258209228515625,1179200,0.0,0.0
1992-12-30 00:00:00-05:00,1.8258209228515625,1.8258209228515625,1.7704930160984849,1.8258209228515625,284000,0.0,0.0
1992-12-31 00:00:00-05:00,1.7981570696129519,1.8811489343643188,1.7981570696129519,1.8811489343643188,671200,0.0,0.0
1993-01-04 00:00:00-05:00,1.8811489343643188,1.9088128892814413,1.8258210245300743,1.8811489343643188,1641600,0.0,0.0
1993-01-05 00:00:00-05:00,1.8534846305847168,1.8811485802949366,1.8258206808744972,1.8534846305847168,429600,0.0,0.0
1993-01-06 00:00:00-05:00,1.8811486985948351,1.8811486985948351,1.853484747144911,1.867316722869873,98400,0.0,0.0
1993-01-07 00:00:00-05:00,1.9088125300051562,1.9088125300051562,1.8534846305847168,1.8534846305847168,20800,0.0,0.0
1993-01-08 00:00:00-05:00,1.8534846305847168,1.8811485802949366,1.8534846305847168,1.8534846305847168,107200,0.0,0.0
1993-01-11 00:00:00-05:00,1.8811486985948351,1.908812650044759,1.853484747144911,1.867316722869873,135200,0.0,0.0
1993-01-12 00:00:00-05:00,1.8811485821143128,1.8811485821143128,1.8258206826403625,1.83965265750885,183200,0.0,0.0
1993-01-13 00:00:00-05:00,1.8258210245300743,1.8811489343643188,1.8258210245300743,1.8811489343643188,23200,0.0,0.0
1993-01-14 00:00:00-05:00,1.8811489343643188,1.8811489343643188,1.8258210245300743,1.8811489343643188,40000,0.0,0.0
1993-01-15 00:00:00-05:00,1.8811485802949366,1.8811485802949366,1.8258206808744972,1.8534846305847168,68800,0.0,0.0
1993-01-18 00:00:00-05:00,1.8396525339803835,1.9503083254980005,1.8258205600406814,1.908812403678894,1445600,0.0,0.0
1993-01-19 00:00:00-05:00,1.9641402994377026,1.9641402994377026,1.908812403678894,1.908812403678894,523200,0.0,0.0
1993-01-20 00:00:00-05:00,1.908812403678894,1.9641402994377026,1.908812403678894,1.908812403678894,265600,0.0,0.0
1993-01-21 00:00:00-05:00,1.9364760020007825,2.019467830657959,1.9364760020007825,2.019467830657959,2756000,0.0,0.0
1993-01-22 00:00:00-05:00,2.019467830657959,2.019467830657959,1.9918038877722335,2.019467830657959,88000,0.0,0.0
1993-01-25 00:00:00-05:00,2.019467363486419,2.047131299972534,1.9918034270003033,2.047131299972534,865600,0.0,0.0
1993-01-26 00:00:00-05:00,2.0471327209472654,2.074796676635742,1.9918048095703125,2.074796676635742,375200,0.0,0.0
1993-01-27 00:00:00-05:00,2.074796331339869,2.074796331339869,1.9641405270017427,2.00563645362854,567200,0.0,0.0
