Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-25 00:00:00-04:00,0.0,0.44852466631167986,0.43758471757320483,0.4419608414173126,110688,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.44196070144913374,0.43320884146253097,0.4375845789909363,594948,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.43977271791520767,0.4310208559036255,0.4310208559036255,262884,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4419608414173126,0.4266451537646439,0.4419608414173126,1254464,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4419608414173126,0.4310208926788376,0.4419608414173126,1242934,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4419608414173126,0.43539706463918465,0.4419608414173126,387408,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.44414836168289185,0.437584586865383,0.44414836168289185,684882,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4441484943513328,0.43758471757320483,0.4419608414173126,703330,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4419608414173126,0.43539706463918465,0.4419608414173126,793264,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.45290028940007954,0.4397726429686405,0.4507122039794922,952378,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.46165186166763306,0.4550880845094628,0.46165186166763306,2243738,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4660277348570038,0.4507120561447861,0.46383965015411377,601866,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.47696753718805923,0.461651849066661,0.468215674161911,574194,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.46821538651399325,0.4616515654512238,0.46383965015411377,396632,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.46821567416191107,0.461651849066661,0.468215674161911,228294,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4704037602090499,0.4638399351137999,0.468215674161911,634150,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.47040377304890885,0.46165186166763306,0.46165186166763306,207540,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.46602810811740747,0.4550881570028283,0.45946428179740906,311310,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4638399477744966,0.4572761225000843,0.46165186166763306,735614,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4660278856754303,0.4572759770774316,0.4660278856754303,1374376,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4725918769836426,0.46602809890958163,0.4725918769836426,627232,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.47477945114092035,0.46821567416191107,0.468215674161911,228294,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.472591507803562,0.45946391379423435,0.46383965015411377,1782538,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4616517245392332,0.45508794933075786,0.45727598667144775,938542,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.45071220077154134,0.42883312702178955,0.42883312702178955,1081514,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4485245242647498,0.42883310393412566,0.4375845789909363,302086,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.44633658033150636,0.43539706463918465,0.4419608414173126,260578,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4507122039794922,0.44414838076377267,0.4507122039794922,348206,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.45508801533992194,0.4485246241092682,0.4485246241092682,1143776,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4529002699432115,0.4419607094023299,0.44414836168289185,673352,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.43977271791520767,0.4288332031562584,0.4310208559036255,682576,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4332089416971089,0.4244574646154079,0.4310208559036255,458894,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.437584681677599,0.42883320456710594,0.43539702892303467,747144,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4463364470094777,0.437584586865383,0.44414836168289185,502708,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4441484943513328,0.4397727554371391,0.4419608414173126,530380,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4419608414173126,0.4332089786590111,0.4419608414173126,894728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4441484943513328,0.43758471757320483,0.4419608414173126,832466,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4529004991054535,0.4397728465955507,0.4529004991054535,1102268,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.48353144295207917,0.455088148011155,0.4725918769836426,913176,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.47915539145469666,0.47259156953454584,0.47915539145469666,1247546,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5075986031134788,0.4813433926168926,0.49009525775909424,1584222,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4900952680980924,0.4769676625728607,0.4769676625728607,1948570,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4813434027712623,0.47040388386837156,0.4769676625728607,613396,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.49009498052808775,0.4813431203365326,0.4813431203365326,1634954,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.47696761676176946,0.46821575227552564,0.4725918769836426,1342092,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.46821538651399325,0.45946391379423435,0.46383965015411377,230600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.47040347121688325,0.46383965015411377,0.46383965015411377,724084,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.47040376732888767,0.4550880789756775,0.4550880789756775,613396,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.45727611693969283,0.4507123398613369,0.4550880789756775,258272,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.46821567416191107,0.4507123330395405,0.468215674161911,696412,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4791555989237835,0.4704037363416877,0.4747794270515442,1120716,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.47477945114092035,0.46821567416191107,0.468215674161911,984662,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.47477957192596193,0.4638400531158021,0.47040387988090515,514238,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.46821538651399325,0.46383965015411377,0.46383965015411377,495790,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4704038798809051,0.4638400531158021,0.47040387988090515,682576,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4725918769836426,0.46602809890958163,0.4725918769836426,315922,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4769676585297552,0.4704038798809051,0.47040387988090515,963908,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4813431203365326,0.46821552251410037,0.4813431203365326,516544,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.49009511439585446,0.4747794270515442,0.4747794270515442,721778,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4791557031739523,0.46821575227552564,0.4725918769836426,332064,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4725918769836426,0.46602809890958163,0.4725918769836426,375878,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4747793131111616,0.4660278856754303,0.4660278856754303,304392,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4682156869420453,0.46165186166763306,0.46165186166763306,313616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4660281034991071,0.450712412671722,0.4529004991054535,488872,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.45071215571684853,0.4397725958774143,0.44633641839027405,620314,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4463364389775391,0.4375845789909363,0.4375845789909363,728696,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4419608414173126,0.43758471757320483,0.4419608414173126,209846,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4463365437179746,0.4332089431223525,0.43539702892303467,421998,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.43977271936204587,0.4332089431223525,0.43539702892303467,168338,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.43977261616192304,0.4200812439475229,0.4375845789909363,765592,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.44852466631167986,0.43758471757320483,0.4419608414173126,410468,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.47696753718805923,0.4638399351137999,0.468215674161911,3438246,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.47040362345140935,0.46383980026442045,0.4660278856754303,576500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4747794270515442,0.46602799751559293,0.4747794270515442,272108,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4747794270515442,0.4704037363416877,0.4747794270515442,539604,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4922828026691082,0.474779461176754,0.4879071116447449,797876,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4900952577590943,0.48571913272298395,0.49009525775909424,1053842,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5119740962982178,0.4900950213898592,0.5119740962982178,3380596,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5097864681589961,0.49665886861537745,0.503222644329071,1097656,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5141621232032776,0.49884644051147325,0.5141621232032776,1448168,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5360414221386303,0.5163499936287301,0.5316656827926636,3576606,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5469808154363287,0.5294774770736694,0.5294774770736694,1854024,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5469807032437601,0.5251016310105732,0.5404173135757446,1240628,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.542605216206681,0.5316656990993843,0.5360414385795593,754062,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5360413441886249,0.5251017808914185,0.5251017808914185,2935538,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5272895656148882,0.5185377082641871,0.52291339635849,528074,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5229136096942825,0.5097864438233964,0.5119740962982178,477342,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5032228486359261,0.49009524376254227,0.4944709837436676,897034,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.49884654411922486,0.4944708057135479,0.49665889143943787,880892,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4966590702573597,0.4922828972299755,0.4944709837436676,853220,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.49447071815896476,0.4747792973672039,0.4813431203365326,1651096,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.49884638261318315,0.48353113474494636,0.4857187867164612,7974148,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4944709837436676,0.4835314653839758,0.4944709837436676,1540408,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.496659084441367,0.48571913272298395,0.49009525775909424,359736,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4900952577590943,0.4813433926168926,0.49009525775909424,567276,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4944708887624985,0.4879071116447449,0.4879071116447449,1042312,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.48571914296966384,0.4747795759505197,0.4769676625728607,853220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4879071116447449,0.474779461176754,0.4879071116447449,1729500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.49009511439585446,0.47259177416156906,0.4747794270515442,1035394,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4747795303495866,0.46602809890958163,0.4725918769836426,475036,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4879071013314204,0.46821567416191107,0.468215674161911,451976,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4747794270515442,0.45508804899737737,0.4747794270515442,1065372,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4725918769836426,0.46821575227552564,0.4725918769836426,410468,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4813431203365326,0.46821552251410037,0.4813431203365326,1069984,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5075984597206116,0.49009511931079325,0.5075984597206116,629538,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5119741985905887,0.5032227208506346,0.5075984597206116,590336,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.52291339635849,0.5075981512149632,0.52291339635849,207540,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5294775196010744,0.5207260421817624,0.5251017808914185,807100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5251017808914185,0.518538004420105,0.5251017808914185,451976,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5338536500930786,0.520726048865711,0.5338536500930786,475036,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5404173135757446,0.5316654537245981,0.5404173135757446,255966,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5841756463050842,0.5710484296925203,0.5841756463050842,3348312,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5885516553628737,0.564484494812279,0.5688602328300476,2531988,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5579209326283215,0.5426052422592744,0.5557328462600708,2211454,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5710485366291178,0.5469809819495458,0.5557328462600708,1418190,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5601085203140697,0.5447932647859698,0.5491690039634705,1598058,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5666722481678582,0.5557326855820024,0.5622965097427368,1856330,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5644845473621161,0.5579207713176155,0.5622965097427368,477342,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5666722481678582,0.5601084240071237,0.5622965097427368,659516,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5622965688031141,0.5557327439529534,0.560108482837677,440446,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5622966723185928,0.5535448080080678,0.5557328462600708,530380,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5579208672484091,0.5469809178516304,0.5491690039634705,973132,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5513569900862683,0.5338536500930786,0.5338536500930786,1941652,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5360413011340164,0.5272898244176193,0.5294774770736694,597254,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5338533383373901,0.5185377082641871,0.52291339635849,574194,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5272895656148882,0.5185377082641871,0.52291339635849,461200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5316656061160221,0.5229136956400904,0.527289867401123,186786,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5469808578491211,0.5294775181292563,0.5469808578491211,421998,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5469808578491211,0.5404174663259483,0.5469808578491211,491178,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5469810654097821,0.5338538443359719,0.5382295846939087,938542,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5447931627802786,0.5272898244176193,0.5294774770736694,1238322,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.531665648899802,0.5207260847091675,0.5207260847091675,405856,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5294774770736694,0.5207260003572723,0.5294774770736694,405856,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.538229476726506,0.522913787092825,0.5360414385795593,2407464,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5338536500930786,0.5294775263973555,0.5338536500930786,754062,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5360414221386303,0.5272899434466969,0.5316656827926636,629538,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.542605216206681,0.533853737246331,0.5360414385795593,1837882,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5338536438803013,0.527289867401123,0.527289867401123,2259880,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5294772171972014,0.5207257447761766,0.52291339635849,1512736,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5251017739228208,0.5163499116897583,0.5163499116897583,1588834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5163498342939228,0.5119740962982178,0.5119740962982178,249048,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5163500095288307,0.5032227910867008,0.5054104924201965,362042,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5075984597206116,0.49884659705074735,0.5075984597206116,703330,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5207259760787174,0.5119741148405058,0.5185379385948181,1600364,0.0,0.0
