Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00-05:00,42.47418773549237,42.61050889073313,41.987321294828,42.18206787109375,437865,0.0,0.0
2014-01-30 00:00:00-05:00,42.3768144473595,42.49366166904631,42.06522064940694,42.18206787109375,520273,0.0,0.0
2014-01-31 00:00:00-05:00,41.889951701358136,42.2404970176996,41.558883940651704,42.16259765625,428606,0.0,0.0
2014-02-03 00:00:00-05:00,42.162591967477475,42.25996525106055,40.58514549750429,40.79936599731445,1115010,0.0,0.0
2014-02-04 00:00:00-05:00,40.89673282457109,41.05253150185343,40.585139090368855,40.95515823364258,835770,0.0,0.0
2014-02-05 00:00:00-05:00,40.60462121266238,40.818841721876666,40.02038148551623,40.50724792480469,694786,0.0,0.0
2014-02-06 00:00:00-05:00,40.58514133412627,41.28622817993164,40.546193472833664,41.28622817993164,294103,0.0,0.0
2014-02-07 00:00:00-05:00,41.4030852177525,42.59103871367756,41.325189476666395,42.16259765625,513012,0.0,0.0
2014-02-10 00:00:00-05:00,42.20153453133681,42.2404860120947,41.480973771485345,41.695194244384766,562427,0.0,0.0
2014-02-11 00:00:00-05:00,42.31839333125117,42.39629269375456,41.79257896998948,42.24049758911133,642446,0.0,0.0
2014-02-12 00:00:00-05:00,42.337865949281074,42.746833029271585,42.104167889027124,42.62998580932617,436647,0.0,0.0
2014-02-13 00:00:00-05:00,42.41575487804942,42.88314730321565,42.16258654550785,42.746826171875,551608,0.0,0.0
2014-02-14 00:00:00-05:00,42.844200134277344,42.94157340690977,42.57155424683404,42.844200134277344,647856,0.0,0.0
2014-02-18 00:00:00-05:00,42.84420446111126,42.84420446111126,42.3183865635763,42.37681198120117,616179,0.0,0.0
2014-02-19 00:00:00-05:00,42.37681279337705,42.74683199791262,41.87047243892138,41.928897857666016,441033,0.0,0.0
2014-02-20 00:00:00-05:00,41.87046804085575,42.20153572466528,41.50044887518691,41.85099411010742,602096,0.0,0.0
2014-02-21 00:00:00-05:00,41.870476822045056,43.21422539020872,41.812051397184284,43.136329650878906,1166082,0.0,0.0
2014-02-24 00:00:00-05:00,43.253182113614606,43.81794439390569,42.92211432031543,43.350555419921875,743177,0.0,0.0
2014-02-25 00:00:00-05:00,43.33108287974129,43.97374454987058,43.2531835081112,43.56477737426758,823197,0.0,0.0
2014-02-26 00:00:00-05:00,43.642675083161976,44.1684894859952,43.42845453461377,43.895843505859375,1072027,0.0,0.0
2014-02-27 00:00:00-05:00,43.642655423192046,44.51901115968222,42.45470235242014,43.7984504699707,2187817,0.0,0.0
2014-02-28 00:00:00-05:00,43.81793803714853,43.973736752783665,43.00000383097237,43.54529571533203,970565,0.0,0.0
2014-03-03 00:00:00-05:00,43.27263630400415,43.81792439827276,43.05841585195712,43.7984504699707,676754,0.0,0.0
2014-03-04 00:00:00-05:00,44.6163932836797,44.98641247636426,43.74003737311952,43.934783935546875,2307018,0.0,0.0
2014-03-05 00:00:00-05:00,43.7595065613576,44.577440586735776,43.720558701239604,44.343746185302734,668713,0.0,0.0
2014-03-06 00:00:00-05:00,44.34374980987319,44.51901881509284,43.62318899625532,43.77898406982422,682407,0.0,0.0
2014-03-07 00:00:00-05:00,43.72057300316712,44.460607930027905,43.62319970065673,44.22691345214844,642349,0.0,0.0
2014-03-10 00:00:00-04:00,44.32429000530591,44.499559066387505,43.29213147485396,43.584251403808594,922027,0.0,0.0
2014-03-11 00:00:00-04:00,43.603717987884785,43.740042770624115,42.84420919698534,43.05842971801758,835429,0.0,0.0
2014-03-12 00:00:00-04:00,42.92210047608783,43.62318733129668,42.39628261940917,43.525814056396484,788645,0.0,0.0
2014-03-13 00:00:00-04:00,43.29212340324457,43.6816165692316,42.76630907730739,42.94158172607422,992690,0.0,0.0
2014-03-14 00:00:00-04:00,42.76631629872046,43.35055614635429,42.59104362035753,42.90263748168945,609064,0.0,0.0
2014-03-17 00:00:00-04:00,43.05841837402409,43.60370650023194,43.019466894776265,43.0778923034668,369250,0.0,0.0
2014-03-18 00:00:00-04:00,43.038950567796824,43.99320582951447,42.96105121858073,43.95425796508789,677778,0.0,0.0
2014-03-19 00:00:00-04:00,43.85689588864692,43.876369825835596,43.15580880730734,43.350555419921875,733382,0.0,0.0
2014-03-20 00:00:00-04:00,43.331076430030905,43.6621441847253,43.05843048009017,43.17527770996094,652729,0.0,0.0
2014-03-21 00:00:00-04:00,43.37001635178353,44.77219009399414,43.13632193486936,44.77219009399414,3026754,0.0,0.0
2014-03-24 00:00:00-04:00,44.67482144685665,44.966941308455226,43.74004006195911,44.32427978515625,966033,0.0,0.0
2014-03-25 00:00:00-04:00,44.363223741523946,44.59691816205871,43.77898406982422,43.77898406982422,781774,0.0,0.0
2014-03-26 00:00:00-04:00,43.81793380768628,43.954258575799315,43.408966744073155,43.50634002685547,781969,0.0,0.0
2014-03-27 00:00:00-04:00,43.44792059629128,43.856887682183476,43.17527466557543,43.29212188720703,670517,0.0,0.0
2014-03-28 00:00:00-04:00,43.1752864534571,43.58425365100708,42.746845317045526,43.331085205078125,2073051,0.0,0.0
2014-03-31 00:00:00-04:00,43.50633866150372,43.68161128908393,42.84420325565404,43.31159210205078,4896930,0.0,0.0
2014-04-01 00:00:00-04:00,43.27264837065748,44.20742977308146,43.253174436925086,43.91530990600586,1052534,0.0,0.0
2014-04-02 00:00:00-04:00,43.817939474685055,44.187958721185254,43.72056979967285,43.759517669677734,1061550,0.0,0.0
2014-04-03 00:00:00-04:00,43.81794113628688,43.9737398629413,42.88315963745117,42.88315963745117,959357,0.0,0.0
2014-04-04 00:00:00-04:00,42.90262008635457,42.94157156595521,41.987312810995114,42.045738220214844,2767300,0.0,0.0
2014-04-07 00:00:00-04:00,42.06521665726814,42.12364207274835,41.403077636731304,41.6172981262207,694298,0.0,0.0
2014-04-08 00:00:00-04:00,41.57835779084254,41.67573108736442,41.16939066952336,41.59783172607422,686160,0.0,0.0
2014-04-09 00:00:00-04:00,41.734150902615156,42.162591901565705,41.63677761918431,41.88994598388672,864815,0.0,0.0
2014-04-10 00:00:00-04:00,41.81204607562593,42.006792639891245,40.974638021502834,41.247283935546875,527973,0.0,0.0
2014-04-11 00:00:00-04:00,41.091486104459314,41.63677794407214,40.81884018465289,41.38360595703125,760136,0.0,0.0
2014-04-14 00:00:00-04:00,41.46151046504469,42.08469811322576,41.110965150215655,41.5783576965332,515400,0.0,0.0
2014-04-15 00:00:00-04:00,41.8899520009208,41.8899520009208,40.89674509133539,41.636783599853516,484990,0.0,0.0
2014-04-16 00:00:00-04:00,41.422554605041796,42.10416392731583,41.3446552589536,42.065216064453125,523977,0.0,0.0
2014-04-17 00:00:00-04:00,41.94837863137994,42.57156630459095,41.48098606628986,42.39629364013672,805166,0.0,0.0
2014-04-21 00:00:00-04:00,42.298923945769445,42.298923945769445,41.61731078618052,41.79258346557617,498148,0.0,0.0
2014-04-22 00:00:00-04:00,41.7730987678423,42.298913050223696,41.734150902615156,41.88994598388672,511745,0.0,0.0
2014-04-23 00:00:00-04:00,41.831520179359096,42.162587863168625,41.597822149291204,41.85099411010742,469883,0.0,0.0
2014-04-24 00:00:00-04:00,41.987322995462506,42.20154351395888,41.792576411308836,41.87047576904297,302339,0.0,0.0
2014-04-25 00:00:00-04:00,41.87047355012495,41.90942141674631,41.36413318223148,41.539405822753906,204922,0.0,0.0
2014-04-28 00:00:00-04:00,41.55887633110333,41.73414895718114,40.994110589458295,41.6172981262207,625682,0.0,0.0
2014-04-29 00:00:00-04:00,42.10415680579911,42.22100399498642,40.83830803251405,41.07200241088867,1292836,0.0,0.0
2014-04-30 00:00:00-04:00,41.3057030170678,42.55208167049835,41.18885581026303,42.51313018798828,920906,0.0,0.0
2014-05-01 00:00:00-04:00,42.43524538114615,43.09738093017717,41.77310621175148,43.00000762939453,700536,0.0,0.0
2014-05-02 00:00:00-04:00,43.000003528754284,44.149009092488704,42.92210779184752,42.94158172607422,991033,0.0,0.0
2014-05-05 00:00:00-04:00,42.72736263171205,43.21422548504549,42.4936645521195,43.15580368041992,410867,0.0,0.0
2014-05-06 00:00:00-04:00,43.03895645080536,43.38949813964905,42.649463271847864,43.15580368041992,683187,0.0,0.0
2014-05-07 00:00:00-04:00,44.4021741598766,44.75271943121313,43.05842573393366,44.12953186035156,1038060,0.0,0.0
2014-05-08 00:00:00-04:00,44.32427803886174,44.51902098522513,43.934784905408954,44.090579986572266,1212865,0.0,0.0
2014-05-09 00:00:00-04:00,46.21331290669979,46.349637670431584,44.36322421365733,44.9279899597168,3461111,0.0,0.0
2014-05-12 00:00:00-04:00,45.66801952639771,45.8627660635864,44.148998708543424,44.75271224975586,1586745,0.0,0.0
2014-05-13 00:00:00-04:00,44.98642600330984,45.22012412071099,44.577458823312845,44.79167938232422,1098538,0.0,0.0
2014-05-14 00:00:00-04:00,44.79166950723265,44.90851672999024,43.40896952714747,43.91530990600586,1191764,0.0,0.0
2014-05-15 00:00:00-04:00,44.012678298497185,44.012678298497185,42.18206356477505,42.64945602416992,1821394,0.0,0.0
2014-05-16 00:00:00-04:00,42.844217438883184,42.9610646891637,41.75363706899157,42.59104537963867,1228850,0.0,0.0
2014-05-19 00:00:00-04:00,42.64945993505661,42.86368044265045,42.29891465327531,42.6689338684082,970419,0.0,0.0
2014-05-20 00:00:00-04:00,42.70787481828886,42.82472564019996,41.61729490323155,41.695194244384766,1359211,0.0,0.0
2014-05-21 00:00:00-04:00,41.87046912538244,42.844201891646925,41.77309584875599,42.55208206176758,1872807,0.0,0.0
2014-05-22 00:00:00-04:00,42.53259871016273,42.94156565734103,42.53259871016273,42.8247184753418,1002388,0.0,0.0
2014-05-23 00:00:00-04:00,43.37002276051463,43.50634392046477,42.86368236880415,42.94158172607422,527778,0.0,0.0
2014-05-27 00:00:00-04:00,43.194744890451595,43.486864729631,42.74682997592757,43.31159210205078,1164815,0.0,0.0
2014-05-28 00:00:00-04:00,43.46739159988783,43.876358658213334,42.844204046283544,42.863677978515625,1054191,0.0,0.0
2014-05-29 00:00:00-04:00,42.9610534851897,43.23369941164927,42.610508205404095,43.19474792480469,732943,0.0,0.0
2014-05-30 00:00:00-04:00,43.097373030658225,44.110053725033225,43.097373030658225,44.051631927490234,1272563,0.0,0.0
2014-06-02 00:00:00-04:00,44.051634047921446,44.4800750653117,43.62319303053119,44.36322784423828,1202437,0.0,0.0
2014-06-03 00:00:00-04:00,44.16848802249672,44.61640304182631,43.70109544637407,44.22691345214844,1484600,0.0,0.0
2014-06-04 00:00:00-04:00,44.071100303389166,44.694287787452296,43.99320096279064,44.343746185302734,665692,0.0,0.0
2014-06-05 00:00:00-04:00,44.34374960646464,44.889037791998746,44.01267828846909,44.83061599731445,878947,0.0,0.0
2014-06-06 00:00:00-04:00,44.830619477152844,45.49275492381455,44.24637976278326,45.33695983886719,1235331,0.0,0.0
2014-06-09 00:00:00-04:00,45.33696374835316,45.66803150023257,44.67482462423094,45.35643768310547,1235283,0.0,0.0
2014-06-10 00:00:00-04:00,45.10326378753029,46.096470622073376,45.10326378753029,45.62908172607422,1351852,0.0,0.0
2014-06-11 00:00:00-04:00,44.77218772498731,44.92798640826158,44.110048751615516,44.42164611816406,3671150,0.0,0.0
2014-06-12 00:00:00-04:00,43.99320455870822,44.46059702014057,43.66213685955684,43.77898406982422,1815838,0.0,0.0
2014-06-13 00:00:00-04:00,43.72057498700804,43.91531798050167,43.175283020061464,43.40897750854492,2073733,0.0,0.0
2014-06-16 00:00:00-04:00,43.42845413028673,44.30481025339512,42.86368823819856,43.25318145751953,2613743,0.0,0.0
2014-06-17 00:00:00-04:00,43.23369773135537,43.89583315798473,43.23369773135537,43.50634002685547,1243762,0.0,0.0
2014-06-18 00:00:00-04:00,43.42844078149629,43.740034537104364,43.292116024418405,43.525814056396484,1400341,0.0,0.0
2014-06-19 00:00:00-04:00,43.584246926357274,43.97374012495044,43.428451819138175,43.486873626708984,1299220,0.0,0.0
2014-06-20 00:00:00-04:00,43.740048645150964,43.740048645150964,43.350555419921875,43.350555419921875,1644786,0.0,0.0
2014-06-23 00:00:00-04:00,43.56476544467005,43.81793380768628,43.25317166383924,43.50634002685547,1575341,0.0,0.0
2014-06-24 00:00:00-04:00,43.50634593515454,44.596926126348116,43.44792412976908,43.81793975830078,5474172,0.0,0.0
2014-06-25 00:00:00-04:00,44.596916983494374,45.33695532956881,44.363222569135466,44.71376419067383,27335234,0.0,0.0
2014-06-26 00:00:00-04:00,44.655341020343954,44.830613635890074,44.38269513175695,44.51901626586914,7572904,0.0,0.0
2014-06-27 00:00:00-04:00,44.596915111394395,44.9864081992175,44.20742202357129,44.42164611816406,6862768,0.0,0.0
2014-06-30 00:00:00-04:00,44.40216757085287,45.4343256785618,44.26584644131962,45.37590026855469,3204776,0.0,0.0
2014-07-01 00:00:00-04:00,45.35644220031385,46.19385044097068,45.259068896491165,46.01858139038086,5010185,0.0,0.0
2014-07-02 00:00:00-04:00,45.765397192649075,46.56385734777529,45.609598499782244,46.46648406982422,3300682,0.0,0.0
2014-07-03 00:00:00-04:00,46.466481619774804,48.297096252441406,46.466481619774804,48.297096252441406,5482115,0.0,0.0
2014-07-07 00:00:00-04:00,47.907602837040685,48.121826932078434,47.51811336877112,47.71285629272461,3754386,0.0,0.0
2014-07-08 00:00:00-04:00,47.518116786936766,47.53759071869669,46.719656621876986,47.10914611816406,2931238,0.0,0.0
2014-07-09 00:00:00-04:00,47.32336617466447,48.23867347223703,47.050720292293114,48.141300201416016,2832797,0.0,0.0
2014-07-10 00:00:00-04:00,47.30388966274833,48.14130125833914,47.26494180170985,47.751808166503906,1868665,0.0,0.0
2014-07-11 00:00:00-04:00,46.75861761413715,47.75182461639149,46.75861761413715,47.36233139038086,1384454,0.0,0.0
2014-07-14 00:00:00-04:00,47.829714377840546,48.37500261250197,47.51812058369642,47.63496780395508,2394786,0.0,0.0
2014-07-15 00:00:00-04:00,47.61548409822026,48.14130195199174,47.53758837502093,47.84918212890625,1918129,0.0,0.0
2014-07-16 00:00:00-04:00,47.92708921003643,48.102358235893824,47.4012712713745,47.8686637878418,1315741,0.0,0.0
2014-07-17 00:00:00-04:00,47.57654474031478,48.102359067706125,46.739136603344726,46.875457763671875,3192105,0.0,0.0
2014-07-18 00:00:00-04:00,47.206527982687675,47.84919319018549,47.01178138894452,47.81024169921875,1820517,0.0,0.0
2014-07-21 00:00:00-04:00,47.615483826686905,48.55026870337481,47.615483826686905,48.35552215576172,2381969,0.0,0.0
2014-07-22 00:00:00-04:00,48.47238100890485,49.19294196008995,48.199735052653025,48.93977355957031,2022904,0.0,0.0
2014-07-23 00:00:00-04:00,48.80344612821481,49.83560447085397,48.76449825958678,49.679805755615234,3073294,0.0,0.0
2014-07-24 00:00:00-04:00,49.66032892512049,50.28351650900462,49.15398856066924,49.25136184692383,3345858,0.0,0.0
2014-07-25 00:00:00-04:00,49.05662658174417,49.73823974263503,48.82293208901287,49.23189926147461,920224,0.0,0.0
2014-07-28 00:00:00-04:00,49.231891057269024,49.640858161578784,48.86187182180272,49.15399169921875,1143421,0.0,0.0
2014-07-29 00:00:00-04:00,49.36820098039031,49.42662639071887,48.55026695796556,48.647640228271484,1686598,0.0,0.0
2014-07-30 00:00:00-04:00,48.978715329537636,49.309783050657764,47.59601540550198,48.06340789794922,3035088,0.0,0.0
2014-07-31 00:00:00-04:00,47.557076587094144,47.88814437119814,46.75861622162398,47.148109436035156,2718372,0.0,0.0
2014-08-01 00:00:00-04:00,47.712868798547206,47.810242096227356,45.083793381546705,47.30390167236328,4673246,0.0,0.0
2014-08-04 00:00:00-04:00,47.34283639165187,47.4791575119646,46.622275692235014,47.089664459228516,1665302,0.0,0.0
2014-08-05 00:00:00-04:00,46.97283016084543,47.12862887284927,45.765402814087054,46.193843841552734,2776949,0.0,0.0
2014-08-06 00:00:00-04:00,45.78487700964526,45.94067572253944,45.181163332816,45.66802978515625,2932359,0.0,0.0
2014-08-07 00:00:00-04:00,46.0185666270753,46.68070198435762,45.940667284935444,46.115936279296875,2239279,0.0,0.0
2014-08-08 00:00:00-04:00,46.19383229696274,46.50542602273483,45.60959270350419,46.17435836791992,1580750,0.0,0.0
2014-08-11 00:00:00-04:00,46.64175182498309,47.24546536118171,46.44700528941176,46.85597229003906,809454,0.0,0.0
2014-08-12 00:00:00-04:00,46.68070416708191,47.08967120698566,46.44700975009771,46.95335006713867,689571,0.0,0.0
2014-08-13 00:00:00-04:00,47.14809788353316,47.868658705492315,46.87545197617788,47.69338607788086,1191082,0.0,0.0
2014-08-14 00:00:00-04:00,47.82970655762695,48.18024816108894,47.6933818059785,48.16077423095703,924220,0.0,0.0
2014-08-15 00:00:00-04:00,48.43342316231418,48.58921823353781,47.49863825352129,48.04393005371094,1224756,0.0,0.0
2014-08-18 00:00:00-04:00,48.491853049707174,48.70607357111994,48.043938072273825,48.6671257019043,1073051,0.0,0.0
2014-08-19 00:00:00-04:00,48.70607889240668,49.17347147587528,48.51133228432508,48.90082550048828,1098830,0.0,0.0
2014-08-20 00:00:00-04:00,48.70607198991026,49.60190553605769,48.56975083171772,49.54348373413086,1634308,0.0,0.0
2014-08-21 00:00:00-04:00,49.465578127245045,49.93297058541488,49.40715271233776,49.738224029541016,1219932,0.0,0.0
2014-08-22 00:00:00-04:00,49.66031845683882,50.147184785481464,49.62137059869235,49.93296432495117,946930,0.0,0.0
2014-08-25 00:00:00-04:00,49.95245066233086,50.08877182006836,49.52400963484452,50.08877182006836,1304142,0.0,0.0
2014-08-26 00:00:00-04:00,50.04982308681655,50.2250957297078,49.71875535497111,49.952449798583984,961842,0.0,0.0
2014-08-27 00:00:00-04:00,49.99139530362286,50.47826172178109,49.93297350566168,50.16666793823242,1292934,0.0,0.0
2014-08-28 00:00:00-04:00,49.87455434696954,50.16667423452772,49.54348658921565,49.971927642822266,1369055,0.0,0.0
2014-08-29 00:00:00-04:00,49.971930741875795,50.06930404376722,49.07609708854748,49.309791564941406,5281433,0.0,0.0
2014-09-02 00:00:00-04:00,49.69927519419316,50.283514892943835,48.978714347212524,49.582427978515625,1346394,0.0,0.0
2014-09-03 00:00:00-04:00,49.777187617968934,49.93298636003242,49.11504839474502,49.23189926147461,2212476,0.0,0.0
2014-09-04 00:00:00-04:00,49.42663898418875,50.010875134519964,48.84239921349409,49.34873962402344,1593421,0.0,0.0
2014-09-05 00:00:00-04:00,49.38768166917925,50.43931385647364,48.97871460199894,50.16666793823242,1606092,0.0,0.0
2014-09-08 00:00:00-04:00,49.991394140309204,50.22509218780475,49.796647577577716,50.010868072509766,582310,0.0,0.0
2014-09-09 00:00:00-04:00,49.85507840516799,50.20562008391017,49.46558523743446,49.679805755615234,1520663,0.0,0.0
2014-09-10 00:00:00-04:00,49.75771368030198,49.79666155563588,49.11504839474502,49.23189926147461,1757554,0.0,0.0
2014-09-11 00:00:00-04:00,48.297100650580155,49.076086904052715,48.024458358155115,48.375,3296248,0.0,0.0
2014-09-12 00:00:00-04:00,48.2581546085406,48.39447575990134,47.225999955927485,47.51811981201172,2576462,0.0,0.0
2014-09-15 00:00:00-04:00,47.51813142670311,47.67392654914398,46.91441401360735,46.992313385009766,1700975,0.0,0.0
2014-09-16 00:00:00-04:00,46.87545407133265,48.14130676458118,46.758606854490004,48.004981994628906,1901901,0.0,0.0
2014-09-17 00:00:00-04:00,48.08288612892654,48.92029790359756,47.98551283514449,48.70607376098633,2660185,0.0,0.0
2014-09-18 00:00:00-04:00,48.764487787221476,49.03713367015583,48.082874890066854,48.16077423095703,1769006,0.0,0.0
2014-09-19 00:00:00-04:00,48.31658096350994,48.394480323217145,47.86866598082954,48.19973373413086,2259405,0.0,0.0
2014-09-22 00:00:00-04:00,48.18025295183884,48.35552558117915,47.79075982902167,48.31657409667969,2198489,0.0,0.0
2014-09-23 00:00:00-04:00,48.16078510065926,48.35553168665699,48.00498638371574,48.0828857421875,2152875,0.0,0.0
2014-09-24 00:00:00-04:00,48.18025148860419,48.39447197557518,47.868657723886145,48.102352142333984,1537135,0.0,0.0
2014-09-25 00:00:00-04:00,48.04392759027949,48.06340152063858,47.49863581804944,47.71285629272461,2197612,0.0,0.0
2014-09-26 00:00:00-04:00,47.732342088031274,48.35552968933796,47.440222221100655,48.336055755615234,1887086,0.0,0.0
2014-09-29 00:00:00-04:00,47.966040422358674,48.21921244237018,47.654446596442334,47.81024169921875,1417982,0.0,0.0
2014-09-30 00:00:00-04:00,47.751821030793764,48.18026209908905,47.36232783402947,47.966041564941406,2636598,0.0,0.0
2014-10-01 00:00:00-04:00,47.7907604770664,47.90760769142342,46.2133140323392,46.739131927490234,3817593,0.0,0.0
2014-10-02 00:00:00-04:00,46.73914299205137,46.99231141303034,46.096477730405105,46.700191497802734,2136306,0.0,0.0
2014-10-03 00:00:00-04:00,47.1091593453284,47.47917863411127,46.914412732323086,47.36233139038086,661209,0.0,0.0
2014-10-06 00:00:00-04:00,47.92709586485751,48.31658545890493,46.95336282882957,47.148109436035156,2113402,0.0,0.0
2014-10-07 00:00:00-04:00,46.73914299205137,47.12863621235484,46.44702307682376,46.700191497802734,1424708,0.0,0.0
2014-10-08 00:00:00-04:00,46.797552552785696,46.875451900527615,45.88224517281606,46.58333206176758,1802632,0.0,0.0
2014-10-09 00:00:00-04:00,46.85597809060149,46.972825302336965,45.45380430905003,45.51222610473633,2234552,0.0,0.0
2014-10-10 00:00:00-04:00,45.39537461211395,45.453800022653475,44.26584684470421,44.343746185302734,2639035,0.0,0.0
2014-10-13 00:00:00-04:00,44.46060675390574,44.5774539897545,42.86368608312428,42.92211151123047,4251754,0.0,0.0
2014-10-14 00:00:00-04:00,43.331082208839284,43.662150007686215,42.10417708066267,42.90263748168945,3008285,0.0,0.0
2014-10-15 00:00:00-04:00,41.69519698300795,43.13632221772941,40.35144864639585,42.08469009399414,5587817,0.0,0.0
2014-10-16 00:00:00-04:00,41.38361025429311,43.52582272893404,41.169389730901706,42.571563720703125,5365595,0.0,0.0
2014-10-17 00:00:00-04:00,43.64265994251786,45.23958015444755,43.64265994251786,44.42164611816406,3238207,0.0,0.0
2014-10-20 00:00:00-04:00,44.48007481076036,46.076995270472246,44.38270152369589,45.99909591674805,2321735,0.0,0.0
2014-10-21 00:00:00-04:00,46.739131214237645,47.77128581573049,46.70017972980441,47.732337951660156,2224756,0.0,0.0
2014-10-22 00:00:00-04:00,47.9270853437566,48.043932558356545,46.583333324949855,46.75860595703125,1728947,0.0,0.0
2014-10-23 00:00:00-04:00,47.440226958956856,47.634973556359945,46.48596790760901,46.81703567504883,1345175,0.0,0.0
2014-10-24 00:00:00-04:00,46.68071713024452,47.28443089207306,46.25227604000846,47.2065315246582,761257,0.0,0.0
2014-10-27 00:00:00-04:00,47.20651165097689,47.32336246308752,46.291204425191985,47.089664459228516,925634,0.0,0.0
2014-10-28 00:00:00-04:00,47.16757775217568,47.92709015384643,46.73913671552209,47.440223693847656,2384795,0.0,0.0
2014-10-29 00:00:00-04:00,47.673913214834286,48.238678974082866,47.323371572115235,47.8297119140625,1636014,0.0,0.0
2014-10-30 00:00:00-04:00,47.47917243155049,49.09556693611454,47.32337733371724,48.70607376098633,2099854,0.0,0.0
2014-10-31 00:00:00-04:00,49.32926434974103,49.952451973416544,48.29710600139241,49.15399169921875,3463402,0.0,0.0
2014-11-03 00:00:00-05:00,48.394475633210504,49.796649490598874,48.27762841515531,49.1734619140625,2772807,0.0,0.0
2014-11-04 00:00:00-05:00,48.043928974696385,48.31657124830518,47.518114738036346,47.9076042175293,24618616,0.0,0.0
2014-11-05 00:00:00-05:00,48.219211385990015,48.88134689391996,48.00498724127494,48.76449966430664,7300049,0.0,0.0
2014-11-06 00:00:00-05:00,48.76449975893488,49.076093578629525,48.55027923416753,48.783973693847656,3861257,0.0,0.0
2014-11-07 00:00:00-05:00,49.01766312440832,49.07608491883773,48.31657262835303,48.628170013427734,2379435,0.0,0.0
2014-11-10 00:00:00-05:00,48.70607177277003,49.03714313033248,48.530802747407655,48.95924377441406,2507261,0.0,0.0
