Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-20 00:00:00-04:00,14.273617744445803,14.34498583316803,14.273617744445803,14.2736177444458,208600,0.0,0.0
1991-05-21 00:00:00-04:00,14.273617744445803,14.34498583316803,14.273617744445803,14.2736177444458,297700,0.0,0.0
1991-05-22 00:00:00-04:00,14.20224525977154,14.344981393035576,13.988141059875488,13.988141059875488,380800,0.0,0.0
1991-05-23 00:00:00-04:00,13.845408035198433,13.916776117854095,13.559935704575784,13.631303787231445,466800,0.0,0.0
1991-05-24 00:00:00-04:00,13.559937725464504,13.77404200534026,13.559937725464504,13.70267391204834,654600,0.0,0.0
1991-05-28 00:00:00-04:00,13.70267391204834,13.77404200534026,13.631305818756422,13.70267391204834,372800,0.0,0.0
1991-05-29 00:00:00-04:00,13.70267391204834,13.77404200534026,13.559937725464504,13.70267391204834,360100,0.0,0.0
1991-05-30 00:00:00-04:00,13.774039406137367,13.916775565786459,13.631303246488276,13.845407485961914,4872600,0.0,0.0
1991-05-31 00:00:00-04:00,13.916775708151336,14.416352272033691,13.916775708151336,14.416352272033691,722000,0.0,0.0
1991-06-03 00:00:00-04:00,14.416353092857854,14.559089262094071,14.273616923621638,14.344985008239746,329400,0.0,0.0
1991-06-04 00:00:00-04:00,14.059511184692383,14.13087926177204,13.988143107612727,14.059511184692383,227200,0.0,0.0
1991-06-05 00:00:00-04:00,14.059512669767313,14.416353092857854,13.845408415912988,14.344985008239746,910800,0.0,0.0
1991-06-06 00:00:00-04:00,14.130878448486328,14.344982667402787,14.059510375514174,14.130878448486328,319200,0.0,0.0
1991-06-07 00:00:00-04:00,14.059510375514174,14.273614594430633,13.916774229569867,14.130878448486328,249800,0.0,0.0
1991-06-10 00:00:00-04:00,14.059510375514174,14.20224652145848,13.988142302542022,14.130878448486328,152400,0.0,0.0
1991-06-11 00:00:00-04:00,14.273616656586153,14.416352823152014,14.20224857330322,14.202248573303223,1548100,0.0,0.0
1991-06-12 00:00:00-04:00,14.202247885084644,14.273615964909188,13.845407485961914,13.845407485961914,200900,0.0,0.0
1991-06-13 00:00:00-04:00,13.77404200534026,13.845410098632177,13.559937725464504,13.70267391204834,326200,0.0,0.0
1991-06-14 00:00:00-04:00,13.70267132631282,13.845407485961914,13.631303246488276,13.845407485961914,281800,0.0,0.0
1991-06-17 00:00:00-04:00,13.77404200534026,13.988146285216015,13.70267391204834,13.70267391204834,305500,0.0,0.0
1991-06-18 00:00:00-04:00,13.559935704575784,13.702671869887109,13.559935704575784,13.631303787231445,336900,0.0,0.0
1991-06-19 00:00:00-04:00,13.63130211573775,13.63130211573775,13.203093672311434,13.27446174621582,401000,0.0,0.0
1991-06-20 00:00:00-04:00,13.203093528747559,13.345829675004289,13.060357382490828,13.203093528747559,241500,0.0,0.0
1991-06-21 00:00:00-04:00,13.274461746215819,13.274461746215819,13.131725598407048,13.27446174621582,324300,0.0,0.0
1991-06-24 00:00:00-04:00,13.131720542907717,13.345824682194255,12.917616403621176,13.131720542907715,323500,0.0,0.0
1991-06-25 00:00:00-04:00,13.060358447069563,13.131726526015298,12.48941381550368,12.774886131286621,354700,0.0,0.0
1991-06-26 00:00:00-04:00,12.703521609979834,12.774889708912305,12.34668111531748,12.632153511047363,695700,0.0,0.0
1991-06-27 00:00:00-04:00,12.703511759721113,12.988983934096868,12.632143716127175,12.91761589050293,199600,0.0,0.0
1991-06-28 00:00:00-04:00,12.917624723715859,13.13172900090452,12.774888538923419,13.0603609085083,319700,0.0,0.0
1991-07-01 00:00:00-04:00,13.13172900090452,13.345833278093181,12.988992816112079,13.0603609085083,214300,0.0,0.0
1991-07-02 00:00:00-04:00,12.988989450598275,13.345829820120205,12.988989450598275,13.27446174621582,130800,0.0,0.0
1991-07-03 00:00:00-04:00,13.131725455619193,13.274461601875924,13.060357382490828,13.203093528747559,173500,0.0,0.0
1991-07-05 00:00:00-04:00,13.131720542907717,13.274456635765409,13.131720542907717,13.131720542907715,44600,0.0,0.0
1991-07-08 00:00:00-04:00,13.274457640396921,13.559929847717285,13.13172153673674,13.559929847717285,202300,0.0,0.0
1991-07-09 00:00:00-04:00,13.559931440556303,13.559931440556303,13.34582725991594,13.417195320129395,191500,0.0,0.0
1991-07-10 00:00:00-04:00,13.559928373856977,13.845400550148703,13.274456197565252,13.345824241638184,181300,0.0,0.0
1991-07-11 00:00:00-04:00,13.274461601875924,13.48856582126102,13.203093528747559,13.203093528747559,103600,0.0,0.0
1991-07-12 00:00:00-04:00,13.34582725991594,13.559931440556303,13.20309113948903,13.417195320129395,194100,0.0,0.0
1991-07-15 00:00:00-04:00,13.55993735096442,13.55993735096442,13.41720116832269,13.488569259643555,160100,0.0,0.0
1991-07-16 00:00:00-04:00,13.7026707992941,14.13087926177204,13.631302722214443,14.059511184692383,533500,0.0,0.0
1991-07-17 00:00:00-04:00,14.130881567001344,14.34498583316803,14.059513478279115,14.2736177444458,250500,0.0,0.0
1991-07-18 00:00:00-04:00,14.416341587177756,14.70181369781494,14.273605531859165,14.701813697814941,345900,0.0,0.0
1991-07-19 00:00:00-04:00,14.559088706970215,14.773192952660954,14.487720625073303,14.559088706970215,210800,0.0,0.0
1991-07-22 00:00:00-04:00,14.559085348378057,14.84455761011096,14.559085348378057,14.773189544677734,206200,0.0,0.0
1991-07-23 00:00:00-04:00,14.773189544677734,14.915925675544186,14.701821479244508,14.773189544677734,479400,0.0,0.0
1991-07-24 00:00:00-04:00,14.773181725474236,14.844549753133531,14.630445670155645,14.701813697814941,276700,0.0,0.0
1991-07-25 00:00:00-04:00,14.630445670155645,14.70181369781494,14.559077642496348,14.701813697814941,153500,0.0,0.0
1991-07-26 00:00:00-04:00,14.773189205693974,15.201397588467712,14.701821141898352,15.058661460876465,442500,0.0,0.0
1991-07-29 00:00:00-04:00,14.91592025756836,14.987288297078255,14.91592025756836,14.91592025756836,262200,0.0,0.0
1991-07-30 00:00:00-04:00,15.0586718468439,15.34414429891677,14.915935620807465,14.987303733825684,491300,0.0,0.0
1991-07-31 00:00:00-04:00,15.2013933875344,15.70096969604492,15.130025343461469,15.700969696044922,636500,0.0,0.0
1991-08-01 00:00:00-04:00,15.629607864239247,15.772344009118145,15.486871719360352,15.486871719360352,476100,0.0,0.0
1991-08-02 00:00:00-04:00,15.4868789535385,15.915087588198551,15.4868789535385,15.843719482421875,376600,0.0,0.0
1991-08-05 00:00:00-04:00,16.059761197717343,16.203794930432295,15.843710598644911,15.987744331359863,276800,0.25,0.0
1991-08-06 00:00:00-04:00,16.131776809692383,16.131776809692383,15.843709366662162,16.131776809692383,328500,0.0,0.0
1991-08-07 00:00:00-04:00,16.13178219415445,16.275815963745117,15.987748424563787,16.275815963745117,440900,0.0,0.0
1991-08-08 00:00:00-04:00,16.13177806407482,16.203794930432295,15.843710598644911,15.987744331359863,121900,0.0,0.0
1991-08-09 00:00:00-04:00,15.843713760375977,16.059764402562923,15.771696879646996,15.843713760375977,166000,0.0,0.0
1991-08-12 00:00:00-04:00,15.843700832790798,15.843700832790798,15.411599900987413,15.555633544921875,116400,0.0,0.0
1991-08-13 00:00:00-04:00,15.555642784188647,15.771693378413488,15.411609054705417,15.699676513671875,184600,0.0,0.0
1991-08-14 00:00:00-04:00,15.62765964893026,15.915727107896716,15.62765964893026,15.699676513671875,121200,0.0,0.0
1991-08-15 00:00:00-04:00,15.843710243155103,15.915727107896716,15.62765964893026,15.699676513671875,265900,0.0,0.0
1991-08-16 00:00:00-04:00,15.699670197242913,15.771687033010084,15.195552346872729,15.483619689941406,171100,0.0,0.0
1991-08-19 00:00:00-04:00,14.763459057178137,15.267577171325684,14.547408436829189,15.267577171325684,250800,0.0,0.0
1991-08-20 00:00:00-04:00,15.411613979610786,15.483630867365978,15.195563316345215,15.195563316345215,111500,0.0,0.0
1991-08-21 00:00:00-04:00,15.339599200657435,15.483632995968772,15.12354850769043,15.12354850769043,305200,0.0,0.0
1991-08-22 00:00:00-04:00,15.195563316345215,15.267580204100405,15.123546428590025,15.195563316345215,260200,0.0,0.0
1991-08-23 00:00:00-04:00,15.267579576610464,16.275815963745117,15.267579576610464,16.275815963745117,402200,0.0,0.0
1991-08-26 00:00:00-04:00,16.27581000004419,16.27581000004419,15.915725708007814,15.915725708007812,197500,0.0,0.0
1991-08-27 00:00:00-04:00,15.98774516009868,16.563880120822954,15.627660809646006,16.491863250732422,308100,0.0,0.0
1991-08-28 00:00:00-04:00,16.563886642456055,16.707920439346978,16.491869744010593,16.563886642456055,207600,0.0,0.0
1991-08-29 00:00:00-04:00,16.275810531207494,16.275810531207494,15.915726227419718,16.131776809692383,131500,0.0,0.0
1991-08-30 00:00:00-04:00,16.13177628322964,16.203793141636915,15.843708849600539,15.915725708007812,71000,0.0,0.0
1991-09-03 00:00:00-04:00,15.843713760375977,15.843713760375977,15.699679998918013,15.843713760375977,198200,0.0,0.0
1991-09-04 00:00:00-04:00,15.98774397263833,15.98774397263833,15.699676513671875,15.699676513671875,127400,0.0,0.0
1991-09-05 00:00:00-04:00,15.843700832790798,15.843700832790798,15.483616722954643,15.555633544921875,72200,0.0,0.0
1991-09-06 00:00:00-04:00,15.627650366889105,15.627650366889105,15.267566257052952,15.555633544921875,224500,0.0,0.0
1991-09-09 00:00:00-04:00,15.483625919447032,15.699676513671875,15.483625919447032,15.699676513671875,36200,0.0,0.0
1991-09-10 00:00:00-04:00,15.771694963223467,15.915728707179845,15.41161060333252,15.41161060333252,137900,0.0,0.0
1991-09-11 00:00:00-04:00,15.915727315996795,16.131777913046527,15.699676718947066,16.05976104736328,355500,0.0,0.0
1991-09-12 00:00:00-04:00,16.13177806407482,16.13177806407482,15.915727465002387,15.987744331359863,195600,0.0,0.0
1991-09-13 00:00:00-04:00,16.131779204381196,16.347829818725586,15.915728590036803,16.347829818725586,181200,0.0,0.0
1991-09-16 00:00:00-04:00,16.13178219415445,16.34783284854045,16.05976530935912,16.275815963745117,195700,0.0,0.0
1991-09-17 00:00:00-04:00,16.20379477872977,16.20379477872977,15.98774418168004,16.05976104736328,194600,0.0,0.0
1991-09-18 00:00:00-04:00,15.987743886311849,16.203794479370117,15.915727021959093,16.203794479370117,146700,0.0,0.0
1991-09-19 00:00:00-04:00,16.131779374747442,16.779931224625685,16.131779374747442,16.707914352416992,498800,0.0,0.0
1991-09-20 00:00:00-04:00,16.563874116707677,16.63589096069336,16.49185727272199,16.63589096069336,234600,0.0,0.0
1991-09-23 00:00:00-04:00,16.491866618131112,16.563883502926444,16.203799078949785,16.275815963745117,176400,0.0,0.0
1991-09-24 00:00:00-04:00,16.347830613454185,16.49186436335246,16.275813738505047,16.41984748840332,147200,0.0,0.0
1991-09-25 00:00:00-04:00,16.34783192547885,16.41984880620783,15.627663118189032,15.843713760375977,273200,0.0,0.0
1991-09-26 00:00:00-04:00,15.771696879646996,15.843713760375977,15.483629356731068,15.843713760375977,292900,0.0,0.0
1991-09-27 00:00:00-04:00,15.77169132232666,15.84370817767975,15.699674466973569,15.77169132232666,155100,0.0,0.0
1991-09-30 00:00:00-04:00,15.843708849600539,15.987742566415088,15.699675132785988,15.915725708007812,110700,0.0,0.0
1991-10-01 00:00:00-04:00,15.915725708007814,15.987742566415088,15.843708849600539,15.915725708007812,170100,0.0,0.0
1991-10-02 00:00:00-04:00,15.915727465002387,16.059761197717343,15.771693732287433,15.987744331359863,91600,0.0,0.0
1991-10-03 00:00:00-04:00,15.987743088177274,16.20379367044994,15.987743088177274,16.131776809692383,94200,0.0,0.0
1991-10-04 00:00:00-04:00,16.13177559909211,16.13177559909211,15.77169132232666,15.77169132232666,83400,0.0,0.0
1991-10-07 00:00:00-04:00,15.771691991193263,16.059759424822364,15.771691991193263,15.915725708007812,135500,0.0,0.0
1991-10-08 00:00:00-04:00,15.98774418168004,16.131777913046527,15.915727315996795,16.05976104736328,109300,0.0,0.0
1991-10-09 00:00:00-04:00,15.98774397263833,16.059760837379944,15.699676513671875,15.699676513671875,103500,0.0,0.0
1991-10-10 00:00:00-04:00,15.627650366889105,15.699667188856337,15.555633544921875,15.555633544921875,91500,0.0,0.0
1991-10-11 00:00:00-04:00,15.62765761162048,15.84370817767975,15.55564075626739,15.77169132232666,91000,0.0,0.0
1991-10-14 00:00:00-04:00,15.843710598644911,15.987744331359865,15.771693732287433,15.987744331359863,36600,0.0,0.0
1991-10-15 00:00:00-04:00,15.915727465002387,15.987744331359865,15.915727465002387,15.987744331359863,39200,0.0,0.0
1991-10-16 00:00:00-04:00,15.987743886311849,16.203794479370117,15.987743886311849,16.203794479370117,180600,0.0,0.0
1991-10-17 00:00:00-04:00,16.05976530935912,16.275815963745117,15.987748424563787,16.275815963745117,179900,0.0,0.0
1991-10-18 00:00:00-04:00,16.34783284854045,16.491866618131112,16.275815963745117,16.275815963745117,207700,0.0,0.0
1991-10-21 00:00:00-04:00,16.131779988606773,16.49186436335246,16.131779988606773,16.41984748840332,130200,0.0,0.0
1991-10-22 00:00:00-04:00,16.419840428736304,16.85194149265042,16.347823584750618,16.63589096069336,251200,0.0,0.0
1991-10-23 00:00:00-04:00,16.491857021151695,16.851941235587322,16.491857021151695,16.779924392700195,217700,0.0,0.0
1991-10-24 00:00:00-04:00,16.707907804679046,16.707907804679046,16.563874116707677,16.63589096069336,74100,0.0,0.0
1991-10-25 00:00:00-04:00,16.63589096069336,16.707907804679046,16.49185727272199,16.63589096069336,130400,0.0,0.0
1991-10-28 00:00:00-05:00,16.63589096069336,16.63589096069336,16.49185727272199,16.63589096069336,167400,0.0,0.0
1991-10-29 00:00:00-05:00,16.635891523116673,16.85194206237793,16.563874676696255,16.85194206237793,198000,0.0,0.0
1991-10-30 00:00:00-05:00,16.85194857982879,17.14001607691988,16.779931705556017,16.923965454101562,361400,0.0,0.0
1991-10-31 00:00:00-05:00,16.85194857982879,16.995982328374335,16.779931705556017,16.923965454101562,349900,0.0,0.0
1991-11-01 00:00:00-05:00,17.140014346440633,17.284048080444336,16.99598061243693,17.284048080444336,682600,0.0,0.0
1991-11-04 00:00:00-05:00,17.429290771484375,17.574534861246747,17.356668726603193,17.429290771484375,527100,0.25,0.0
1991-11-05 00:00:00-05:00,17.35667155960859,17.50191567307812,17.066183332669535,17.138805389404297,142500,0.0,0.0
1991-11-06 00:00:00-05:00,16.993555865710295,17.429288067395174,16.993555865710295,17.211421966552734,300200,0.0,0.0
1991-11-07 00:00:00-05:00,17.284049502873827,17.284049502873827,16.99356127593477,17.138805389404297,147500,0.0,0.0
1991-11-08 00:00:00-05:00,17.28404998779297,17.35667204656521,17.21142792902073,17.28404998779297,188100,0.0,0.0
1991-11-11 00:00:00-05:00,17.211420885994713,17.284042915049543,16.84831074072056,16.92093276977539,294200,0.0,0.0
1991-11-12 00:00:00-05:00,16.92093024083546,17.066174277237483,16.267332077026367,16.267332077026367,207000,0.0,0.0
1991-11-13 00:00:00-05:00,16.26733977219154,16.848316192626953,16.26733977219154,16.848316192626953,113700,0.0,0.0
1991-11-14 00:00:00-05:00,16.848312113708232,16.848312113708232,16.70306804376247,16.77569007873535,122900,0.0,0.0
1991-11-15 00:00:00-05:00,16.703077666962628,16.703077666962628,16.12210105245958,16.19472312927246,82200,0.0,0.0
1991-11-18 00:00:00-05:00,16.194713752919977,16.194713752919977,15.90422561385415,15.976847648620605,110700,0.0,0.0
1991-11-19 00:00:00-05:00,15.976848341014287,15.976848341014287,15.686360189359483,15.904226303100586,194500,0.0,0.0
1991-11-20 00:00:00-05:00,16.049469683387063,16.12209171815352,15.90422561385415,15.976847648620605,97900,0.0,0.0
1991-11-21 00:00:00-05:00,15.90422561385415,16.12209171815352,15.90422561385415,15.976847648620605,218900,0.0,0.0
1991-11-22 00:00:00-05:00,15.831603365124396,15.831603365124396,15.323249128629577,15.39587116241455,736400,0.0,0.0
1991-11-25 00:00:00-05:00,15.323255791113928,15.323255791113928,14.96014546431028,15.105389595031738,244400,0.0,0.0
1991-11-26 00:00:00-05:00,15.105382534083475,15.250626596911202,14.524406282772572,14.74227237701416,149200,0.0,0.0
1991-11-27 00:00:00-05:00,14.742279268228092,15.105389595031738,14.742279268228092,15.105389595031738,123900,0.0,0.0
1991-11-29 00:00:00-05:00,15.032765612882727,15.10538766898361,14.814899444580078,14.814899444580078,27400,0.0,0.0
1991-12-02 00:00:00-05:00,14.597032792497389,14.669654846191406,14.451788685109356,14.669654846191406,212100,0.0,0.0
1991-12-03 00:00:00-05:00,14.524406698805775,14.742272799287862,14.524406698805775,14.597028732299805,107400,0.0,0.0
1991-12-04 00:00:00-05:00,14.66965531349182,14.742277369499206,14.52441120147705,14.52441120147705,67600,0.0,0.0
1991-12-05 00:00:00-05:00,14.524417453342014,14.597039540608725,14.306551191541883,14.379173278808594,201200,0.0,0.0
1991-12-06 00:00:00-05:00,14.306551191541883,14.379173278808594,14.088684929741754,14.379173278808594,250100,0.0,0.0
1991-12-09 00:00:00-05:00,14.379173278808594,14.960149976942274,14.379173278808594,14.379173278808594,177500,0.0,0.0
1991-12-10 00:00:00-05:00,14.306551191541883,14.451795366075304,14.306551191541883,14.379173278808594,53100,0.0,0.0
1991-12-11 00:00:00-05:00,14.451787445145815,14.524409492608859,14.306543350219725,14.306543350219727,92400,0.0,0.0
1991-12-12 00:00:00-05:00,14.23392931300791,14.597039754666275,14.23392931300791,14.45179557800293,131400,0.0,0.0
1991-12-13 00:00:00-05:00,14.52441120147705,14.597033257484435,14.451789145469665,14.52441120147705,285400,0.0,0.0
1991-12-16 00:00:00-05:00,14.451789164075665,14.887521500680961,14.451789164075665,14.814899444580078,163000,0.0,0.0
1991-12-17 00:00:00-05:00,14.669661627875435,14.669661627875435,14.379173278808594,14.379173278808594,170100,0.0,0.0
1991-12-18 00:00:00-05:00,14.451795366075304,14.451795366075304,14.306551191541883,14.379173278808594,104400,0.0,0.0
1991-12-19 00:00:00-05:00,14.233921964963276,14.306544015804926,13.87081171075503,13.94343376159668,162900,0.0,0.0
1991-12-20 00:00:00-05:00,14.088674278456931,14.088674278456931,13.652942084277852,14.01605224609375,256100,0.0,0.0
1991-12-23 00:00:00-05:00,13.943434753417968,14.66965531349182,13.943434753417968,14.52441120147705,132200,0.0,0.0
1991-12-24 00:00:00-05:00,14.524411220176548,15.10538766898361,14.524411220176548,14.814899444580078,260600,0.0,0.0
1991-12-26 00:00:00-05:00,14.814901333588821,15.105389595031738,14.814901333588821,15.105389595031738,193400,0.0,0.0
1991-12-27 00:00:00-05:00,15.03276099348968,15.39587116241455,15.03276099348968,15.39587116241455,316100,0.0,0.0
1991-12-30 00:00:00-05:00,15.32325159300358,15.904227956719355,15.250629547539107,15.831605911254883,238800,0.0,0.0
1991-12-31 00:00:00-05:00,15.686360189359483,15.976848341014287,15.686360189359483,15.904226303100586,133500,0.0,0.0
1992-01-02 00:00:00-05:00,15.97684696249293,16.049468994140625,15.758980867549845,16.049468994140625,84400,0.0,0.0
1992-01-03 00:00:00-05:00,15.976848341014287,16.339958530582795,15.904226303100586,15.904226303100586,201700,0.0,0.0
1992-01-06 00:00:00-05:00,15.831603579087693,15.976847648620607,15.61373747478832,15.976847648620605,136100,0.0,0.0
1992-01-07 00:00:00-05:00,15.758980751037598,15.83160278214837,15.613736688816052,15.758980751037598,253400,0.0,0.0
1992-01-08 00:00:00-05:00,15.686366571444216,15.758988638904606,15.541122436523438,15.541122436523438,255300,0.0,0.0
1992-01-09 00:00:00-05:00,15.468495816416084,15.468495816416084,15.250629678156702,15.323251724243164,100200,0.0,0.0
1992-01-10 00:00:00-05:00,15.250631598539131,15.686363929925964,15.250631598539131,15.613741874694824,81700,0.0,0.0
1992-01-13 00:00:00-05:00,15.61374431703149,15.61374431703149,14.887523651123049,14.887523651123047,377800,0.0,0.0
1992-01-14 00:00:00-05:00,14.88752339894955,15.17801166039247,14.597035137506632,15.105389595031738,374500,0.0,0.0
1992-01-15 00:00:00-05:00,15.105390031761097,15.541122436523438,15.032767964300708,15.541122436523438,211000,0.0,0.0
1992-01-16 00:00:00-05:00,15.686362278715093,17.28404732562126,15.686362278715093,17.066181182861328,372200,0.0,0.0
1992-01-17 00:00:00-05:00,16.775701307213826,16.848323390794835,16.55783505647079,16.703079223632812,189600,0.0,0.0
1992-01-20 00:00:00-05:00,16.775701307213826,16.92094547437585,16.6304571400518,16.703079223632812,227000,0.0,0.0
1992-01-21 00:00:00-05:00,16.703072087518102,16.92093824518138,16.703072087518102,16.848316192626953,145900,0.0,0.0
1992-01-22 00:00:00-05:00,16.84831518875925,16.920937236986664,16.41258289939479,16.55782699584961,93100,0.0,0.0
1992-01-23 00:00:00-05:00,16.557826365899604,16.70307045682855,15.758983865790412,15.831605911254883,173300,0.0,0.0
1992-01-24 00:00:00-05:00,15.976846571321841,15.976846571321841,15.686358451843263,15.686358451843262,130500,0.0,0.0
1992-01-27 00:00:00-05:00,15.831602511582552,15.831602511582552,15.468492362234329,15.686358451843262,73600,0.0,0.0
1992-01-28 00:00:00-05:00,15.758988638904606,15.904232773825386,15.541122436523438,15.541122436523438,123200,0.0,0.0
1992-01-29 00:00:00-05:00,15.541115167722179,15.686359234710237,14.23391856482966,14.597028732299805,852800,0.0,0.0
1992-01-30 00:00:00-05:00,14.524411220176548,14.814899444580078,14.524411220176548,14.814899444580078,284400,0.0,0.0
1992-01-31 00:00:00-05:00,14.814894408428025,14.96013847125575,14.6696503456003,14.74227237701416,335100,0.0,0.0
1992-02-03 00:00:00-05:00,14.66893068293935,14.66893068293935,13.862139495377688,14.228862762451172,244000,0.25,0.0
1992-02-04 00:00:00-05:00,14.155523458317896,14.668936226236163,14.155523458317896,14.59559154510498,335100,0.0,0.0
1992-02-05 00:00:00-05:00,14.668934754651003,14.668934754651003,14.448900733331238,14.522245407104492,261800,0.0,0.0
1992-02-06 00:00:00-05:00,14.52224474496792,14.52224474496792,14.082176722393136,14.155521392822266,191900,0.0,0.0
1992-02-07 00:00:00-05:00,14.228866063251397,14.302210733680528,14.082176722393136,14.155521392822266,131400,0.0,0.0
1992-02-10 00:00:00-05:00,14.082175007931472,14.52224297692933,14.082175007931472,14.448898315429688,132600,0.0,0.0
1992-02-11 00:00:00-05:00,14.668936226236163,14.742280907367343,14.5222468639738,14.59559154510498,232300,0.0,0.0
1992-02-12 00:00:00-05:00,14.668932148054534,15.035655451755897,14.595587487314262,14.962310791015625,570600,0.0,0.0
1992-02-13 00:00:00-05:00,15.035655451755897,15.10900011249617,14.668932148054534,14.962310791015625,334300,0.0,0.0
1992-02-14 00:00:00-05:00,14.962312415456086,15.329035758972168,14.88896774675287,15.329035758972168,206900,0.0,0.0
1992-02-18 00:00:00-05:00,15.329039878845213,15.329039878845213,14.595592994689941,14.668937683105469,345600,0.0,0.0
1992-02-19 00:00:00-05:00,14.74227046966553,15.035648986474792,14.52223658205858,14.742270469665527,483300,0.0,0.0
1992-02-20 00:00:00-05:00,14.74227046966553,15.10899361567711,14.668925840463212,14.742270469665527,383900,0.0,0.0
1992-02-21 00:00:00-05:00,14.815624032701766,14.815624032701766,14.375555992126465,14.375555992126465,161800,0.0,0.0
1992-02-24 00:00:00-05:00,14.52223658205858,14.815615098867845,14.448891952856265,14.742270469665527,168200,0.0,0.0
1992-02-25 00:00:00-05:00,14.742282371520995,14.742282371520995,14.522248306274413,14.668937683105469,179700,0.0,0.0
1992-02-26 00:00:00-05:00,14.595591545104982,14.742280907367343,14.595591545104982,14.59559154510498,100800,0.0,0.0
1992-02-27 00:00:00-05:00,14.74227534608888,15.035653959941394,14.595586039162622,14.888964653015137,461900,0.0,0.0
1992-02-28 00:00:00-05:00,14.815615015122498,15.255682787848908,14.815615015122498,15.108993530273438,291700,0.0,0.0
1992-03-02 00:00:00-05:00,15.108997808438597,15.695755004882812,15.108997808438597,15.695755004882812,166700,0.0,0.0
1992-03-03 00:00:00-05:00,15.695751340300948,16.062474502457512,15.695751340300948,15.842440605163574,322400,0.0,0.0
1992-03-04 00:00:00-05:00,15.84244183627042,16.28250966505571,15.622407921877775,16.135820388793945,393500,0.0,0.0
1992-03-05 00:00:00-05:00,16.135830426108242,16.355864477373355,16.062485742353207,16.20917510986328,231300,0.0,0.0
1992-03-06 00:00:00-05:00,16.135820388793945,16.28250966505571,16.135820388793945,16.135820388793945,148100,0.0,0.0
1992-03-09 00:00:00-05:00,16.13581984010461,16.20916447574145,16.062475204467773,16.062475204467773,32600,0.0,0.0
1992-03-10 00:00:00-05:00,15.915798568725585,15.915798568725585,15.40238571166992,15.402385711669922,91300,0.0,0.0
1992-03-11 00:00:00-05:00,15.255682787848908,15.255682787848908,15.035648901485702,15.108993530273438,148700,0.0,0.0
