Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-10 00:00:00-05:00,1.5953784400508517,1.7228048330261594,1.5953784400508517,1.7126107215881348,293600,0.0,0.0
1971-02-11 00:00:00-05:00,1.8145525086650534,1.855328969533931,1.8145525086650534,1.8451348543167114,257600,0.0,0.0
1971-02-12 00:00:00-05:00,1.8451338773259776,1.855327987145458,1.7992603831383152,1.8502309322357178,522400,0.0,0.0
1971-02-16 00:00:00-05:00,1.8502312150407345,1.9164929389953613,1.8502312150407345,1.9164929389953613,294000,0.0,0.0
1971-02-17 00:00:00-05:00,1.906299817239916,1.906299817239916,1.8808145255655855,1.8859115839004517,192800,0.0,0.0
1971-02-18 00:00:00-05:00,1.8859107033108495,1.8910077592657437,1.8604254235363784,1.870619535446167,232000,0.0,0.0
1971-02-19 00:00:00-05:00,1.8706194377960044,1.9164929389953613,1.8604253264183694,1.9164929389953613,258000,0.0,0.0
1971-02-22 00:00:00-05:00,1.9062989271304263,1.9062989271304263,1.8655224794912726,1.870619535446167,263600,0.0,0.0
1971-02-23 00:00:00-05:00,1.8706188426643122,1.8757158967315175,1.8604247345299019,1.865521788597107,181600,0.0,0.0
1971-02-24 00:00:00-05:00,1.8655220077883814,1.896104335784912,1.860424953122293,1.896104335784912,151200,0.0,0.0
1971-02-25 00:00:00-05:00,1.8961049963113186,1.9419785042865925,1.8961049963113186,1.9317843914031982,153200,0.0,0.0
1971-02-26 00:00:00-05:00,1.9368808037965628,1.9623660775307281,1.9368808037965628,1.941977858543396,282000,0.0,0.0
1971-03-01 00:00:00-05:00,1.9419782574015452,2.0388223174819373,1.9317841458141354,2.0337252616882324,151200,0.0,0.0
1971-03-02 00:00:00-05:00,2.0337252616882324,2.0490164290693467,2.013337038513413,2.0337252616882324,231200,0.0,0.0
1971-03-03 00:00:00-05:00,2.0337251186370846,2.064307451248169,2.0235310077667235,2.064307451248169,307600,0.0,0.0
1971-03-04 00:00:00-05:00,2.064306991440909,2.1407628059387207,2.043918774241493,2.1407628059387207,357600,0.0,0.0
1971-03-05 00:00:00-05:00,2.1407634244774876,2.161151647567749,2.1203752013872257,2.161151647567749,317600,0.0,0.0
1971-03-08 00:00:00-05:00,2.1560557188768366,2.1560557188768366,2.1050851345062256,2.1050851345062256,113200,0.0,0.0
1971-03-09 00:00:00-05:00,2.105084131999188,2.125472356037921,2.079598851950772,2.1152782440185547,166000,0.0,0.0
1971-03-10 00:00:00-05:00,2.11527930559033,2.11527930559033,2.0694057784811424,2.09489107131958,100000,0.0,0.0
1971-03-11 00:00:00-05:00,2.094889783859253,2.105083894729614,2.028628063201904,2.064307451248169,184800,0.0,0.0
1971-03-12 00:00:00-05:00,2.059210877418518,2.059210877418518,2.0184344244003296,2.038822650909424,175600,0.0,0.0
1971-03-15 00:00:00-05:00,2.038822650909424,2.0439197075366975,2.013337367773056,2.038822650909424,249200,0.0,0.0
1971-03-16 00:00:00-05:00,2.0592104907106297,2.125472214421615,2.0592104907106297,2.0694046020507812,214400,0.0,0.0
1971-03-17 00:00:00-05:00,2.0795991234745537,2.156054973602295,2.0795991234745537,2.156054973602295,228000,0.0,0.0
1971-03-18 00:00:00-05:00,2.156054307037676,2.186636637633955,2.150957251938296,2.1713454723358154,230400,0.0,0.0
1971-03-19 00:00:00-05:00,2.1662488041153876,2.1662488041153876,2.1101811880088714,2.1152782440185547,146000,0.0,0.0
1971-03-22 00:00:00-05:00,2.115279052119989,2.12547316803382,2.0897937623354106,2.1203761100769043,134400,0.0,0.0
1971-03-23 00:00:00-05:00,2.120376309817409,2.12547336825447,2.0999880760691645,2.1050851345062256,50400,0.0,0.0
1971-03-24 00:00:00-05:00,2.0999868392944334,2.0999868392944334,2.0490162849426268,2.064307451248169,136800,0.0,0.0
1971-03-25 00:00:00-05:00,2.0643087199134547,2.09489107131958,2.028629309939642,2.09489107131958,135600,0.0,0.0
1971-03-26 00:00:00-05:00,2.0948908859476774,2.0999879440643383,2.0795997115976945,2.0846967697143555,133200,0.0,0.0
1971-03-29 00:00:00-05:00,2.084696059179778,2.099987228318016,2.049016664523889,2.059210777282715,74800,0.0,0.0
1971-03-30 00:00:00-05:00,2.0592107680684704,2.1101813316345215,2.043919598998655,2.1101813316345215,120800,0.0,0.0
1971-03-31 00:00:00-05:00,2.1101807612551458,2.15605425606504,2.1101807612551458,2.1305689811706543,85600,0.0,0.0
1971-04-01 00:00:00-05:00,2.1305686973390126,2.156053968838283,2.1254716430391585,2.1407628059387207,128000,0.0,0.0
1971-04-02 00:00:00-05:00,2.1407634244774876,2.17134575911288,2.1203752013872257,2.161151647567749,79600,0.0,0.0
1971-04-05 00:00:00-05:00,2.1611509518634215,2.2376067638397217,2.156053897731668,2.2376067638397217,265600,0.0,0.0
1971-04-06 00:00:00-05:00,2.237606956304606,2.252898120015116,2.2325099017344363,2.2478010654449463,394800,0.0,0.0
1971-04-07 00:00:00-05:00,2.247801398794493,2.257995509446622,2.22231612216417,2.2274131774902344,110400,0.0,0.0
1971-04-08 00:00:00-05:00,2.2274128851634916,2.2325099398206163,2.1815393932493694,2.186636447906494,84400,0.0,0.0
1971-04-12 00:00:00-05:00,2.1866358735851037,2.2070240868586244,2.1815388202667236,2.1815388202667236,60800,0.0,0.0
1971-04-13 00:00:00-05:00,2.181539870658011,2.201928093748273,2.161151647567749,2.161151647567749,176800,0.0,0.0
1971-04-14 00:00:00-05:00,2.161151647567749,2.166248703340315,2.1407634244774876,2.161151647567749,149600,0.0,0.0
1971-04-15 00:00:00-05:00,2.1611514566068966,2.1764426225734548,2.1458602906403383,2.1509573459625244,63200,0.0,0.0
1971-04-16 00:00:00-05:00,2.15095820619488,2.161152320916183,2.1458611488342285,2.1458611488342285,98000,0.0,0.0
1971-04-19 00:00:00-05:00,2.1458603382110595,2.1917338371276855,2.140763282775879,2.1917338371276855,136800,0.0,0.0
1971-04-20 00:00:00-05:00,2.1917340269795167,2.20192813873291,2.1815399152261237,2.20192813873291,90800,0.0,0.0
1971-04-21 00:00:00-05:00,2.2019279479980467,2.212122058868408,2.1917338371276855,2.1917338371276855,66400,0.0,0.0
1971-04-22 00:00:00-05:00,2.1917338371276855,2.1917338371276855,2.161151504516601,2.1917338371276855,180000,0.0,0.0
1971-04-23 00:00:00-05:00,2.191734594781184,2.2070257663726807,2.1764434231896876,2.2070257663726807,59200,0.0,0.0
1971-04-26 00:00:00-04:00,2.2070239142540395,2.2376062317725713,2.1968298084145292,2.2223150730133057,88800,0.0,0.0
1971-04-27 00:00:00-04:00,2.2346172939647326,2.2551183700561523,2.2141162178733134,2.2551183700561523,129600,0.075,0.0
1971-04-28 00:00:00-04:00,2.2551165015449355,2.265367031097412,2.2346154424399813,2.265367031097412,129600,0.0,0.0
1971-04-29 00:00:00-04:00,2.265369905036944,2.2858709901504,2.2499940912018515,2.2704951763153076,92000,0.0,0.0
1971-04-30 00:00:00-04:00,2.2551171600411313,2.2551171600411313,2.2346160949498484,2.2499918937683105,49200,0.0,0.0
1971-05-03 00:00:00-04:00,2.244867724579421,2.244867724579421,2.183364499248478,2.2192413806915283,124400,0.0,0.0
1971-05-04 00:00:00-04:00,2.219241174062093,2.229491710662842,2.198740100860596,2.229491710662842,76000,0.0,0.0
1971-05-05 00:00:00-04:00,2.2294909778278544,2.239741511059247,2.2089899113650695,2.224365711212158,113200,0.0,0.0
1971-05-06 00:00:00-04:00,2.224366229857314,2.224366229857314,2.152612480507078,2.16286301612854,114400,0.0,0.0
1971-05-07 00:00:00-04:00,2.16286301612854,2.16286301612854,2.1116103380212286,2.16286301612854,148400,0.0,0.0
1971-05-10 00:00:00-04:00,2.162863368573396,2.1679886372193047,2.1167359507602193,2.121861219406128,119200,0.0,0.0
1971-05-11 00:00:00-04:00,2.121860336458854,2.1577372020511536,2.1167350699456686,2.1423614025115967,133600,0.0,0.0
1971-05-12 00:00:00-04:00,2.142362804366992,2.157738613967712,2.1321122646331787,2.1321122646331787,61600,0.0,0.0
1971-05-13 00:00:00-04:00,2.1321108694852255,2.1474866690247825,2.121860336458854,2.1423614025115967,191600,0.0,0.0
1971-05-14 00:00:00-04:00,2.1526122093200684,2.162862743650164,2.1526122093200684,2.1526122093200684,208400,0.0,0.0
1971-05-17 00:00:00-04:00,2.1372370253438535,2.1372370253438535,2.1013601448224937,2.121861219406128,114000,0.0,0.0
1971-05-18 00:00:00-04:00,2.111611804635717,2.111611804635717,2.080860176412867,2.096235990524292,111200,0.0,0.0
1971-05-19 00:00:00-04:00,2.096235656619665,2.1064861977278295,1.998855516092101,2.060358762741089,279200,0.0,0.0
1971-05-20 00:00:00-04:00,2.0603580164909365,2.080859091281891,2.0193558669090272,2.050107479095459,174000,0.0,0.0
1971-05-21 00:00:00-04:00,2.0501082216329243,2.0706093038492535,2.044982951078842,2.060358762741089,144800,0.0,0.0
1971-05-24 00:00:00-04:00,2.0501079271786176,2.0501079271786176,2.029606847906831,2.0398573875427246,68400,0.0,0.0
1971-05-25 00:00:00-04:00,2.0398568950912512,2.0398568950912512,2.0091052836074637,2.03473162651062,118400,0.0,0.0
1971-05-26 00:00:00-04:00,2.034732117724778,2.065483736632457,2.029606847906831,2.0398573875427246,206000,0.0,0.0
1971-05-27 00:00:00-04:00,2.039856941699982,2.0603580164909365,2.034731673002243,2.050107479095459,75200,0.0,0.0
1971-05-28 00:00:00-04:00,2.050107479095459,2.050107479095459,2.0296064043045043,2.050107479095459,38400,0.0,0.0
1971-06-01 00:00:00-04:00,2.0501082216329243,2.065484033295171,2.029607139416595,2.060358762741089,91200,0.0,0.0
1971-06-02 00:00:00-04:00,2.0603576200979727,2.096234494079778,2.0603576200979727,2.0757334232330322,236800,0.0,0.0
1971-06-03 00:00:00-04:00,2.0859850284262373,2.1269871911471463,2.0859850284262373,2.116736650466919,289600,0.0,0.0
1971-06-04 00:00:00-04:00,2.116734447130343,2.116734447130343,2.091108122104552,2.101358652114868,67200,0.0,0.0
1971-06-07 00:00:00-04:00,2.101358652114868,2.1064839171200265,2.0962333871097103,2.101358652114868,61200,0.0,0.0
1971-06-08 00:00:00-04:00,2.096234734853109,2.096234734853109,1.998854637145996,1.998854637145996,762000,0.0,0.0
1971-06-09 00:00:00-04:00,1.998854921064304,2.029606535234524,1.998854921064304,2.014230728149414,77200,0.0,0.0
1971-06-10 00:00:00-04:00,2.0142305054640404,2.029606310849262,2.0091052370023,2.0193557739257812,96400,0.0,0.0
1971-06-11 00:00:00-04:00,2.0193557739257812,2.0193557739257812,2.0039799685405595,2.0193557739257812,39600,0.0,0.0
1971-06-14 00:00:00-04:00,2.0193551938558363,2.0193551938558363,1.988603591918945,1.9886035919189453,104000,0.0,0.0
1971-06-15 00:00:00-04:00,1.993730110173323,2.0244817314099293,1.993730110173323,2.009105920791626,54800,0.0,0.0
1971-06-16 00:00:00-04:00,2.00910532951355,2.0603580164909365,2.00910532951355,2.050107479095459,142000,0.0,0.0
1971-06-17 00:00:00-04:00,2.050107479095459,2.0706085538864136,2.0449822103977207,2.050107479095459,220400,0.0,0.0
1971-06-18 00:00:00-04:00,2.050107811133899,2.050107811133899,1.9578529596328735,1.9578529596328735,180800,0.0,0.0
1971-06-21 00:00:00-04:00,1.9476010530225691,1.9476010530225691,1.906598925590515,1.9065989255905151,135200,0.0,0.0
1971-06-22 00:00:00-04:00,1.9066007537841796,1.9476029205322265,1.8912249412536621,1.9219765663146973,84400,0.0,0.0
1971-06-23 00:00:00-04:00,1.9219751210556815,1.998854125897909,1.9219751210556815,1.9886035919189453,163600,0.0,0.0
1971-06-24 00:00:00-04:00,1.988604576799882,1.9937298463277167,1.947602420577204,1.9578529596328735,61200,0.0,0.0
1971-06-25 00:00:00-04:00,1.9578520570482527,1.9681025913783483,1.9271004540579662,1.9373509883880615,140000,0.0,0.0
1971-06-28 00:00:00-04:00,1.9219761799231931,1.9219761799231931,1.9066003704838077,1.911725640296936,65600,0.0,0.0
1971-06-29 00:00:00-04:00,1.9117250918073856,1.95785250689121,1.9117250918073856,1.9271008968353271,114400,0.0,0.0
1971-06-30 00:00:00-04:00,1.9322266119936997,1.9578529596328735,1.9322266119936997,1.9578529596328735,88400,0.0,0.0
1971-07-01 00:00:00-04:00,1.9578529742616897,1.9629782438278198,1.9476024351294294,1.9629782438278198,59600,0.0,0.0
1971-07-02 00:00:00-04:00,1.9629782438278198,1.97835405252621,1.9578529742616897,1.9629782438278198,95600,0.0,0.0
1971-07-06 00:00:00-04:00,1.962978760504352,1.978354573249817,1.957853489589197,1.978354573249817,40800,0.0,0.0
1971-07-07 00:00:00-04:00,1.9783535639444987,2.0193557103474937,1.9732282956441245,1.998854637145996,58400,0.0,0.0
1971-07-08 00:00:00-04:00,2.0244820902769702,2.060358988079347,2.0244820902769702,2.0552337169647217,43600,0.0,0.0
1971-07-09 00:00:00-04:00,2.0654823010407606,2.111609697341919,2.0654823010407606,2.111609697341919,90800,0.0,0.0
1971-07-12 00:00:00-04:00,2.1116111851655517,2.157738613967712,2.1116111851655517,2.1321122646331787,130800,0.0,0.0
1971-07-13 00:00:00-04:00,2.132112147761326,2.132112147761326,2.0911099910736084,2.0911099910736084,119600,0.0,0.0
1971-07-14 00:00:00-04:00,2.091108632319182,2.111609697341919,2.0808580998078137,2.111609697341919,112400,0.0,0.0
1971-07-15 00:00:00-04:00,2.1116105072551568,2.121861043698143,2.0654830932617188,2.0654830932617188,268000,0.0,0.0
1971-07-16 00:00:00-04:00,2.055233167879509,2.055233167879509,2.029606819152832,2.029606819152832,186800,0.0,0.0
1971-07-19 00:00:00-04:00,2.0193567269808286,2.0193567269808286,1.9681040181742087,1.9732292890548706,111600,0.0,0.0
1971-07-20 00:00:00-04:00,1.9732293023346619,1.9937303859952817,1.9681040314195068,1.978354573249817,280000,0.0,0.0
1971-07-21 00:00:00-04:00,1.9783540377442124,1.9834793072720471,1.947602420577204,1.9578529596328735,41600,0.0,0.0
1971-07-22 00:00:00-04:00,1.957853489589197,1.978354573249817,1.9476029477588872,1.978354573249817,73200,0.0,0.0
1971-07-23 00:00:00-04:00,1.978354573249817,1.983479844164972,1.962978760504352,1.978354573249817,73200,0.0,0.0
1971-07-26 00:00:00-04:00,1.9783534190160394,1.9834786869409515,1.9527270793914795,1.9527270793914795,70000,0.0,0.0
1971-07-27 00:00:00-04:00,1.9651054389893063,1.9754209531047358,1.9393166537007327,1.949632167816162,69200,0.075,0.0
1971-07-28 00:00:00-04:00,1.9496327318796298,1.9496327318796298,1.9032129049301147,1.9032129049301147,254800,0.0,0.0
1971-07-29 00:00:00-04:00,1.9032124303854427,1.9135279449132772,1.877423644065857,1.877423644065857,74000,0.0,0.0
1971-07-30 00:00:00-04:00,1.8774246825112235,1.8928979628615907,1.8567936420440674,1.8567936420440674,291200,0.0,0.0
1971-08-02 00:00:00-04:00,1.856793417057521,1.856793417057521,1.8310046195983887,1.8310046195983887,106800,0.0,0.0
1971-08-03 00:00:00-04:00,1.8310040113877275,1.8310040113877275,1.733006613595145,1.769110918045044,216000,0.0,0.0
1971-08-04 00:00:00-04:00,1.7691109450424418,1.8000574921860415,1.7381643978988424,1.753637671470642,287200,0.0,0.0
1971-08-05 00:00:00-04:00,1.7536381428891963,1.8361622907898643,1.7433226244016127,1.8155312538146973,125600,0.0,0.0
1971-08-06 00:00:00-04:00,1.8155315611097547,1.8567936420440674,1.8103738009929655,1.8567936420440674,111200,0.0,0.0
1971-08-09 00:00:00-04:00,1.8413201385820417,1.8413201385820417,1.8155313411229095,1.8310046195983887,68400,0.0,0.0
1971-08-10 00:00:00-04:00,1.8310056264791112,1.851636675791552,1.820690101822891,1.825847864151001,64800,0.0,0.0
1971-08-11 00:00:00-04:00,1.8258469182512036,1.8980555534362793,1.8206891585951266,1.8980555534362793,138800,0.0,0.0
1971-08-12 00:00:00-04:00,1.9186865016818047,1.9908951334655285,1.9186865016818047,1.9805796146392822,169600,0.0,0.0
1971-08-13 00:00:00-04:00,1.9805800069974162,2.0012110487369728,1.9651067256927488,1.965106725692749,92000,0.0,0.0
1971-08-16 00:00:00-04:00,2.021841287612915,2.0476300795467535,2.021841287612915,2.021841287612915,210400,0.0,0.0
1971-08-17 00:00:00-04:00,2.021840620522547,2.0476294039475795,2.021840620522547,2.0424716472625732,186000,0.0,0.0
1971-08-18 00:00:00-04:00,2.042473420273834,2.042473420273834,1.9908958086507573,2.0321578979492188,98000,0.0,0.0
1971-08-19 00:00:00-04:00,2.0321578979492188,2.0373156591115262,2.016684614462296,2.0321578979492188,60400,0.0,0.0
1971-08-20 00:00:00-04:00,2.0321561338925602,2.0476294039475795,2.016682863837541,2.0424716472625732,112000,0.0,0.0
1971-08-23 00:00:00-04:00,2.042473420273834,2.052788942598449,2.0321578979492188,2.0321578979492188,36400,0.0,0.0
1971-08-24 00:00:00-04:00,2.037313843253878,2.0579448695146767,2.037313843253878,2.0476293563842773,50800,0.0,0.0
1971-08-25 00:00:00-04:00,2.047630448090403,2.078577003980938,2.0424726887753137,2.057945966720581,166000,0.0,0.0
1971-08-26 00:00:00-04:00,2.057945966720581,2.0682614853507593,2.021841651514957,2.057945966720581,40000,0.0,0.0
1971-08-27 00:00:00-04:00,2.057946256057701,2.0734195361784358,2.0476307359772115,2.052788496017456,64800,0.0,0.0
1971-08-30 00:00:00-04:00,2.0527871129494772,2.073418139210276,2.0476293563842773,2.0476293563842773,25600,0.0,0.0
1971-08-31 00:00:00-04:00,2.0476307359772115,2.052788496017456,2.0269996958162317,2.052788496017456,52800,0.0,0.0
1971-09-01 00:00:00-04:00,2.0527871129494772,2.068260382645076,2.0476293563842773,2.0476293563842773,66000,0.0,0.0
1971-09-02 00:00:00-04:00,2.0476307359772115,2.0631040160979457,2.032157455856477,2.052788496017456,89200,0.0,0.0
1971-09-03 00:00:00-04:00,2.0527879114504213,2.0888922214508057,2.0424723943074543,2.0888922214508057,270400,0.0,0.0
1971-09-07 00:00:00-04:00,2.1095225805245734,2.1353113651275635,2.1095225805245734,2.1353113651275635,107200,0.0,0.0
1971-09-08 00:00:00-04:00,2.1353111289850566,2.161099910736084,2.1301533726348514,2.161099910736084,129600,0.0,0.0
1971-09-09 00:00:00-04:00,2.161100005646118,2.166257762222839,2.1301534661857917,2.150784492492676,86400,0.0,0.0
1971-09-10 00:00:00-04:00,2.145627737045288,2.145627737045288,2.114681183145596,2.145627737045288,91600,0.0,0.0
1971-09-13 00:00:00-04:00,2.145627737045288,2.145627737045288,2.1301544600954423,2.145627737045288,31600,0.0,0.0
1971-09-14 00:00:00-04:00,2.1404691220481613,2.1404691220481613,2.1301536082069656,2.1353113651275635,83600,0.0,0.0
1971-09-15 00:00:00-04:00,2.135312219078724,2.145627737045288,2.1301544600954423,2.145627737045288,51200,0.0,0.0
1971-09-16 00:00:00-04:00,2.145627737045288,2.1507854960285697,2.140469978062006,2.145627737045288,41600,0.0,0.0
1971-09-17 00:00:00-04:00,2.145627309040851,2.150785066995276,2.1353117931320007,2.140469551086426,59200,0.0,0.0
1971-09-20 00:00:00-04:00,2.1456266416854675,2.161099910736084,2.1456266416854675,2.161099910736084,70400,0.0,0.0
1971-09-21 00:00:00-04:00,2.161099910736084,2.161099910736084,2.150784398035673,2.161099910736084,45600,0.0,0.0
1971-09-22 00:00:00-04:00,2.161100149730553,2.1662579066511514,2.1249958512863674,2.1353113651275635,133600,0.0,0.0
1971-09-23 00:00:00-04:00,2.1353133250091036,2.1353133250091036,2.1198400400452693,2.130155563354492,59600,0.0,0.0
1971-09-24 00:00:00-04:00,2.1404696423471257,2.1662584332187778,2.1404696423471257,2.155942916870117,110800,0.0,0.0
1971-09-27 00:00:00-04:00,2.1559421543858783,2.161099910736084,2.1353111289850566,2.161099910736084,82400,0.0,0.0
1971-09-28 00:00:00-04:00,2.1611008507013323,2.1611008507013323,2.063103437423706,2.063103437423706,332000,0.0,0.0
1971-09-29 00:00:00-04:00,2.04247272759676,2.04247272759676,1.9805796146392822,1.9805796146392822,102400,0.0,0.0
1971-09-30 00:00:00-04:00,1.980579220518774,2.021841287612915,1.9651059453584712,2.021841287612915,656400,0.0,0.0
1971-10-01 00:00:00-04:00,2.021841368675232,2.073418954610825,2.021841368675232,2.063103437423706,339200,0.0,0.0
1971-10-04 00:00:00-04:00,2.0631048150193365,2.0785781011319813,2.0631048150193365,2.0682625770568848,96000,0.0,0.0
1971-10-05 00:00:00-04:00,2.0682612855736138,2.088892320841181,2.0682612855736138,2.0785768032073975,78000,0.0,0.0
1971-10-06 00:00:00-04:00,2.0785774671205197,2.0992085089777954,2.073419706656201,2.083735227584839,105200,0.0,0.0
1971-10-07 00:00:00-04:00,2.083734462879322,2.0992077385937726,2.0682611871648717,2.0888922214508057,79600,0.0,0.0
1971-10-08 00:00:00-04:00,2.0992074931540143,2.1198385250277636,2.0992074931540143,2.114680767059326,75200,0.0,0.0
1971-10-11 00:00:00-04:00,2.114680767059326,2.1198385250277636,2.1095230090908887,2.114680767059326,63200,0.0,0.0
1971-10-12 00:00:00-04:00,2.119838519268725,2.140469551086426,2.119838519268725,2.140469551086426,34800,0.0,0.0
1971-10-13 00:00:00-04:00,2.140468979339234,2.161100005646118,2.140468979339234,2.150784492492676,195200,0.0,0.0
1971-10-14 00:00:00-04:00,2.1507853335142135,2.1507853335142135,2.063103437423706,2.063103437423706,95600,0.0,0.0
1971-10-15 00:00:00-04:00,2.0631026740025993,2.0785759440576186,2.021840620522547,2.0424716472625732,65600,0.0,0.0
1971-10-18 00:00:00-04:00,2.042473199741393,2.042473199741393,2.0012111148981324,2.00636887550354,79600,0.0,0.0
1971-10-19 00:00:00-04:00,2.0063684490538134,2.0063684490538134,1.9805796515081346,2.0012106895446777,44400,0.0,0.0
1971-10-20 00:00:00-04:00,2.001211238781195,2.0115267606305824,1.9651069123083384,1.9702646732330322,97200,0.0,0.0
1971-10-21 00:00:00-04:00,1.9702645026672603,1.9805800236236333,1.959948981710887,1.9754222631454468,184800,0.0,0.0
1971-10-22 00:00:00-04:00,1.9754222631454468,2.0012110655363795,1.9754222631454468,1.9754222631454468,77600,0.0,0.0
1971-10-25 00:00:00-04:00,1.9754222631454468,1.9754222631454468,1.9651067421890736,1.9754222631454468,38400,0.0,0.0
1971-10-26 00:00:00-04:00,1.9878790693757422,2.024211062810808,1.9826887845993042,1.9826887845993042,115200,0.075,0.0
1971-10-27 00:00:00-04:00,1.9826887845993042,2.0138304932579323,1.9826887845993042,1.9826887845993042,129200,0.0,0.0
1971-10-28 00:00:00-04:00,1.9826889767291698,1.9930695472879614,1.9359764092146081,1.9515472650527954,68800,0.0,0.0
1971-10-29 00:00:00-04:00,1.9515464604695638,1.9515464604695638,1.9359756110509236,1.946356177330017,47200,0.0,0.0
1971-11-01 00:00:00-05:00,1.9463566334351248,1.9567372021467788,1.899644074232682,1.910024642944336,67200,0.0,0.0
1971-11-02 00:00:00-05:00,1.9100226678483474,1.9152129468370656,1.889261551893474,1.8996421098709106,93600,0.0,0.0
1971-11-03 00:00:00-05:00,1.8996435701030572,1.9152144190383282,1.8944532871246336,1.8944532871246338,220800,0.0,0.0
1971-11-04 00:00:00-05:00,1.910023755568234,1.9463557291795863,1.910023755568234,1.9411654472351074,170400,0.0,0.0
1971-11-05 00:00:00-05:00,1.9359751319628198,1.9359751319628198,1.915214004542307,1.9255945682525635,65600,0.0,0.0
1971-11-08 00:00:00-05:00,1.9255954599252656,1.935976028442383,1.9100246071495897,1.9359760284423828,41600,0.0,0.0
1971-11-09 00:00:00-05:00,1.9411654472351074,1.961926575013023,1.9411654472351074,1.9411654472351074,124800,0.0,0.0
1971-11-10 00:00:00-05:00,1.9411663490792979,1.9567372021467788,1.899644074232682,1.910024642944336,114800,0.0,0.0
1971-11-11 00:00:00-05:00,1.9048336103682373,1.9048336103682373,1.8685016341486795,1.8736919164657593,35200,0.0,0.0
1971-11-12 00:00:00-05:00,1.873691913460483,1.873691913460483,1.8425502196079542,1.8529307842254639,130000,0.0,0.0
1971-11-15 00:00:00-05:00,1.8581210695145203,1.894453045734078,1.8581210695145203,1.8736919164657593,137600,0.0,0.0
1971-11-16 00:00:00-05:00,1.8736917497012813,1.941165413817948,1.8685014678461531,1.9255945682525635,61600,0.0,0.0
1971-11-17 00:00:00-05:00,1.9255958386558167,1.956737550332191,1.9255958386558167,1.9515472650527954,111600,0.0,0.0
