Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-29 00:00:00-05:00,0.08361036403715269,0.08516449482810237,0.08361036403715269,0.08423201739788055,535526,0.0,0.0
1971-02-01 00:00:00-05:00,0.08423203291704412,0.08578616921607247,0.08361037944178096,0.08485368639230728,2395776,0.0,0.0
1971-02-02 00:00:00-05:00,0.08485365893316511,0.08578614145517349,0.08361035238498007,0.08578614145517349,2353498,0.0,0.0
1971-02-03 00:00:00-05:00,0.08609700584152881,0.08920527889081327,0.08609700584152881,0.08796197175979614,1423373,0.0,0.0
1971-02-04 00:00:00-05:00,0.08796194787576654,0.0892052546691925,0.08796194787576654,0.08858359605073929,1268352,0.0,0.0
1971-02-05 00:00:00-05:00,0.08858360635440413,0.08920526504516602,0.08734029941636204,0.08920526504516602,2043456,0.0,0.0
1971-02-08 00:00:00-05:00,0.0892052546691925,0.0892052546691925,0.08734028925731332,0.08858359605073929,2212570,0.0,0.0
1971-02-09 00:00:00-05:00,0.08858366819457218,0.09169159829616547,0.08796201951331967,0.09169159829616547,2931302,0.0,0.0
1971-02-10 00:00:00-05:00,0.09169149241956884,0.09169149241956884,0.08920522431362249,0.09138066321611404,2776282,0.0,0.0
1971-02-11 00:00:00-05:00,0.09138071986710729,0.09231319761207941,0.09013775736093521,0.09013775736093521,986496,0.0,0.0
1971-02-12 00:00:00-05:00,0.09075941412607778,0.09293485432863235,0.09075941412607778,0.09293485432863235,1282445,0.0,0.0
1971-02-16 00:00:00-05:00,0.09293486591080706,0.09542148044741391,0.08951611816883087,0.08951611816883087,3523200,0.0,0.0
1971-02-17 00:00:00-05:00,0.08951605929883245,0.0916914983418335,0.0892052300753015,0.09106983989477158,1944806,0.0,0.0
1971-02-18 00:00:00-05:00,0.0907594254371343,0.0907594254371343,0.08951611816883087,0.08951611816883087,591898,0.0,0.0
1971-02-19 00:00:00-05:00,0.08951609439054696,0.09013774263782716,0.08889443569978507,0.08920526504516602,1211981,0.0,0.0
1971-02-22 00:00:00-05:00,0.08920521252010168,0.08920521252010168,0.08765107715177158,0.08827273547649384,2635354,0.0,0.0
1971-02-23 00:00:00-05:00,0.08827282980572472,0.09044861538036782,0.08827282980572472,0.08982695639133453,845568,0.0,0.0
1971-02-24 00:00:00-05:00,0.089826958928588,0.09200239992961766,0.089826958928588,0.09044861793518066,1761600,0.0,0.0
1971-02-25 00:00:00-05:00,0.0904485719832081,0.09138070494097365,0.08858360635440413,0.08920526504516602,2113920,0.0,0.0
1971-02-26 00:00:00-05:00,0.08920524118373867,0.09013771852697232,0.08889441192150116,0.08889441192150116,789197,0.0,0.0
1971-03-01 00:00:00-05:00,0.08889445021981124,0.09044858675708704,0.08858362082365939,0.09013775736093521,2170291,0.0,0.0
1971-03-02 00:00:00-05:00,0.09013775736093521,0.09075941615323889,0.08858362082365939,0.09013775736093521,1169702,0.0,0.0
1971-03-03 00:00:00-05:00,0.08982693715329339,0.08982693715329339,0.08858362988498997,0.08951611816883087,930125,0.0,0.0
1971-03-04 00:00:00-05:00,0.08951610701272375,0.09293485432863235,0.08827279989936973,0.09293485432863235,2593075,0.0,0.0
1971-03-05 00:00:00-05:00,0.09511061850781098,0.10008385632450764,0.09511061850781098,0.09977302700281143,3086323,0.0,0.0
1971-03-08 00:00:00-05:00,0.09977304215256173,0.10008387152145494,0.09759724701379183,0.09884056448936462,3452736,0.0,0.0
1971-03-09 00:00:00-05:00,0.09759712967467862,0.09759712967467862,0.09604300558567047,0.09604300558567047,1056960,0.0,0.0
1971-03-10 00:00:00-05:00,0.09604310366337121,0.0991513654589653,0.09542144503816405,0.0991513654589653,1705229,0.0,0.0
1971-03-11 00:00:00-05:00,0.09915138341477533,0.10257048558563557,0.09884056448936462,0.09884056448936462,2959488,0.0,0.0
1971-03-12 00:00:00-05:00,0.09884057597957092,0.10381380468606949,0.09852974657454384,0.10381380468606949,4819738,0.0,0.0
1971-03-15 00:00:00-05:00,0.10381378530170236,0.10692170280624234,0.10350295595471411,0.10598922520875931,1423373,0.0,0.0
1971-03-16 00:00:00-05:00,0.10723253250642578,0.11158411204814911,0.10723253250642578,0.11158411204814911,3283622,0.0,0.0
1971-03-17 00:00:00-05:00,0.11065158524367112,0.11065158524367112,0.10785414324247701,0.10971909761428833,4354675,0.0,0.0
1971-03-18 00:00:00-05:00,0.10971917294309373,0.11065166121268576,0.1078542172908783,0.1078542172908783,16502669,0.0,0.0
1971-03-19 00:00:00-05:00,0.10692167677460858,0.10692167677460858,0.10257045338496577,0.10474623739719391,1451558,0.0,0.0
1971-03-22 00:00:00-05:00,0.10474617662217996,0.10474617662217996,0.10288122296333313,0.10288122296333313,1874342,0.0,0.0
1971-03-23 00:00:00-05:00,0.10288124794924838,0.10288124794924838,0.10008380633811356,0.10194876044988632,3551386,0.0,0.0
1971-03-24 00:00:00-05:00,0.10194882024270609,0.10257047894021595,0.10070551329116816,0.1010163426399231,4199654,0.0,0.0
1971-03-25 00:00:00-05:00,0.10101634366466929,0.10319212824106216,0.09697559342030972,0.10319212824106216,4185562,0.0,0.0
1971-03-26 00:00:00-05:00,0.10157216606856624,0.10157216606856624,0.1009490042924881,0.1009490042924881,1197888,0.00071,0.0
1971-03-29 00:00:00-05:00,0.09970263060400318,0.09970263060400318,0.09752158665096028,0.09876789897680283,5073408,0.0,0.0
1971-03-30 00:00:00-05:00,0.09876778438400008,0.09876778438400008,0.09689831282987983,0.09720989316701889,3537293,0.0,0.0
1971-03-31 00:00:00-05:00,0.09752150466133822,0.09939096634401935,0.09752150466133822,0.0978330746293068,3297715,0.0,0.0
1971-04-01 00:00:00-05:00,0.09689836839403024,0.09689836839403024,0.09502889576790373,0.0962752178311348,2705818,0.0,0.0
1971-04-02 00:00:00-05:00,0.0962752607281078,0.09752157287793298,0.0962752607281078,0.09658683091402054,1493837,0.0,0.0
1971-04-05 00:00:00-05:00,0.09658676310625668,0.09845623525291272,0.09471730142831802,0.09471730142831802,1592486,0.0,0.0
1971-04-06 00:00:00-05:00,0.09471738505622275,0.0972100098067416,0.0931594919699668,0.09689842909574509,2804467,0.0,0.0
1971-04-07 00:00:00-05:00,0.0968984153799203,0.10063735197645776,0.0968984153799203,0.09845630824565887,5425728,0.0,0.0
1971-04-08 00:00:00-05:00,0.09845625915921886,0.10063730180263519,0.09845625915921886,0.10063730180263519,3720499,0.0,0.0
1971-04-12 00:00:00-05:00,0.10063726820050342,0.10344147093071641,0.09939095703915504,0.10312990099191666,3790963,0.0,0.0
1971-04-13 00:00:00-05:00,0.10375313241680888,0.10749172335475819,0.10375313241680888,0.10437629371881485,2734003,0.0,0.0
1971-04-14 00:00:00-05:00,0.10344156704305853,0.10344156704305853,0.09939104938797394,0.10157210379838943,1522022,0.0,0.0
1971-04-15 00:00:00-05:00,0.10157201951457429,0.10157201951457429,0.09970254735245512,0.10001412779092789,2466240,0.0,0.0
1971-04-16 00:00:00-05:00,0.10001419220473515,0.1003257728438804,0.09845629947773314,0.0997026115655899,2198477,0.0,0.0
1971-04-19 00:00:00-05:00,0.0997026115655899,0.10126050429259191,0.0997026115655899,0.0997026115655899,676454,0.0,0.0
1971-04-20 00:00:00-05:00,0.09876784102015676,0.09876784102015676,0.0962752178311348,0.0962752178311348,2001178,0.0,0.0
1971-04-21 00:00:00-05:00,0.09596364200115205,0.09596364200115205,0.0947173303457847,0.09596364200115204,775104,0.0,0.0
1971-04-22 00:00:00-05:00,0.09596361294662564,0.09783307462930678,0.09596361294662564,0.0978330746293068,901939,0.0,0.0
1971-04-23 00:00:00-05:00,0.09783310793230222,0.099079430103302,0.09720995731552333,0.099079430103302,3283622,0.0,0.0
1971-04-26 00:00:00-04:00,0.09876779491083891,0.09876779491083891,0.09658674278711939,0.09752148389816284,1620672,0.0,0.0
1971-04-27 00:00:00-04:00,0.09752155931008101,0.09907945189779922,0.09752155931008101,0.09814471006393433,1803878,0.0,0.0
1971-04-28 00:00:00-04:00,0.0981447972376016,0.10188374695660532,0.09721006504221696,0.1009490042924881,7483277,0.0,0.0
1971-04-29 00:00:00-04:00,0.1003257728438804,0.1003257728438804,0.09845629947773314,0.0997026115655899,1958899,0.0,0.0
1971-04-30 00:00:00-04:00,0.09907946957944436,0.09907946957944436,0.09720999604681305,0.09845630824565887,3974170,0.0,0.0
1971-05-03 00:00:00-04:00,0.09783305379979547,0.09783305379979547,0.09627517288548676,0.09752148389816284,1860250,0.0,0.0
1971-05-04 00:00:00-04:00,0.09752158665096028,0.09876789897680283,0.09721000595231807,0.09876789897680283,605990,0.0,0.0
1971-05-05 00:00:00-04:00,0.09876784956055205,0.09970258072008091,0.09845626901780212,0.099079430103302,944218,0.0,0.0
1971-05-06 00:00:00-04:00,0.10001412779092789,0.10312991123822067,0.10001412779092789,0.10001412779092789,2438054,0.0,0.0
1971-05-07 00:00:00-04:00,0.10001416126283084,0.10063731187960975,0.09752153785827328,0.099079430103302,2212570,0.0,0.0
1971-05-10 00:00:00-04:00,0.09907936472113914,0.09907936472113914,0.09720989316701889,0.09720989316701889,1465651,0.0,0.0
1971-05-11 00:00:00-04:00,0.09720997357798229,0.0975215541728572,0.09534050047745556,0.09565208107233047,1578394,0.0,0.0
1971-05-12 00:00:00-04:00,0.09565206147013006,0.09627522253217403,0.09502890040808609,0.09596364200115204,958310,0.0,0.0
1971-05-13 00:00:00-04:00,0.09596366166720538,0.09596366166720538,0.09502891988258065,0.09565208107233047,620083,0.0,0.0
1971-05-14 00:00:00-04:00,0.09565204100321645,0.09658677192755503,0.09128994590843917,0.09534046053886414,2649446,0.0,0.0
1971-05-17 00:00:00-04:00,0.094405797030571,0.094405797030571,0.09097878634929657,0.09097878634929657,1127424,0.0,0.0
1971-05-18 00:00:00-04:00,0.0909787745153398,0.09409420410452347,0.0909787745153398,0.09347104281187057,1000589,0.0,0.0
1971-05-19 00:00:00-04:00,0.09440569107019556,0.09814462370972198,0.09440569107019556,0.09720989316701889,1493837,0.0,0.0
1971-05-20 00:00:00-04:00,0.09720994758173525,0.10063730180263519,0.09689836707018437,0.10063730180263519,1550208,0.0,0.0
1971-05-21 00:00:00-04:00,0.10032574009501656,0.10032574009501656,0.09876784787655005,0.09939099848270416,1733414,0.0,0.0
1971-05-24 00:00:00-04:00,0.09939105384626395,0.09939105384626395,0.09689842909574509,0.09689842909574509,1211981,0.0,0.0
1971-05-25 00:00:00-04:00,0.0968983231574672,0.0984562145404911,0.09284780974909115,0.09752148389816284,2762189,0.0,0.0
1971-05-26 00:00:00-04:00,0.09752148389816284,0.09907937528118674,0.09752148389816284,0.09752148389816284,690547,0.0,0.0
1971-05-27 00:00:00-04:00,0.09752148389816284,0.09814463417014328,0.09720990352781503,0.09752148389816284,845568,0.0,0.0
1971-05-28 00:00:00-04:00,0.09752148389816284,0.09970252555316718,0.09752148389816284,0.09752148389816284,1211981,0.0,0.0
1971-06-01 00:00:00-04:00,0.09845629947773314,0.1003257728438804,0.09845629947773314,0.0997026115655899,775104,0.0,0.0
1971-06-02 00:00:00-04:00,0.0997025797941013,0.10188363310437355,0.09907942918310986,0.10032574087381363,1916621,0.0,0.0
1971-06-03 00:00:00-04:00,0.10032585298514253,0.10157216606856624,0.10001427209710347,0.1009490042924881,662362,0.0,0.0
1971-06-04 00:00:00-04:00,0.10126046642903141,0.10188362747430801,0.10126046642903141,0.10188362747430801,4199654,0.0,0.0
1971-06-07 00:00:00-04:00,0.10188358983056826,0.10375305133823262,0.10188358983056826,0.10312990099191666,1141517,0.0,0.0
1971-06-08 00:00:00-04:00,0.10344153227841958,0.10468785464763641,0.10344153227841958,0.10468785464763641,1522022,0.0,0.0
1971-06-09 00:00:00-04:00,0.1049994581597911,0.10593384429725716,0.1049994581597911,0.10531069338321686,1451558,0.0,0.0
1971-06-10 00:00:00-04:00,0.10593382319460679,0.10780329650176941,0.10593382319460679,0.10686856508255005,2748096,0.0,0.0
1971-06-11 00:00:00-04:00,0.10686851758934875,0.10749166810232075,0.10624535660765749,0.10655693709850311,775104,0.0,0.0
1971-06-14 00:00:00-04:00,0.10655696623787,0.10718011692125054,0.10562222450971603,0.10562222450971603,2677632,0.0,0.0
1971-06-15 00:00:00-04:00,0.10562224256529236,0.10718013524314057,0.10531067240470184,0.10686856508255005,1437466,0.0,0.0
1971-06-16 00:00:00-04:00,0.10749167203903198,0.10842640307708265,0.10749167203903198,0.10749167203903198,1211981,0.0,0.0
1971-06-17 00:00:00-04:00,0.10749167203903198,0.10811483304354551,0.10749167203903198,0.10749167203903198,620083,0.0,0.0
1971-06-18 00:00:00-04:00,0.10749174065967478,0.10780332136083862,0.10624542832374573,0.10624542832374573,3170880,0.0,0.0
1971-06-21 00:00:00-04:00,0.10250678291963719,0.10250678291963719,0.09845626733911259,0.09939099848270416,3114509,0.0,0.0
1971-06-22 00:00:00-04:00,0.09939099848270416,0.09970257902014164,0.09814468680167512,0.09939099848270416,2142106,0.0,0.0
1971-06-23 00:00:00-04:00,0.10094882537455659,0.1021951362490654,0.10094882537455659,0.1021951362490654,1817971,0.0,0.0
1971-06-24 00:00:00-04:00,0.102195197528226,0.10281835857350259,0.10157204695166971,0.10188362747430801,732826,0.0,0.0
1971-06-25 00:00:00-04:00,0.10188362747430801,0.10281835857350259,0.10157204695166971,0.10188362747430801,577805,0.0,0.0
1971-06-28 00:00:00-04:00,0.10188363310437355,0.10281836425522116,0.09907942918310986,0.10032574087381363,732826,0.0,0.0
1971-06-29 00:00:00-04:00,0.10032574180558079,0.10094889242235969,0.099079430103302,0.099079430103302,352320,0.0,0.0
1971-06-30 00:00:00-04:00,0.099079430103302,0.10188363405060953,0.099079430103302,0.099079430103302,2381683,0.0,0.0
1971-07-01 00:00:00-04:00,0.09939103092644466,0.1003257728438804,0.09939103092644466,0.0997026115655899,775104,0.0,0.0
1971-07-02 00:00:00-04:00,0.09907945189779922,0.09907945189779922,0.09783312945264602,0.09814471006393433,817382,0.0,0.0
1971-07-06 00:00:00-04:00,0.09814471006393433,0.09907945189779922,0.09783312945264602,0.09814471006393433,746918,0.0,0.0
1971-07-07 00:00:00-04:00,0.09814471006393433,0.09939102204036424,0.09814471006393433,0.09814471006393433,493248,0.0,0.0
1971-07-08 00:00:00-04:00,0.0981447972376016,0.10157216606856624,0.0981447972376016,0.1009490042924881,1211981,0.0,0.0
1971-07-09 00:00:00-04:00,0.10094889242235969,0.10157205350785958,0.099079430103302,0.099079430103302,930125,0.0,0.0
1971-07-12 00:00:00-04:00,0.09970259086143175,0.1012604832649231,0.09970259086143175,0.1012604832649231,1268352,0.0,0.0
1971-07-13 00:00:00-04:00,0.10126058518052718,0.10188374695660532,0.1009490042924881,0.1009490042924881,1183795,0.0,0.0
1971-07-14 00:00:00-04:00,0.10094890269048042,0.10188364441380846,0.10063732211603774,0.1012604832649231,873754,0.0,0.0
1971-07-15 00:00:00-04:00,0.10126049222523296,0.10281838476657867,0.10126049222523296,0.10281838476657867,1987085,0.0,0.0
1971-07-16 00:00:00-04:00,0.10281829692067683,0.10437618813099135,0.1021951362490654,0.1021951362490654,634176,0.0,0.0
1971-07-19 00:00:00-04:00,0.10126058518052718,0.10126058518052718,0.09907953990171882,0.1009490042924881,746918,0.0,0.0
1971-07-20 00:00:00-04:00,0.10188356638197373,0.10375302745937993,0.10188356638197373,0.1021951362490654,972403,0.0,0.0
1971-07-21 00:00:00-04:00,0.1021951362490654,0.10250671658487111,0.101571986046168,0.1021951362490654,535526,0.0,0.0
1971-07-22 00:00:00-04:00,0.10219520238219973,0.10219520238219973,0.09939099848270416,0.09939099848270416,1226074,0.0,0.0
1971-07-23 00:00:00-04:00,0.09939105384626395,0.09970263455726047,0.09689842909574509,0.09689842909574509,620083,0.0,0.0
1971-07-26 00:00:00-04:00,0.09689831282987983,0.09752147350415794,0.09689831282987983,0.09720989316701889,2283034,0.0,0.0
1971-07-27 00:00:00-04:00,0.09720999222329549,0.09752157287793298,0.09658683091402054,0.09658683091402054,1000589,0.0,0.0
1971-07-28 00:00:00-04:00,0.09471734449992042,0.09471734449992042,0.09284787150314343,0.09315945208072662,507341,0.0,0.0
1971-07-29 00:00:00-04:00,0.09315942011191308,0.09409415105517595,0.09160152822732925,0.09160152822732925,1127424,0.0,0.0
1971-07-30 00:00:00-04:00,0.09347100822169677,0.09658679259447542,0.09347100822169677,0.09596364200115204,1958899,0.0,0.0
1971-08-02 00:00:00-04:00,0.09596368007347032,0.09720999222329549,0.09534051876419536,0.09658683091402054,1648858,0.0,0.0
1971-08-03 00:00:00-04:00,0.09658680702797524,0.09720996818314162,0.09284787150314343,0.09315945208072662,2268941,0.0,0.0
1971-08-04 00:00:00-04:00,0.09315945208072662,0.09471734449992042,0.09253629092556025,0.09315945208072662,887846,0.0,0.0
1971-08-05 00:00:00-04:00,0.09315940691044407,0.09471729857426159,0.09315940691044407,0.09440571814775467,944218,0.0,0.0
1971-08-06 00:00:00-04:00,0.09440571814775467,0.09534044895855834,0.09409413772124775,0.09440571814775467,803290,0.0,0.0
1971-08-09 00:00:00-04:00,0.09440578256151738,0.09471736320061806,0.09315947047383884,0.09409420192241669,775104,0.0,0.0
1971-08-10 00:00:00-04:00,0.09409420192241669,0.09440578256151738,0.09378262128331599,0.09409420192241669,2029363,0.0,0.0
1971-08-11 00:00:00-04:00,0.09471736792364514,0.09658683091402054,0.09471736792364514,0.09658683091402054,803290,0.0,0.0
1971-08-12 00:00:00-04:00,0.09783310626423766,0.1000141595575791,0.09783310626423766,0.09939099848270416,1183795,0.0,0.0
1971-08-13 00:00:00-04:00,0.09876787128651093,0.09876787128651093,0.09720997869879272,0.09814471006393433,521434,0.0,0.0
1971-08-16 00:00:00-04:00,0.104064693463028,0.11341169248324809,0.104064693463028,0.10468785464763641,10344115,0.0,0.0
1971-08-17 00:00:00-04:00,0.10468786906331615,0.10468786906331615,0.10219523445036555,0.10375312715768814,4199654,0.0,0.0
1971-08-18 00:00:00-04:00,0.10312990099191664,0.10312990099191664,0.10157200942305206,0.10312990099191666,901939,0.0,0.0
1971-08-19 00:00:00-04:00,0.10312996536859241,0.10437627730792438,0.10281838476657867,0.10281838476657867,1620672,0.0,0.0
1971-08-20 00:00:00-04:00,0.10281833079974789,0.10375306164644874,0.09970254735245512,0.10001412779092789,5806234,0.0,0.0
1971-08-23 00:00:00-04:00,0.10032569826170366,0.10312990099191664,0.10032569826170366,0.10312990099191666,887846,0.0,0.0
1971-08-24 00:00:00-04:00,0.10312996215483804,0.10468785464763641,0.10126048906973545,0.10468785464763641,1846157,0.0,0.0
1971-08-25 00:00:00-04:00,0.10468779256078124,0.10624532819328675,0.10312990099191664,0.10312990099191666,1719322,0.0,0.0
1971-08-26 00:00:00-04:00,0.10312996536859241,0.10344153550188318,0.1015720728272467,0.10281838476657867,1465651,0.0,0.0
1971-08-27 00:00:00-04:00,0.10281829692067683,0.10344144712357421,0.10188356638197373,0.1021951362490654,338227,0.0,0.0
1971-08-30 00:00:00-04:00,0.1018836850257723,0.1018836850257723,0.09876789897680283,0.09876789897680283,3255437,0.0,0.0
1971-08-31 00:00:00-04:00,0.09720999222329549,0.09720999222329549,0.09565209941883285,0.09658683091402054,422784,0.0,0.0
1971-09-01 00:00:00-04:00,0.09658681971737068,0.09658681971737068,0.09284788370132446,0.09284788370132446,1437466,0.0,0.0
1971-09-02 00:00:00-04:00,0.09284785771432033,0.09378258883953094,0.09284785771432033,0.09378258883953094,930125,0.0,0.0
1971-09-03 00:00:00-04:00,0.0940942066143702,0.0978331430638457,0.0940942066143702,0.09658683091402054,1113331,0.0,0.0
1971-09-07 00:00:00-04:00,0.09658677192755503,0.09783308331624592,0.09471731007887788,0.09534046053886414,2184384,0.0,0.0
1971-09-08 00:00:00-04:00,0.09534046053886414,0.09752151332061196,0.09502888007451184,0.09534046053886414,1550208,0.0,0.0
1971-09-09 00:00:00-04:00,0.09534053600948915,0.09689842909574509,0.09502895529849263,0.09689842909574509,1183795,0.0,0.0
1971-09-10 00:00:00-04:00,0.09689838562826995,0.10250679403543472,0.09596365438331647,0.10250679403543472,1620672,0.0,0.0
1971-09-13 00:00:00-04:00,0.1021951362490654,0.1021951362490654,0.10094882537455659,0.1021951362490654,2071642,0.0,0.0
1971-09-14 00:00:00-04:00,0.10219522660451236,0.10312996843837725,0.09814471006393433,0.09814471006393433,450970,0.0,0.0
1971-09-15 00:00:00-04:00,0.09814467864766797,0.10063730180263519,0.09720994758173525,0.10063730180263519,422784,0.0,0.0
1971-09-16 00:00:00-04:00,0.10094890269048042,0.10219521451952909,0.10094890269048042,0.1012604832649231,718733,0.0,0.0
1971-09-17 00:00:00-04:00,0.10126049222523296,0.10281838476657867,0.10094891162321923,0.10281838476657867,1606579,0.0,0.0
1971-09-20 00:00:00-04:00,0.10306841385063448,0.10306841385063448,0.10244373727145871,0.1027560755610466,690547,0.00071,0.0
1971-09-21 00:00:00-04:00,0.10338071323222603,0.10494239359823664,0.10338071323222603,0.10431771725416183,2452147,0.0,0.0
1971-09-22 00:00:00-04:00,0.10431772755126577,0.10806540819529435,0.10431772755126577,0.10712840408086777,4016448,0.0,0.0
1971-09-23 00:00:00-04:00,0.10712843639105649,0.10775310249101584,0.10650375979691654,0.10681609809398651,3072230,0.0,0.0
1971-09-24 00:00:00-04:00,0.10681602206069453,0.10837770194023597,0.10681602206069453,0.10744068771600723,1056960,0.0,0.0
1971-09-27 00:00:00-04:00,0.10744070896279488,0.10775304709930379,0.10619136691093446,0.10619136691093445,2029363,0.0,0.0
1971-09-28 00:00:00-04:00,0.10619135100139236,0.10837770713522057,0.10619135100139236,0.10775303095579147,1352909,0.0,0.0
1971-09-29 00:00:00-04:00,0.10775303348148325,0.11025171726942064,0.10775303348148325,0.11025171726942062,1972992,0.0,0.0
1971-09-30 00:00:00-04:00,0.110251733252314,0.1121257516120253,0.110251733252314,0.11150107532739639,6017626,0.0,0.0
1971-10-01 00:00:00-04:00,0.11150107532739639,0.11150107532739639,0.10837772538677808,0.11150107532739639,2466240,0.0,0.0
1971-10-04 00:00:00-04:00,0.11150105128320349,0.11275040358304977,0.11150105128320349,0.11275040358304977,2184384,0.0,0.0
1971-10-05 00:00:00-04:00,0.11275047369253491,0.11368747800588608,0.11181345888500407,0.11368747800588608,1155610,0.0,0.0
1971-10-06 00:00:00-04:00,0.11368739750839478,0.1164984189522563,0.1133750594603719,0.11493673920631409,2409869,0.0,0.0
1971-10-07 00:00:00-04:00,0.11493675181439386,0.11681076981393086,0.11431207564982374,0.11524908989667892,5284800,0.0,0.0
1971-10-08 00:00:00-04:00,0.11524907725433697,0.11618608090423341,0.11493673920631409,0.11493673920631409,3354086,0.0,0.0
1971-10-11 00:00:00-04:00,0.11493674296986191,0.11493674296986191,0.11399973928928374,0.11399973928928375,1507930,0.0,0.0
1971-10-12 00:00:00-04:00,0.11399976643015836,0.11431209406859448,0.11056406795978546,0.11056406795978546,2043456,0.0,0.0
1971-10-13 00:00:00-04:00,0.11056406795978546,0.11181340999605513,0.11056406795978546,0.11056406795978546,493248,0.0,0.0
1971-10-14 00:00:00-04:00,0.11056406795978546,0.11118874422500782,0.11025172982717428,0.11056406795978546,1211981,0.0,0.0
1971-10-15 00:00:00-04:00,0.11056409534134871,0.11087643355131148,0.11025175713138594,0.11087643355131149,2198477,0.0,0.0
1971-10-18 00:00:00-04:00,0.11087643355131148,0.11181343768702214,0.11087643355131148,0.11087643355131149,493248,0.0,0.0
1971-10-19 00:00:00-04:00,0.11087638554983303,0.11118872362457595,0.10463002283355352,0.10744068771600723,2001178,0.0,0.0
1971-10-20 00:00:00-04:00,0.10681608267008912,0.10681608267008912,0.10338073968887328,0.10338073968887329,2522611,0.0,0.0
1971-10-21 00:00:00-04:00,0.10338071323222603,0.10525472127609764,0.10338071323222603,0.10431771725416183,1888435,0.0,0.0
1971-10-22 00:00:00-04:00,0.1043177495359731,0.10556674580863536,0.10369307299858806,0.10400541126728058,2832653,0.0,0.0
1971-10-25 00:00:00-04:00,0.10400541126728058,0.10525475384787103,0.10400541126728058,0.10400541126728058,761011,0.0,0.0
1971-10-26 00:00:00-04:00,0.1040053689161012,0.10463004519911691,0.10338070312726086,0.10369303077459335,831475,0.0,0.0
1971-10-27 00:00:00-04:00,0.10369307299858806,0.10525475384787103,0.10369307299858806,0.10400541126728058,1423373,0.0,0.0
1971-10-28 00:00:00-04:00,0.10400535268628461,0.10400535268628461,0.10150666893248687,0.10244367271661758,2466240,0.0,0.0
1971-10-29 00:00:00-04:00,0.10181901721937571,0.10181901721937571,0.09963266084527438,0.10025733709335327,2297126,0.0,0.0
1971-11-01 00:00:00-05:00,0.10025737863764554,0.10025737863764554,0.0983833596110344,0.0983833596110344,1381094,0.0,0.0
1971-11-02 00:00:00-05:00,0.09869565696733082,0.10025733709335327,0.09869565696733082,0.10025733709335327,1197888,0.0,0.0
1971-11-03 00:00:00-05:00,0.1002573618570789,0.10088202776527645,0.09900801954650638,0.09994502365589142,3311808,0.0,0.0
1971-11-04 00:00:00-05:00,0.09994502544745977,0.10088202957364112,0.09932035952806473,0.09932035952806473,4706995,0.0,0.0
1971-11-05 00:00:00-05:00,0.09838338626720114,0.09838338626720114,0.09526002387465965,0.09619703888893127,718733,0.0,0.0
