Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.199660193378456,15.270686571662365,14.897797662321233,15.057605743408203,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,15.119754192523141,15.244049922014657,14.995456769629314,15.093118667602539,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,15.084239039848374,15.252927298355356,14.951064811933255,15.137508392333984,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,15.181902761126183,15.181902761126183,14.79125684452462,14.977702140808105,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,15.022088768162202,15.093115124541617,14.622564455151808,14.7734956741333,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.755745267008576,14.77350059196242,14.533787617762014,14.675840377807617,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.675836011490956,15.270682402230689,14.649200491881007,15.128629684448242,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,15.119752513510738,15.128631020831667,14.809011530886679,14.915550231933594,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,14.888918214448077,14.977701605054788,14.294071698806134,14.462759971618652,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.294069528371011,14.427243747358522,14.196407644192538,14.356217384338379,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.382855702826916,14.436125062101896,14.125384028426781,14.25855827331543,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.249680069518874,14.329584956842732,14.027723272187696,14.125384330749512,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,14.072113213662364,14.445002076823842,13.938938135846916,14.329583168029785,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.329581346736257,14.427243227394959,14.018841231397584,14.08986759185791,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,14.06323528289795,14.214166535928383,14.01884358847115,14.06323528289795,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,13.93893987589425,14.187532200134193,13.930061366924662,14.125384330749512,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.77025060609039,14.187530311704446,13.77025060609039,14.027721405029297,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,14.027720887139878,14.160895112236028,13.983329196540804,14.098747253417969,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,14.18752803653905,14.427242628161897,14.152014857783922,14.400607109069824,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.347339235202734,14.73798508825984,14.329582220654205,14.569296836853027,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.480515999823016,14.75574469344016,14.40948962256107,14.702473640441895,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.613687800422131,14.800133067916121,14.578175464434116,14.72022819519043,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.844526531047086,14.906676093448127,14.711352284135417,14.897797584533691,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.77349750160296,14.924428739254525,14.76461899428203,14.915550231933594,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,14.959944725036621,15.004335574044694,14.871161333618133,14.959944725036621,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,14.968823233518703,15.075361948499015,14.906675367546466,14.959944725036621,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,14.995456769629314,15.146388024041432,14.906675073365264,15.093118667602539,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,14.915551024604921,15.306196900475692,14.915551024604921,15.190779685974121,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,15.15526313896243,15.44824707387833,15.110872300769874,15.350586891174316,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.581422516710846,15.581422516710846,15.173021354086687,15.226290702819824,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,15.199655670556918,15.377220716729079,15.11975080708877,15.350586891174316,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.359466463368234,15.545911742755495,15.306197109287117,15.501519203186035,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.501519339596504,15.54591187955661,15.368345106520685,15.40385913848877,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.421613864577422,15.776745664514882,15.394978344556364,15.625814437866211,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.643572527414896,15.812259085613752,15.492641290382895,15.77674674987793,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.74123347254094,15.856652379349523,15.687964119692007,15.767868995666504,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.599180304910954,15.847773433672863,15.519275431144703,15.696842193603516,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.741233036296306,15.821137910056361,15.403858219733303,15.457127571105957,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.545914141451092,15.643576050170656,15.315077980279165,15.323956489562988,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.368342824535304,15.643571451213584,15.244047117907693,15.625814437866211,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.62581795563998,15.670208805599936,15.403860319035442,15.466008186340332,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,14.959942265752074,15.368343428376233,14.844523367861203,15.226290702819824,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,15.110877504375575,15.350592177328542,15.048729632143882,15.288442611694336,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.306197366265659,15.4304930923425,15.252928011290193,15.315075874328613,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.377223123502537,15.812259840806917,15.377223123502537,15.767868995666504,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.776749216267161,15.821140066227118,15.421617336380375,15.466008186340332,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.474883869753395,15.679084451731969,15.430491334495834,15.519274711608887,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.572545330317487,15.79450292036145,15.492640462429497,15.687962532043457,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.723477660032296,15.758991693583347,15.572548097647307,15.590303421020508,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.634695762779282,15.705722135569665,15.53703386516664,15.581424713134766,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.652448930577432,15.696841465834993,15.412736013794879,15.519274711608887,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.474882905392711,15.723474313735107,15.421613559805335,15.705718994140625,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.67908549379907,15.927678627557261,15.545911265979466,15.85665225982666,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.847774369256653,15.954313078299805,15.838895861269348,15.9454345703125,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,15.909926491625924,15.954317350045788,15.625820933572324,15.670211791992188,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.652451256747112,15.652451256747112,15.448250644421517,15.537034034729004,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.483762264751517,15.643572003718084,15.430491222827957,15.608057975769043,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.684716795934794,15.581424081008828,14.684716795934794,15.501519203186035,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.679086956873627,15.856653739470643,15.55479122509712,15.785627365112305,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,15.883284880198222,15.892163387163922,15.501517547683331,15.554788589477539,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.528156925994033,15.732357556725326,15.483766073540265,15.661331176757812,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.670205277832645,15.750110144493824,15.519274051183976,15.625814437866211,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.661325716478949,15.679082728630512,15.528151512145996,15.528151512145996,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.528155430609296,15.714600718445604,15.377224176037927,15.679086685180664,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.77674674987793,15.803380578329268,15.60805849827696,15.77674674987793,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.599181234106487,15.599181234106487,15.244049381436888,15.40385913848877,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.35946725411403,15.563669559841946,15.155266641788435,15.537034034729004,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.457126780666025,15.510396129314614,15.350588083368848,15.412735939025879,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.474886691288344,15.954314305669522,15.36834628064676,15.758992195129395,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,15.918799752656973,15.954312089001885,15.74123299072598,15.89216423034668,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,15.945433581565121,15.98982611874894,15.785625527909799,15.89216423034668,683100,0.0,0.0
2013-12-26 00:00:00-05:00,15.972068829930238,16.043095194803996,15.670206355866235,15.77674674987793,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.750112333591296,15.821138703450696,15.590302578057091,15.741233825683594,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,15.785627620408027,15.918801862808403,15.714601244901004,15.901044845581055,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,15.963192783015321,16.060854684794933,15.83889704867936,15.998706817626953,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,16.02534042190938,16.131880830824276,15.821139806008372,15.936558723449707,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,15.918801233117213,15.989827605814686,15.785626995984737,15.821139335632324,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,15.874406411778615,15.945432774274638,15.5192745992985,15.608057975769043,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.670208401448866,15.670208401448866,15.386102904866815,15.448250770568848,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.40385623568577,15.44824707387833,15.226289496111681,15.350586891174316,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.430490856959352,15.519274231324774,15.332830669219204,15.394978523254395,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.457129279012328,15.554791178488284,15.341712056051746,15.448250770568848,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.457126805199504,15.483762326267104,15.15526434004162,15.226290702819824,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.270684859883364,15.403859092562124,15.208535304124515,15.359466552734375,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.306198476254721,15.386103361213669,15.181902741164087,15.279562950134277,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.270684918585115,15.323954273180941,15.137508991992172,15.164144515991211,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,15.173023023990892,15.252927902585755,15.0398487908002,15.164144515991211,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,15.226292564287055,15.226292564287055,14.817891351734428,14.88003921508789,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,14.871162549065541,15.084241689843854,14.702474260923447,14.782379150390625,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.649204850273138,14.720231230295939,14.524909108583854,14.675840377807617,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.445000761464076,14.498270110378666,14.21416465829809,14.356217384338379,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.42724654605799,14.702473544476272,14.373977186809832,14.551542282104492,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.542662154399494,14.613688523290984,14.409487924403228,14.418366432189941,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.285189913141382,14.45387814725397,14.214163555631123,14.400607109069824,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.453879873991049,14.471635195438305,14.347339478296814,14.382853507995605,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.329583925600975,14.41836731550504,14.160896500824636,14.169775009155273,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,14.205287239076066,14.258556592069985,13.743614997389566,13.779129028320312,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,13.805763704817272,13.956694949468543,13.708101813159919,13.779129028320312,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,13.81464178702652,14.116503420329915,13.805763279567312,13.85903263092041,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,13.885668718572264,14.30294927243036,13.859033195110332,14.223044395446777,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.519275429941077,15.980947657576468,15.155265090990675,15.457127571105957,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,15.119754495752318,15.616939117091816,15.066483444842758,15.545912742614746,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.563670374926314,15.980950129801828,15.457129962297241,15.918802261352539,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,15.918805001990439,16.025343739559187,15.625820933572324,15.670211791992188,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.581424787104392,15.8211394314358,15.457129057481728,15.679086685180664,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.643572842226732,15.838894926209708,15.572546475923636,15.696842193603516,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.732356669118403,15.821140062419326,15.590303917197877,15.758992195129395,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.714598568368926,15.856651295188357,15.590301162350363,15.616936683654785,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.625817425036491,15.661329765118094,15.36834576248501,15.537034034729004,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.492641602157384,15.767868559906612,15.483763094694229,15.696842193603516,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.758991742477749,16.02534022132771,15.75011323406244,15.927680015563965,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,15.918800739752836,16.078610496719815,15.892165215790925,15.9454345703125,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,15.936559148807802,16.105245735105427,15.830018737049265,16.007585525512695,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,15.936558950458972,16.03421915883621,15.856654065985177,15.998706817626953,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,16.034215004632028,16.33607744701375,15.909919302499063,16.273929595947266,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,16.149637948456874,16.28281219037814,15.936558822702377,16.08749008178711,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,16.15851358394355,16.3449571508019,16.114121048928187,16.336078643798828,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.362714278075522,16.451497655318775,16.096364146345763,16.247295379638672,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.265052205661174,16.362714088839493,16.149635001961204,16.22953987121582,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.2472982145025,16.300569266184546,15.838896978687703,15.901044845581055,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,15.945434069630348,15.980948100464433,15.723476457123898,15.767868995666504,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.76786799195457,15.81225883426926,15.554788900720302,15.723475456237793,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.71459892801299,15.883285486595323,15.44824878907931,15.830016136169434,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.821136688126,15.901041555714677,15.368343002924162,15.394978523254395,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.421616584516423,15.661329533376575,15.315076179043459,15.474885940551758,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.581425771587897,15.812261922188021,15.35059131439019,15.439373016357422,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.466005522688837,15.750110977667859,15.430491494115415,15.723475456237793,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.687965119021493,15.803382339780004,15.501519832070297,15.581424713134766,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.492643385107527,15.599182100121963,15.377224468205823,15.545912742614746,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.741232193773829,15.741232193773829,15.386100381293716,15.608057975769043,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.625814900496248,15.687962755650052,15.43936964163279,15.510396003723145,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.599179505996968,15.616936520013851,15.332831069351965,15.412735939025879,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.421615366609224,15.466006210899229,15.110874376372701,15.119752883911133,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,15.173022992164857,15.297318717095152,15.084239605756538,15.110875129699707,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,15.101995868834267,15.341710492165484,15.093117361295834,15.119752883911133,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,15.226294739462643,15.315078139823282,15.093120485622944,15.288442611694336,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.394978413681043,15.537031134293855,15.270682706495334,15.48376178741455,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.448247760560346,15.554788147720958,15.332830560088189,15.48376178741455,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.51039749950274,15.554790038466585,15.173022670388583,15.190779685974121,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.29731955386335,15.572548236124456,15.190780839067466,15.19965934753418,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,15.19078003999025,15.430492982372593,15.093118145396026,15.164144515991211,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.252927298355356,15.27956112789707,15.022091179714797,15.137508392333984,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,15.14638682916039,15.288439564059264,15.05760344649805,15.270684242248535,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.297320148398617,15.37722503430223,14.942188262939453,14.942188262939453,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,14.897795326107916,15.235170146700092,14.622566671690908,14.68471622467041,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.791254131040276,14.924428350581762,14.64920140440908,14.888916015625,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,14.89779478891944,15.048726025337293,14.489391922505554,14.764618873596191,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.844524829792402,15.004334585132398,14.604811890184637,14.9066743850708,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.844523354889983,15.11087348512706,14.844523354889983,14.986576080322266,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,14.977701615343085,15.128632871457473,14.693594426525987,15.048727989196777,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,15.039848560171466,15.137508759865867,14.853403281841745,15.101996421813965,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,15.119755267352648,15.306198874843782,15.030971871374875,15.297320365905762,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.350588597943268,15.483762820729968,15.101995473579878,15.341710090637207,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.32395314280231,15.32395314280231,15.164143397401022,15.208534240722656,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.244048270101665,15.288439113423301,14.93330728664384,15.208534240722656,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.315076984961538,15.466008246172615,15.190781249870902,15.279562950134277,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.27068488655423,15.27068488655423,14.897796018361094,15.110875129699707,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.27956167444667,15.439371431022078,15.146387441767912,15.359466552734375,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.297320787907639,15.483766093944604,15.11087717527315,15.36834716796875,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.323955039164783,15.47488629589929,15.217414631245347,15.448250770568848,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.377222696115721,15.394979711039236,15.208534441146641,15.217412948608398,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,15.217413870587038,15.270684918585115,15.02209177480084,15.164144515991211,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,15.173022670388583,15.244049039328521,14.986577393544861,15.190779685974121,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.545913576837545,15.998707373452515,15.332834441972107,15.980950355529785,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,16.025337657963025,16.14075655549766,15.76786772871249,15.847772598266602,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.838890717270539,15.927674074907149,15.670202507101152,15.73235034942627,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.75010962411958,15.794502156021307,15.24404661425347,15.26180362701416,3964200,0.0,0.0
