Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-01 00:00:00-05:00,0.42998549395177565,0.4395410460910211,0.4013197943549906,0.4216242730617523,9216000,0.0,0.0
1999-03-02 00:00:00-05:00,0.42042986396647425,0.42281945550567585,0.41087527041729194,0.4180412292480469,5524800,0.0,0.0
1999-03-03 00:00:00-05:00,0.42042986685475664,0.42042986685475664,0.3869868755613224,0.3893755376338959,6139200,0.0,0.0
1999-03-04 00:00:00-05:00,0.40848663607309676,0.41087529829130875,0.3774313481379912,0.38101527094841003,5736000,0.0,0.0
1999-03-05 00:00:00-05:00,0.384598143761719,0.403708311685235,0.384598143761719,0.4025139808654785,7876800,0.0,0.0
1999-03-08 00:00:00-05:00,0.3917641661570669,0.42042986018857825,0.3845982073907038,0.40848660469055176,7588800,0.0,0.0
1999-03-09 00:00:00-05:00,0.4072914232633598,0.4275968314533314,0.4072914232633598,0.4216242730617523,14318400,0.0,0.0
1999-03-10 00:00:00-05:00,0.42759673068972975,0.42759673068972975,0.40848658773551466,0.4144582152366638,23534400,0.0,0.0
1999-03-11 00:00:00-05:00,0.4072913852917314,0.41445827426436616,0.3965424597263336,0.3965424597263336,5428800,0.0,0.0
1999-03-12 00:00:00-05:00,0.3989310607317608,0.3989310607317608,0.382209578753912,0.3893755376338959,9076800,0.0,0.0
1999-03-15 00:00:00-05:00,0.39893091932761665,0.4108751276020749,0.39654228543944947,0.406096875667572,10881600,0.0,0.0
1999-03-16 00:00:00-05:00,0.40848647543395156,0.4132637706539445,0.3893754082507818,0.3929583728313446,7915200,0.0,0.0
1999-03-17 00:00:00-05:00,0.39654243291143665,0.4037083919163734,0.3857925512521026,0.39534810185432434,5136000,0.0,0.0
1999-03-18 00:00:00-05:00,0.3965424481616782,0.40609704231055344,0.3869868971919688,0.4001254141330719,4632000,0.0,0.0
1999-03-19 00:00:00-05:00,0.3989310503897871,0.41326389726123125,0.3989310503897871,0.4013197124004364,10531200,0.0,0.0
1999-03-22 00:00:00-05:00,0.4096809422036491,0.41087527323993583,0.3893755376338959,0.3893755376338959,3667200,0.0,0.0
1999-03-23 00:00:00-05:00,0.39176412212643547,0.39176412212643547,0.3583211351219404,0.3654880225658417,16396800,0.0,0.0
1999-03-24 00:00:00-05:00,0.36309847235679626,0.36548806387604726,0.34876562533191263,0.36309847235679626,6086400,0.0,0.0
1999-03-25 00:00:00-05:00,0.36190415155426103,0.3822095548543157,0.36070982059265594,0.36787670850753784,4032000,0.0,0.0
1999-03-26 00:00:00-05:00,0.37265404914782185,0.4013197452361158,0.37265404914782185,0.4001254141330719,8827200,0.0,0.0
1999-03-29 00:00:00-05:00,0.41206955909729004,0.42162417963616516,0.40490269838229903,0.41206955909729004,6595200,0.0,0.0
1999-03-30 00:00:00-05:00,0.41326391666782747,0.41684690985205636,0.37504269827995085,0.37743133306503296,6950400,0.0,0.0
1999-03-31 00:00:00-05:00,0.38937552187681373,0.4084865946369015,0.37145968224995213,0.4037083685398102,15360000,0.0,0.0
1999-04-01 00:00:00-05:00,0.4037084376449757,0.4060970726920272,0.38459826375895734,0.39176422357559204,3043200,0.0,0.0
1999-04-05 00:00:00-04:00,0.38698681115918504,0.3965423600045573,0.3774312623138128,0.379820853471756,9864000,0.0,0.0
1999-04-06 00:00:00-04:00,0.3834037882174152,0.3845981189601529,0.36309838863843236,0.37026527523994446,6969600,0.0,0.0
1999-04-07 00:00:00-04:00,0.3726540186575481,0.40370837441108576,0.3702653566468988,0.4013197124004364,8928000,0.0,0.0
1999-04-08 00:00:00-04:00,0.40370837847585894,0.42042986018857825,0.39893105440645943,0.40848660469055176,13012800,0.0,0.0
1999-04-09 00:00:00-04:00,0.41087526258831786,0.41087526258831786,0.3989310503897871,0.4013197124004364,4862400,0.0,0.0
1999-04-12 00:00:00-04:00,0.3965424075039769,0.3965424075039769,0.3774313075240292,0.3845981955528259,3331200,0.0,0.0
1999-04-13 00:00:00-04:00,0.3917641738206079,0.3917641738206079,0.3630984792283492,0.36907103657722473,3614400,0.0,0.0
1999-04-14 00:00:00-04:00,0.3678767711478599,0.3762370619649118,0.3583212196826935,0.3583212196826935,4828800,0.0,0.0
1999-04-15 00:00:00-04:00,0.36787670850753784,0.36787670850753784,0.3583211586694457,0.36787670850753784,3585600,0.0,0.0
1999-04-16 00:00:00-04:00,0.3654880086140084,0.3857924803216582,0.3654880086140084,0.379820853471756,3892800,0.0,0.0
1999-04-19 00:00:00-04:00,0.38459820763563674,0.38459820763563674,0.3583211756220905,0.36309847235679626,3129600,0.0,0.0
1999-04-20 00:00:00-04:00,0.3630984017107156,0.37743124594693567,0.35234947931455285,0.35593244433403015,6768000,0.0,0.0
1999-04-21 00:00:00-04:00,0.35593243097786725,0.36309838808565426,0.35354379683375814,0.3619040846824646,3748800,0.0,0.0
1999-04-22 00:00:00-04:00,0.3630984980189998,0.3630984980189998,0.3427940218062689,0.34637701511383057,22718400,0.0,0.0
1999-04-23 00:00:00-04:00,0.3451826146834205,0.3463769455460668,0.3272667769362828,0.3296554386615753,12604800,0.0,0.0
1999-04-26 00:00:00-04:00,0.32965536537648427,0.3344326604273048,0.30576697648152357,0.31293386220932007,12350400,0.0,0.0
1999-04-27 00:00:00-04:00,0.32009995390540114,0.3487656499811336,0.315322656833057,0.34637701511383057,22694400,0.0,0.0
1999-04-28 00:00:00-04:00,0.3487657165634725,0.3487657165634725,0.33323856179655803,0.34398841857910156,12009600,0.0,0.0
1999-04-29 00:00:00-04:00,0.34518274990963016,0.3463770812401587,0.33682245793367355,0.34398841857910156,4814400,0.0,0.0
1999-04-30 00:00:00-04:00,0.34757136741557837,0.36309852016526606,0.3451827050648469,0.34876567125320435,9931200,0.0,0.0
1999-05-03 00:00:00-04:00,0.3523495524960432,0.3523495524960432,0.34159967104659616,0.35115522146224976,3384000,0.0,0.0
1999-05-04 00:00:00-04:00,0.3511551337167878,0.3511551337167878,0.3248781079242075,0.3320440649986267,9604800,0.0,0.0
1999-05-05 00:00:00-04:00,0.33443270478374393,0.33921095728874207,0.31532256522541896,0.33921095728874207,14457600,0.0,0.0
1999-05-06 00:00:00-04:00,0.3368223641778412,0.3439883228285964,0.3224895173933164,0.3326413035392761,3561600,0.0,0.0
1999-05-07 00:00:00-04:00,0.322489525150032,0.3368223722792993,0.322489525150032,0.33443278074264526,2500800,0.0,0.0
1999-05-10 00:00:00-04:00,0.33204414602676446,0.3415996690487973,0.33204414602676446,0.33443278074264526,1968000,0.0,0.0
1999-05-11 00:00:00-04:00,0.34876562697766333,0.36309847407018064,0.3415996681729219,0.35234954953193665,17174400,0.0,0.0
1999-05-12 00:00:00-04:00,0.35593251358586947,0.36429280337490677,0.3511552168511637,0.36309847235679626,16848000,0.0,0.0
1999-05-13 00:00:00-04:00,0.36309847235679626,0.3726540226469741,0.36190416867642194,0.36309847235679626,6993600,0.0,0.0
1999-05-14 00:00:00-04:00,0.3630985673376017,0.3630985673376017,0.3392111205947307,0.34398841857910156,2846400,0.0,0.0
1999-05-17 00:00:00-04:00,0.3392110397255815,0.3607098460197449,0.3380167086797858,0.3607098460197449,3576000,0.0,0.0
1999-05-18 00:00:00-04:00,0.3642928165819375,0.38220958679373523,0.3535438917047251,0.37743133306503296,15153600,0.0,0.0
1999-05-19 00:00:00-04:00,0.39415376706249466,0.4084866144196208,0.35473819079076646,0.3607098460197449,45172800,0.0,0.0
1999-05-20 00:00:00-04:00,0.3630983863949098,0.3630983863949098,0.31890555210233656,0.3320440649986267,17817600,0.0,0.0
1999-05-21 00:00:00-04:00,0.32726688073729354,0.32726688073729354,0.31532269351498454,0.3248782455921173,30350400,0.0,0.0
1999-05-24 00:00:00-04:00,0.32726679354753185,0.334432751749403,0.3189056022771709,0.32368382811546326,16262400,0.0,0.0
1999-05-25 00:00:00-04:00,0.32487812120374615,0.3296554170027231,0.3224894596353922,0.32607242465019226,13008000,0.0,0.0
1999-05-26 00:00:00-04:00,0.3248782455921173,0.3415997304425201,0.3248782455921173,0.3248782455921173,10473600,0.0,0.0
1999-05-27 00:00:00-04:00,0.32726682668719304,0.32726682668719304,0.32248952984809875,0.32248952984809875,8232000,0.0,0.0
1999-05-28 00:00:00-04:00,0.3272667554343692,0.3272667554343692,0.3224894596353922,0.32607242465019226,8865600,0.0,0.0
1999-06-01 00:00:00-04:00,0.3248781480938715,0.32726678252220154,0.3200998950788203,0.32726678252220154,9854400,0.0,0.0
1999-06-02 00:00:00-04:00,0.32726685359189517,0.32726685359189517,0.3153226673603058,0.3153226673603058,13012800,0.0,0.0
1999-06-03 00:00:00-04:00,0.32368382811546326,0.3260724626242643,0.3200999058627044,0.32368382811546326,4156800,0.0,0.0
1999-06-04 00:00:00-04:00,0.32607242465019226,0.3272667554343692,0.3236837904195692,0.32607242465019226,7891200,0.0,0.0
1999-06-07 00:00:00-04:00,0.3278639423676059,0.33443273477442775,0.3272667769362828,0.3296554386615753,12513600,0.0,0.0
1999-06-08 00:00:00-04:00,0.3308497716541842,0.3439882860353207,0.329655440783849,0.33801665902137756,15331200,0.0,0.0
1999-06-09 00:00:00-04:00,0.3392111205947307,0.35115530870780276,0.3392111205947307,0.34398841857910156,9518400,0.0,0.0
1999-06-10 00:00:00-04:00,0.3439882965327167,0.3463769583462812,0.34159963471915217,0.3451826274394989,3609600,0.0,0.0
1999-06-11 00:00:00-04:00,0.3451826169056559,0.3463769477759911,0.3260724481728434,0.33801665902137756,6100800,0.0,0.0
1999-06-14 00:00:00-04:00,0.33861392967661447,0.3392110952973439,0.32248958310919973,0.3248782455921173,5164800,0.0,0.0
1999-06-15 00:00:00-04:00,0.3248782455921173,0.32726688073729354,0.32009999114307836,0.3248782455921173,4929600,0.0,0.0
1999-06-16 00:00:00-04:00,0.32965548397314726,0.3439883311024145,0.3248781872036492,0.33443278074264526,6441600,0.0,0.0
1999-06-17 00:00:00-04:00,0.33204420570312865,0.3368224328144263,0.3248782455921173,0.3248782455921173,7492800,0.0,0.0
1999-06-18 00:00:00-04:00,0.3272667041822107,0.3272667041822107,0.31293386220932007,0.31293386220932007,15873600,0.0,0.0
1999-06-21 00:00:00-04:00,0.3224894808234304,0.3296554386615753,0.31382921518261403,0.3296554386615753,8347200,0.0,0.0
1999-06-22 00:00:00-04:00,0.3296554553940669,0.3296554553940669,0.3165169404306359,0.32368382811546326,19305600,0.0,0.0
1999-06-23 00:00:00-04:00,0.32009988961522884,0.3296554386615753,0.31651692436502266,0.3296554386615753,21091200,0.0,0.0
1999-06-24 00:00:00-04:00,0.3320441508640241,0.3320441508640241,0.3200999382766329,0.32248952984809875,11520000,0.0,0.0
1999-06-25 00:00:00-04:00,0.3200998950788203,0.33084977517129627,0.3200998950788203,0.32726678252220154,7353600,0.0,0.0
1999-06-28 00:00:00-04:00,0.33801662082049766,0.33801662082049766,0.3248781079242075,0.3320440649986267,10915200,0.0,0.0
1999-06-29 00:00:00-04:00,0.3368222795862765,0.34040524434293895,0.33204405464870246,0.335627019405365,9268800,0.0,0.0
1999-06-30 00:00:00-04:00,0.3463769514832993,0.3654880225658417,0.3392109935223229,0.3654880225658417,26923200,0.0,0.0
1999-07-01 00:00:00-04:00,0.36548808970713664,0.36548808970713664,0.3272668426658821,0.34637701511383057,8899200,0.0,0.0
1999-07-02 00:00:00-04:00,0.35115527422601817,0.3714597523212433,0.3439883848010715,0.3714597523212433,22488000,0.0,0.0
1999-07-06 00:00:00-04:00,0.3750426528172284,0.3750426528172284,0.36787669465516615,0.372653990983963,19809600,0.0,0.0
1999-07-07 00:00:00-04:00,0.3750426422930545,0.3750426422930545,0.3654880225658417,0.3654880225658417,6312000,0.0,0.0
1999-07-08 00:00:00-04:00,0.3678768091588081,0.3798209968503111,0.35593259412956274,0.37384843826293945,18604800,0.0,0.0
1999-07-09 00:00:00-04:00,0.37265407768584746,0.4084866652818395,0.37265407768584746,0.4054999351501465,21172800,0.0,0.0
1999-07-12 00:00:00-04:00,0.4299853911467685,0.4419295755909873,0.41326388284786936,0.42401376366615295,40104000,0.0,0.0
1999-07-13 00:00:00-04:00,0.42879114742507374,0.4311798098384119,0.4060970775452291,0.425208181142807,13886400,0.0,0.0
1999-07-14 00:00:00-04:00,0.4252081137410072,0.43476270720433396,0.4060970131728226,0.40848660469055176,13795200,0.0,0.0
1999-07-15 00:00:00-04:00,0.4120695644924032,0.4252081076400305,0.41087526082992554,0.41087526082992554,13704000,0.0,0.0
1999-07-16 00:00:00-04:00,0.4180412262980798,0.4228194525219906,0.4108752675178925,0.41923555731773376,10387200,0.0,0.0
1999-07-19 00:00:00-04:00,0.42042986018857825,0.42162419120592814,0.4060970131728226,0.40848660469055176,4363200,0.0,0.0
1999-07-20 00:00:00-04:00,0.40848660057766856,0.40848660057766856,0.38698686552899225,0.4013197124004364,17875200,0.0,0.0
1999-07-21 00:00:00-04:00,0.3965424259969239,0.3965424259969239,0.3774313251257208,0.3893755376338959,11208000,0.0,0.0
1999-07-22 00:00:00-04:00,0.3869869329012055,0.3869869329012055,0.36787678601923124,0.3714597523212433,21326400,0.0,0.0
1999-07-23 00:00:00-04:00,0.3702654211079924,0.38220963538594255,0.3702654211079924,0.3714597523212433,8025600,0.0,0.0
1999-07-26 00:00:00-04:00,0.38101520954560897,0.38101520954560897,0.372653990983963,0.372653990983963,6052800,0.0,0.0
1999-07-27 00:00:00-04:00,0.3726541069745647,0.3750427695513142,0.3678768091588081,0.37384843826293945,9859200,0.0,0.0
1999-07-28 00:00:00-04:00,0.37265396630143743,0.38459814948413135,0.3714596354639106,0.379820853471756,24422400,0.0,0.0
1999-07-29 00:00:00-04:00,0.37265407170214976,0.38459825826311284,0.37026540935149166,0.3834039270877838,38880000,0.0,0.0
1999-07-30 00:00:00-04:00,0.3834038645722374,0.3941537455427998,0.3822095609293842,0.3845981955528259,45230400,0.0,0.0
1999-08-02 00:00:00-04:00,0.3845981573734849,0.3893754808215907,0.3822095229871646,0.3881811499595642,31334400,0.0,0.0
1999-08-03 00:00:00-04:00,0.388181120032448,0.388181120032448,0.3750426067556374,0.3786255717277527,25521600,0.0,0.0
1999-08-04 00:00:00-04:00,0.3810151627504868,0.38220949352043543,0.3774312409578041,0.3786255717277527,8995200,0.0,0.0
1999-08-05 00:00:00-04:00,0.3786256385046177,0.3845981955528259,0.3726540109394103,0.3845981955528259,24057600,0.0,0.0
1999-08-06 00:00:00-04:00,0.3834038645722374,0.3857925265334145,0.3822095609293842,0.3845981955528259,18398400,0.0,0.0
1999-08-09 00:00:00-04:00,0.3857925265334145,0.3893755194751801,0.3822095609293842,0.3845981955528259,3105600,0.0,0.0
1999-08-10 00:00:00-04:00,0.38698692614374897,0.4084866645599845,0.38459826375895734,0.39176422357559204,21206400,0.0,0.0
1999-08-11 00:00:00-04:00,0.3989310579911716,0.42281945550567585,0.3941537612165804,0.4180412292480469,19771200,0.0,0.0
1999-08-12 00:00:00-04:00,0.4204298550428423,0.44909554872350776,0.4180412203751137,0.43834662437438965,23961600,0.0,0.0
1999-08-13 00:00:00-04:00,0.4347627217455292,0.44312394129192334,0.42998542485408303,0.43356841802597046,8467200,0.0,0.0
1999-08-16 00:00:00-04:00,0.43715227449867744,0.43715227449867744,0.4025140251544904,0.4168468713760376,22344000,0.0,0.0
1999-08-17 00:00:00-04:00,0.4180412292480469,0.4252081175618396,0.4072913478500085,0.4180412292480469,19353600,0.0,0.0
1999-08-18 00:00:00-04:00,0.41326390087832127,0.4323740719383257,0.4049027089603191,0.4275967478752136,27988800,0.0,0.0
1999-08-19 00:00:00-04:00,0.4574566772845519,0.5422594105278806,0.44192950251678204,0.518371045589447,196699200,0.0,0.0
1999-08-20 00:00:00-04:00,0.5195654475647116,0.5231493151618251,0.4944836232298756,0.5135937929153442,35308800,0.0,0.0
1999-08-23 00:00:00-04:00,0.506426907588046,0.506426907588046,0.4658179083572779,0.48253941535949707,50798400,0.0,0.0
1999-08-24 00:00:00-04:00,0.47537261988419005,0.4849281429577773,0.45148515174931153,0.48015081882476807,39806400,0.0,0.0
1999-08-25 00:00:00-04:00,0.4813451063971368,0.4861224300987992,0.45865106919926096,0.47776123881340027,35035200,0.0,0.0
1999-08-26 00:00:00-04:00,0.4777611654402749,0.48492802469959356,0.4634283217289931,0.47059518098831177,27537600,0.0,0.0
1999-08-27 00:00:00-04:00,0.4801509125424752,0.5159826001489491,0.4777613752020027,0.4968724250793457,55238400,0.0,0.0
1999-08-30 00:00:00-04:00,0.5052327336305393,0.5147882583741528,0.47417837172344746,0.4950809180736542,15864000,0.0,0.0
1999-08-31 00:00:00-04:00,0.4968722678215824,0.5398708042251579,0.4873167459071892,0.5374821424484253,78686400,0.0,0.0
1999-09-01 00:00:00-04:00,0.5374821953891862,0.5374821953891862,0.5040383027983947,0.5123994946479797,56534400,0.0,0.0
1999-09-02 00:00:00-04:00,0.49567795210328525,0.5088164670848776,0.4849280989715298,0.5064269304275513,34108800,0.0,0.0
1999-09-03 00:00:00-04:00,0.5159823730022972,0.5231492322532285,0.5064268522701735,0.5100107192993164,25886400,0.0,0.0
1999-09-07 00:00:00-04:00,0.518371263735747,0.518371263735747,0.5052327449712599,0.5076214075088501,12441600,0.0,0.0
1999-09-08 00:00:00-04:00,0.5088164670848776,0.5123994598596329,0.5064269304275513,0.5064269304275513,17006400,0.0,0.0
1999-09-09 00:00:00-04:00,0.5112052075065607,0.5147882008320194,0.4897054979385611,0.4992610216140747,20947200,0.0,0.0
1999-09-10 00:00:00-04:00,0.5076212613524698,0.5135937907845514,0.5040382685777144,0.5064269304275513,16742400,0.0,0.0
1999-09-13 00:00:00-04:00,0.5088164886041986,0.5088164886041986,0.4849281194805426,0.4897054433822632,17443200,0.0,0.0
1999-09-14 00:00:00-04:00,0.48970530595516765,0.48970530595516765,0.472983802184212,0.47537246346473694,25036800,0.0,0.0
1999-09-15 00:00:00-04:00,0.46940106557572203,0.48492824715181654,0.4658180717061056,0.4789557158946991,21273600,0.0,0.0
1999-09-16 00:00:00-04:00,0.4729840316921484,0.47776135657131885,0.461039844686517,0.4670123755931854,15811200,0.0,0.0
1999-09-17 00:00:00-04:00,0.46402549774808804,0.4682065302483651,0.44909546098547654,0.4658178687095642,17164800,0.0,0.0
1999-09-20 00:00:00-04:00,0.45745679669245765,0.463428452082134,0.44909557700157166,0.44909557700157166,22910400,0.0,0.0
1999-09-21 00:00:00-04:00,0.43954081192732564,0.4419294458154928,0.4001252499405637,0.406096875667572,73732800,0.0,0.0
1999-09-22 00:00:00-04:00,0.4060971390714485,0.41804135509319795,0.3822096911867565,0.41565269231796265,37598400,0.0,0.0
1999-09-23 00:00:00-04:00,0.41684692649910055,0.41804125760820654,0.3774313481379912,0.38101527094841003,37958400,0.0,0.0
1999-09-24 00:00:00-04:00,0.382209599950044,0.39176419409473223,0.32009995390540114,0.34637701511383057,68491200,0.0,0.0
1999-09-27 00:00:00-04:00,0.3690710121314081,0.3750426669394338,0.3463769742458781,0.36787670850753784,43200000,0.0,0.0
1999-09-28 00:00:00-04:00,0.3684738601389118,0.40609700908399915,0.36787672197398535,0.4013197124004364,41318400,0.0,0.0
1999-09-29 00:00:00-04:00,0.4096809437219237,0.42520812205876596,0.3630984792283492,0.36907103657722473,59404800,0.0,0.0
1999-09-30 00:00:00-04:00,0.3822095548543157,0.3941537392778833,0.3630984551781313,0.36787670850753784,34252800,0.0,0.0
1999-10-01 00:00:00-04:00,0.3619041277712951,0.3750426422930545,0.3463769514832993,0.3654880225658417,34776000,0.0,0.0
1999-10-04 00:00:00-04:00,0.3774312873127599,0.37862561822939256,0.36787669465516615,0.372653990983963,17760000,0.0,0.0
1999-10-05 00:00:00-04:00,0.37265402240964784,0.41087526672525154,0.37265402240964784,0.40848660469055176,47808000,0.0,0.0
1999-10-06 00:00:00-04:00,0.4096808503297175,0.47776117602309764,0.4060969285415338,0.45745667815208435,150873600,0.0,0.0
1999-10-07 00:00:00-04:00,0.4765669439447807,0.4765669439447807,0.4252081131813937,0.4275967478752136,48729600,0.0,0.0
1999-10-08 00:00:00-04:00,0.4275967701288728,0.46223412100419875,0.410875287567915,0.44909557700157166,39892800,0.0,0.0
1999-10-11 00:00:00-04:00,0.45267953597368377,0.45387386714727335,0.4252081693657801,0.43715235590934753,54446400,0.0,0.0
1999-10-12 00:00:00-04:00,0.43954092078839135,0.44431821708564523,0.429985371373205,0.4311797022819519,32299200,0.0,0.0
1999-10-13 00:00:00-04:00,0.4264024182432161,0.4264024182432161,0.4108752675178925,0.41923555731773376,28036800,0.0,0.0
1999-10-14 00:00:00-04:00,0.42042985415616096,0.42042985415616096,0.40609700734605597,0.41087526082992554,19233600,0.0,0.0
1999-10-15 00:00:00-04:00,0.3905698624774532,0.41087526672525154,0.3893755314601033,0.40848660469055176,21072000,0.0,0.0
1999-10-18 00:00:00-04:00,0.409680980034809,0.409680980034809,0.3845982490036948,0.3869869112968445,21518400,0.0,0.0
1999-10-19 00:00:00-04:00,0.398931119841415,0.398931119841415,0.36429286289629664,0.3714597523212433,30892800,0.0,0.0
1999-10-20 00:00:00-04:00,0.3774313075240292,0.3893755194751801,0.3714596799588218,0.3845981955528259,34872000,0.0,0.0
1999-10-21 00:00:00-04:00,0.3834038129419626,0.4025139808654785,0.3726539607567419,0.4025139808654785,38212800,0.0,0.0
1999-10-22 00:00:00-04:00,0.40131970542857004,0.4240137710883217,0.40131970542857004,0.41206955909729004,28675200,0.0,0.0
1999-10-25 00:00:00-04:00,0.4096809957523803,0.41565262437661926,0.39176422357559204,0.39176422357559204,21384000,0.0,0.0
1999-10-26 00:00:00-04:00,0.4084865702431273,0.4443182200193405,0.4060969789269109,0.429985374212265,48124800,0.0,0.0
1999-10-27 00:00:00-04:00,0.4323740663035749,0.4347627009662659,0.403708372683365,0.41087526082992554,21412800,0.0,0.0
1999-10-28 00:00:00-04:00,0.4132639619918276,0.42042992180846234,0.3893755885285406,0.39176422357559204,22276800,0.0,0.0
1999-10-29 00:00:00-04:00,0.3965424046008355,0.4299853940897991,0.39415374265714614,0.42281943559646606,33052800,0.0,0.0
1999-11-01 00:00:00-05:00,0.41565258454191856,0.46581798904560606,0.41565258454191856,0.44909557700157166,78254400,0.0,0.0
1999-11-02 00:00:00-05:00,0.45745673827384536,0.4801507754717212,0.45387377283533265,0.47776123881340027,83750400,0.0,0.0
1999-11-03 00:00:00-05:00,0.49687247663604944,0.5374823683295106,0.49328860765733945,0.5243438482284546,201168000,0.0,0.0
1999-11-04 00:00:00-05:00,0.5303153400703329,0.5721195501386691,0.5303153400703329,0.5577867031097412,126033600,0.0,0.0
1999-11-05 00:00:00-05:00,0.5733138760247014,0.5780912000557239,0.51359382640672,0.5398708581924438,61636800,0.0,0.0
1999-11-08 00:00:00-05:00,0.5231494156584896,0.5709252864536216,0.5064270298129153,0.5553981065750122,47001600,0.0,0.0
1999-11-09 00:00:00-05:00,0.5542036268481554,0.556592288526425,0.5255379370940685,0.5470367670059204,27235200,0.0,0.0
1999-11-10 00:00:00-05:00,0.548828274476608,0.5494254399083748,0.5315096021479254,0.5422594547271729,14404800,0.0,0.0
1999-11-11 00:00:00-05:00,0.5422594808725434,0.6091463864926436,0.5303152968538661,0.580480694770813,56270400,0.0,0.0
1999-11-12 00:00:00-05:00,0.6055626017017823,0.6115351319313049,0.5709252506394549,0.6115351319313049,50150400,0.0,0.0
1999-11-15 00:00:00-05:00,0.6157152406967169,0.63422824580799,0.590035374853881,0.5995908975601196,36220800,0.0,0.0
1999-11-16 00:00:00-05:00,0.6139237967470578,0.6688665260960038,0.6115351345679924,0.6569223403930664,72379200,0.0,0.0
1999-11-17 00:00:00-05:00,0.6688665893674922,0.7166424618909942,0.6593110649397147,0.6820051074028015,78638400,0.0,0.0
1999-11-18 00:00:00-05:00,0.6963376470412355,0.7023093003987256,0.6784209373541575,0.6843934655189514,23596800,0.0,0.0
1999-11-19 00:00:00-05:00,0.7668077803714753,0.848026666515018,0.7644182434431338,0.8193609714508057,216518400,0.0,0.0
1999-11-22 00:00:00-05:00,0.8402633646579459,0.8408605300815561,0.7691963052111801,0.8181664943695068,54019200,0.0,0.0
1999-11-23 00:00:00-05:00,0.7345581721381609,0.7680020641944382,0.7261978552297427,0.7596408724784851,55324800,0.0,0.0
1999-11-24 00:00:00-05:00,0.7560577773858239,0.7644180931648906,0.6796153557041432,0.7357524037361145,40684800,0.0,0.0
1999-11-26 00:00:00-05:00,0.7285864297701825,0.7357524148317359,0.7070867249706627,0.7309750914573669,7176000,0.0,0.0
