Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,1.1003231686108763,1.0669800598507708,1.0736488103866577,102769,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0869859251068341,1.0669800598507708,1.0736488103866577,95681,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.1069915041381382,1.0736485952355013,1.08698570728302,173644,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.1136608123779297,1.0936550066369473,1.1136608123779297,349819,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1069917577775221,1.0803173987868846,1.10032320022583,96188,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.1003236647663925,1.0803178548812866,1.0803178548812866,68850,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0803176736105642,1.0669803619384766,1.0669803619384766,47588,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.0803178548812866,1.0669805409712794,1.0803178548812866,59738,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.08698570728302,1.0603112900122225,1.08698570728302,169594,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.093654740034654,1.0669800598507708,1.0736488103866577,91631,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0869864152483473,1.0603119806042187,1.0803178548812866,144788,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.0803176736105642,1.0669803619384766,1.0669803619384766,82519,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.0736491143624471,1.0603118026903595,1.0669803619384766,12150,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.12032949924469,1.0669804417420135,1.12032949924469,127575,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.167009360873274,1.1269976400580162,1.1603405475616455,124031,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2270264625549316,1.173677390734089,1.2270264625549316,64294,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2270274071933651,1.207021602544712,1.2203588485717773,52144,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.2403638270979855,1.2203579090671959,1.2270264625549316,133144,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.2403649200274571,1.2270275437323683,1.2336961030960083,160988,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.233696103096008,1.2203589843687286,1.2336961030960083,48094,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.2336950160426676,1.2136890980118777,1.2270264625549316,78469,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2336963226612088,1.207021951675415,1.207021951675415,20250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2270264625549316,1.2270264625549316,1.2270264625549316,96694,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2403650283813477,1.2270276509211528,1.2403650283813477,17719,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2470322518019303,1.2270264625549316,1.2270264625549316,84038,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2203588485717776,1.2003527863553438,1.2203588485717773,57713,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.207021951675415,1.207021951675415,1.207021951675415,86063,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.233696103096008,1.2070217368575444,1.2336961030960083,89606,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2336959658149527,1.2203588485717776,1.2203588485717773,23288,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2403649200274571,1.2203589843687286,1.2336961030960083,49613,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2270274071933651,1.2003527863553438,1.2203588485717773,97706,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2737081050872803,1.2270277936811849,1.2737081050872803,86063,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.2937135520175147,1.2603706290052628,1.2803764343261719,52650,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3070509433746338,1.2937135679512348,1.3070509433746338,31894,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.307050796193639,1.2470331286822434,1.2537016868591309,130106,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2670391722697336,1.2336959920997246,1.2470332384109497,127069,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2470332384109497,1.2336959920997246,1.2470332384109497,12656,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2270273911161773,1.1736782789230347,1.1736782789230347,237431,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.233696103096008,1.187015801198816,1.2336961030960083,59231,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2737076189575567,1.2403646992892376,1.2537016868591309,116438,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2670390607806692,1.2470331286822434,1.2537016868591309,19744,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2870449931718433,1.2603706290052628,1.2803764343261719,118463,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2803767945932545,1.240365172693133,1.2737081050872803,43031,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2803764343261719,1.253701812591802,1.2803764343261719,84544,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2803764343261719,1.2670391878509342,1.2803764343261719,118463,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2937135520175147,1.2670391878509342,1.2803764343261719,61256,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.287045219418658,1.2403650417253638,1.2603708505630493,24806,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2870445006296238,1.2603701466711175,1.2670387029647827,182756,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.3003823773340895,1.273707755417091,1.2870450019836426,82013,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.293713916037341,1.2737081050872803,1.2737081050872803,13669,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3337252140045166,1.2870446698906113,1.3337252140045166,169594,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3470627069473267,1.3270567722448239,1.3470627069473267,45563,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3804059028625488,1.3403941618258184,1.3804059028625488,72394,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.4137490847851073,1.3804059028625488,1.3804059028625488,84038,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.407079703363895,1.3804050961443322,1.4004108905792236,27844,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.5471208095550535,1.4004110343164737,1.5471208095550537,110363,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.5204477294857708,1.4670985937118532,1.467098593711853,355894,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.453760215631527,1.4004111211909986,1.4070799350738525,79481,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.4270854850607195,1.393742322921753,1.393742322921753,33919,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.4004113662144557,1.3870739936828613,1.3870739936828613,112894,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.380405644426056,1.3403939108802339,1.3537311553955078,120994,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.3603995714710038,1.3337252140045166,1.3337252140045166,566494,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.3470623388848164,1.3337252244391584,1.3403937816619873,320456,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3470627069473267,1.3337255888575228,1.3470627069473267,125550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3537311553955078,1.3337253530145348,1.3537311553955078,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3603997132612071,1.3403939108802339,1.3537311553955078,30375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3470627069473267,1.3337255888575228,1.3470627069473267,43031,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4004108780792521,1.347061921683964,1.393742322921753,54675,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4204177856445312,1.3937432889581631,1.4204177856445312,49613,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4137489795684812,1.4004116047649566,1.4137489795684814,25819,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.4470914602279663,1.4137482968879127,1.4470914602279663,34425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.4604291744143783,1.4270862519257657,1.4404233694076538,19744,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4404233694076538,1.4204175644009291,1.4404233694076538,36450,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.4737671551936269,1.4404239614329215,1.467098593711853,117450,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.4670982300007842,1.4337550445062504,1.4537609815597534,212625,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.44042334282386,1.4137489795684812,1.4137489795684814,46069,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4137482585809176,1.4004108905792239,1.4004108905792236,61256,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.3804056335628951,1.3270565271377563,1.3270565271377563,286538,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3870743331928208,1.3403941618258184,1.3804059028625488,116944,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.4137482459618975,1.3870735101966067,1.393742322921753,86063,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.4004115787557567,1.360399841439973,1.3737372159957886,50119,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3870739936828613,1.3603996349712772,1.3870739936828613,17719,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3937428087325268,1.3737370075028716,1.3870739936828613,134156,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3870739936828613,1.3737370075028716,1.3870739936828613,38475,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3870740735078795,1.3537311553955078,1.3537311553955078,118969,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.4070799350738525,1.3403935992191531,1.4070799350738525,112894,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.433754324913025,1.4070799702025854,1.433754324913025,29869,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.4204170477041775,1.4070799350738525,1.4070799350738525,41006,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.4004113662144557,1.3870739936828613,1.3870739936828613,11644,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3737366149360521,1.3603992462158203,1.3603992462158203,34425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3804059028625488,1.327056786029675,1.3804059028625488,142763,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.3937428087325268,1.3670681924532062,1.3870739936828613,228825,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.413748491389015,1.4070799350738525,1.4070799350738525,321975,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4270862255881158,1.4004116047649566,1.4137489795684814,20250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.4137487387460501,1.3870739936828613,1.3870739936828613,99225,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.4270862340927124,1.3870742382275807,1.4270862340927124,345263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4404233694076538,1.4270862519257657,1.4404233694076538,535613,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4537609815597534,1.4270864846776918,1.4537609815597534,52650,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4604294126043984,1.4337550445062504,1.4537609815597534,157950,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.487104892730713,1.4537616909653863,1.487104892730713,100744,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5404533099895126,1.493772742749682,1.527116060256958,562950,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5337839126586914,1.5004409940963461,1.5337839126586914,105300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5404528379440308,1.5137782178689774,1.5404528379440308,341213,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5337836375771774,1.4937719106674197,1.4937719106674194,125550,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.533784004227961,1.4937722677534047,1.5071096420288086,265781,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5271160602569578,1.493772742749682,1.527116060256958,101756,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.513779273845407,1.487104892730713,1.487104892730713,124538,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4871034704155452,1.4804346561431887,1.4804346561431885,47588,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.4937725980989323,1.4537609815597534,1.4537609815597534,198956,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.4537607444573268,1.4270862519257657,1.4404233694076538,376144,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.4670982300007842,1.4470924217311947,1.4537609815597534,228825,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.4670985937118532,1.45376134196436,1.467098593711853,60244,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.5471208095550535,1.4804344778372422,1.5471208095550537,69356,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.5471208095550535,1.5204464571653018,1.5471208095550537,350325,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.5938013709153591,1.5537893909312932,1.5671266317367554,86569,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.5938013709153591,1.5471208349204821,1.5671266317367554,295650,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.5737960079420463,1.5537902006996107,1.560459017753601,38981,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.5537904309381412,1.5204474997826436,1.527116060256958,226800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5404528379440308,1.5137782178689774,1.5404528379440308,55688,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.5271152096013325,1.4937719106674197,1.4937719106674194,18731,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.5071096420288086,1.4937722677534047,1.5071096420288086,78975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.5204471349716187,1.4937723843389081,1.5204471349716187,62269,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.540452565821393,1.5004408359527588,1.5004408359527588,94163,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4937729684228938,1.4670985937118532,1.467098593711853,207563,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5004408359527588,1.460428848516397,1.5004408359527588,17213,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4937719106674197,1.480434668364167,1.4937719106674194,113906,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.4937720080623507,1.4737662076950073,1.4737662076950073,22781,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4737660133608603,1.4070799350738525,1.4070799350738525,111375,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.42041681379794,1.38707352257753,1.4004108905792236,66825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4204177856445312,1.400411848737799,1.4204177856445312,36450,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.407079703363895,1.3737365409273097,1.4004108905792236,664706,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4137489795684812,1.387074229961432,1.4137489795684814,19238,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4204175381863535,1.3937430461470846,1.4137489795684814,21769,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4337547927503254,1.4137489879935958,1.4270862340927124,395381,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4470916954440183,1.4137485266842331,1.433754324913025,38475,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4537607444573268,1.4337548106667097,1.4404233694076538,144281,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.440423351407938,1.4270862340927124,1.4270862340927124,70875,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4737662076950073,1.4404230353709515,1.4737662076950073,46575,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4737658106026499,1.4270855364671684,1.4470914602279663,20250,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4804347648895009,1.4470918501331704,1.4737662076950073,38981,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4804347648895009,1.453760407327664,1.4737662076950073,411581,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4737662076950073,1.4670976505005138,1.4737662076950073,530550,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4804346561431887,1.4537603005407342,1.4804346561431885,183769,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4871035796517198,1.4670976505005138,1.4737662076950073,95175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.4937720080623507,1.4737662076950073,1.4737662076950073,90113,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4937719106674197,1.4737661116044678,1.4937719106674194,10631,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5471213963748793,1.4871038553616973,1.5404528379440308,233888,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5938018560409544,1.547121305837329,1.5938018560409546,233381,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6004699311228474,1.5671266358460012,1.5804640054702759,102769,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5871320882040414,1.5604577432614997,1.5737947225570679,174150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.573795863533669,1.5204471349716187,1.5204471349716187,99225,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5271152096013325,1.4937719106674197,1.4937719106674194,42019,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.513778567314148,1.4804353811112052,1.513778567314148,174150,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5137778260179997,1.4737660994385384,1.4804346561431885,91631,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.5071092693133494,1.4670975427338881,1.4804346561431885,186806,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.487104892730713,1.4737675089974012,1.487104892730713,20756,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4804346561431887,1.4404229295637272,1.4804346561431885,251100,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.4937718483832496,1.433754324913025,1.433754324913025,263756,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4670985937118532,1.4337553999511479,1.467098593711853,93150,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.5204480944960395,1.4804360720800807,1.487104892730713,24300,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.5071092817545264,1.4737661116044678,1.4937719106674194,44044,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.513778567314148,1.493772629835599,1.513778567314148,284513,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.513778567314148,1.5071100073439092,1.513778567314148,9619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.513778567314148,1.5004414473736705,1.513778567314148,36956,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.5137779504584397,1.4937720211321908,1.5004408359527588,293119,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.4804351082049954,1.4404233694076538,1.4404233694076538,73406,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4270862340927124,1.4137489879935958,1.4270862340927124,542194,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4204175381863535,1.4070804209506091,1.4137489795684814,110869,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4137489795684812,1.4004116047649566,1.4137489795684814,648000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4137489795684812,1.4137489795684812,1.4137489795684814,5063,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4137489795684812,1.4070804209506091,1.4137489795684814,7088,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4270854977987868,1.3937423353622014,1.4004108905792236,183769,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4137482585809176,1.38707352257753,1.4004108905792236,499163,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4004108905792239,1.3804050961443322,1.4004108905792236,73406,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4204177856445312,1.3870744716107022,1.4204177856445312,104288,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5471213963748793,1.4337547439954772,1.5404528379440308,119475,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.5804639754139593,1.5471208095550535,1.5471208095550537,395381,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5337839126586914,1.4937721785728977,1.5337839126586914,104288,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.5471214992526439,1.513778318529546,1.5204471349716187,173644,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.513778567314148,1.5004414473736705,1.513778567314148,50625,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5337844919473462,1.5204474997826436,1.527116060256958,64800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5137782003826254,1.5004410836749917,1.5071096420288086,45056,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5071107107627277,1.487104892730713,1.487104892730713,29363,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5004408359527588,1.480434777842646,1.5004408359527588,233888,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5204473848522193,1.493772629835599,1.513778567314148,48094,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5404533099895126,1.5137786817404772,1.527116060256958,165544,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5471214992526439,1.5204471349716187,1.5204471349716187,85050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5137779504584397,1.4871035926632141,1.5004408359527588,37463,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.513778567314148,1.4804353811112052,1.513778567314148,122006,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5271156938459012,1.5071097596552634,1.5204471349716187,36450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5404529403783613,1.5071097596552634,1.5204471349716187,76444,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5404527281821399,1.5071095520520397,1.5337839126586914,142256,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5337841239362886,1.4937723843389081,1.5204471349716187,50119,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5337844919473462,1.5137786817404772,1.527116060256958,78469,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5271160602569578,1.5204474997826436,1.527116060256958,29363,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5337843760087804,1.5071100073439092,1.513778567314148,78975,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5337839126586914,1.5004409940963461,1.5337839126586914,37969,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5404528379440308,1.5271155922984474,1.5404528379440308,62269,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5471213963748793,1.5337840219454093,1.5404528379440308,85050,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5404529403783613,1.5204471349716187,1.5204471349716187,39994,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5404529403783613,1.5204471349716187,1.5204471349716187,79481,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.513778567314148,1.5004414473736705,1.513778567314148,57206,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5071092817545264,1.480434668364167,1.4937719106674194,47081,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.493773327029416,1.4804360720800807,1.487104892730713,60750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.4737665494640513,1.4404233694076538,1.4404233694076538,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4604291744143783,1.4137490056599853,1.4404233694076538,127069,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4470921676333328,1.4270862340927124,1.4270862340927124,44550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4404233694076538,1.4270862519257657,1.4404233694076538,90619,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4470914602279663,1.4337540918648823,1.4470914602279663,195919,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4604294126043984,1.4470924217311947,1.4537609815597534,215156,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.4737667898293427,1.4470924217311947,1.4537609815597534,204019,0.0,0.0
