Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-26 00:00:00-04:00,0.0,0.1038467695094458,0.09785567969083786,0.09785567969083786,149929,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.1038467695094458,0.09785567969083786,0.09785567969083786,144163,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.1038467695094458,0.09785567969083786,0.09785567969083786,126863,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.1038467695094458,0.09785567969083786,0.09785567969083786,86498,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.1038467695094458,0.09785567969083786,0.09785567969083786,957240,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.1038467695094458,0.09785567969083786,0.09785567969083786,92264,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.1038467695094458,0.09785567969083786,0.09785567969083786,74965,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.1038467695094458,0.09785567969083786,0.09785567969083786,190295,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.115828926146203,0.1098378375172615,0.1098378375172615,593950,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.11383205141671628,0.10784096270799637,0.10784096270799637,392122,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.11383205141671628,0.10784096270799637,0.10784096270799637,126863,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11582895552560682,0.11183474212884903,0.11183474212884903,2150906,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.11383204990090813,0.1098378375172615,0.1098378375172615,853443,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.11383204990090813,0.1098378375172615,0.1098378375172615,2600693,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.11383204990090813,0.1098378375172615,0.1098378375172615,69198,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11383204990090813,0.1098378375172615,0.1098378375172615,28833,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.11183471525176762,0.10784096270799637,0.10784096270799637,253726,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10584369159442296,0.09985259920358658,0.09985259920358658,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10584363672265873,0.10184988379478455,0.10184988379478455,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10784098489026529,0.10584364831447601,0.10584364831447601,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10784098489026529,0.10584364831447601,0.10584364831447601,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.11183473825552859,0.10584364831447601,0.10584364831447601,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.10983783897988199,0.10784096270799637,0.10784096270799637,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.10983783897988199,0.10784096270799637,0.10784096270799637,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.11183471525176762,0.10784096270799637,0.10784096270799637,115330,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.10983786157289695,0.10584364831447601,0.10584364831447601,74965,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.10983786157289695,0.10584364831447601,0.10584364831447601,80731,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.11183471525176762,0.10784096270799637,0.10784096270799637,697747,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.10983783897988199,0.10784096270799637,0.10784096270799637,80731,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.11183471525176762,0.10784096270799637,0.10784096270799637,57665,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.11183471525176762,0.10784096270799637,0.10784096270799637,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.10983786157289695,0.10584364831447601,0.10584364831447601,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.10784098489026529,0.10584364831447601,0.10584364831447601,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.10784098489026529,0.10584364831447601,0.10584364831447601,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.10784098489026529,0.10584364831447601,0.10584364831447601,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.10784098489026529,0.10584364831447601,0.10584364831447601,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.10784098489026529,0.10584364831447601,0.10584364831447601,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.10584363672265873,0.10184988379478455,0.10184988379478455,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.10584363672265873,0.10184988379478455,0.10184988379478455,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.10584363672265873,0.10184988379478455,0.10184988379478455,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.10384681409525938,0.09985259920358658,0.09985259920358658,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.10184989286762589,0.09785567969083786,0.09785567969083786,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.10184989286762589,0.09785567969083786,0.09785567969083786,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.09585834481264363,0.09386146813631058,0.09386146813631058,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.09386146303068106,0.09186459332704544,0.09186459332704544,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.09585834481264363,0.09386146813631058,0.09386146813631058,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.09585834481264363,0.09386146813631058,0.09386146813631058,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.09785566426451531,0.09585832804441452,0.09585832804441452,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.09785568138213285,0.09386146813631058,0.09386146813631058,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.09785566426451531,0.09585832804441452,0.09585832804441452,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.09785568138213285,0.09386146813631058,0.09386146813631058,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09585834481264363,0.09386146813631058,0.09386146813631058,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.09386146813631058,0.09386146813631058,0.09386146813631058,0.09386146813631058,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.09585834481264363,0.09386146813631058,0.09386146813631058,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.09785568138213285,0.09386146813631058,0.09386146813631058,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.09585833959839327,0.09186459332704544,0.09186459332704544,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.09585833959839327,0.09186459332704544,0.09186459332704544,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.09585833959839327,0.09186459332704544,0.09186459332704544,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.09386146303068106,0.09186459332704544,0.09186459332704544,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.09186458482059259,0.0898672416806221,0.0898672416806221,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.09186458482059259,0.0898672416806221,0.0898672416806221,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09585833959839327,0.09186459332704544,0.09186459332704544,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.09985255633265776,0.09785567969083786,0.09785567969083786,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.09985255633265776,0.09785567969083786,0.09785567969083786,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10184989286762589,0.09785567969083786,0.09785567969083786,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.10184989286762589,0.09785567969083786,0.09785567969083786,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.10184989286762589,0.09785567969083786,0.09785567969083786,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.09985254059154036,0.09585832804441452,0.09585832804441452,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.09785568138213285,0.09386146813631058,0.09386146813631058,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.09785568138213285,0.09386146813631058,0.09386146813631058,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.09785568138213285,0.09386146813631058,0.09386146813631058,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.09985255633265776,0.09785567969083786,0.09785567969083786,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.09985254059154036,0.09585832804441452,0.09585832804441452,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.09785566426451531,0.09585832804441452,0.09585832804441452,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.09785568138213285,0.09386146813631058,0.09386146813631058,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.09585833959839327,0.09186459332704544,0.09186459332704544,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.09585833959839327,0.09186459332704544,0.09186459332704544,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.09585833959839327,0.09186459332704544,0.09186459332704544,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.09585834481264363,0.09386146813631058,0.09386146813631058,1920246,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.09585834481264363,0.09386146813631058,0.09386146813631058,2421932,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.09585833959839327,0.09186459332704544,0.09186459332704544,115330,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.09585833959839327,0.09186459332704544,0.09186459332704544,63432,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.09585833959839327,0.09186459332704544,0.09186459332704544,1147534,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.09585833959839327,0.09186459332704544,0.09186459332704544,5767,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.09585833959839327,0.09186459332704544,0.09186459332704544,74965,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.0938614543393226,0.0898672416806221,0.0898672416806221,247960,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.09186458662923272,0.08587303757667542,0.08587303757667542,138396,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.09186458662923272,0.08587303757667542,0.08587303757667542,74965,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.08986724344993834,0.08587303757667542,0.08587303757667542,46132,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.08986724344993834,0.08587303757667542,0.08587303757667542,172995,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.08986724344993834,0.08587303757667542,0.08587303757667542,103797,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.08587300188976954,0.08187925070524216,0.08187925070524216,253726,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.08187929523487499,0.07988195866346359,0.07988195866346359,997605,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.08187929523487499,0.07988195866346359,0.07988195866346359,657381,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.07588823463545699,0.07189401984214783,0.07189401984214783,732346,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.06989667049346576,0.06789979338645935,0.06789979338645935,1020671,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.07389089729213523,0.07189401984214783,0.07189401984214783,271026,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.07189400749372754,0.06789979338645935,0.06789979338645935,224894,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.07189398980335668,0.0698966532945633,0.0698966532945633,144163,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.07189400749372754,0.06789979338645935,0.06789979338645935,69198,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.06989664922418141,0.06590289622545242,0.06590289622545242,161462,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.06989664922418141,0.06590289622545242,0.06590289622545242,703513,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.06989664922418141,0.06590289622545242,0.06590289622545242,51899,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.06989664922418141,0.06590289622545242,0.06590289622545242,51899,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.06989664922418141,0.06590289622545242,0.06590289622545242,23066,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.06390554967707429,0.061908673495054245,0.061908673495054245,813077,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.06590288575213668,0.061908673495054245,0.061908673495054245,40366,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.06590288575213668,0.061908673495054245,0.061908673495054245,380589,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.06590288575213668,0.061908673495054245,0.061908673495054245,34599,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.07389089729213523,0.07189401984214783,0.07189401984214783,732346,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.07588817835951824,0.07389084249734879,0.07389084249734879,374823,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.07389086641900787,0.0698966532945633,0.0698966532945633,645848,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.07189398980335668,0.0698966532945633,0.0698966532945633,103797,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.06989667049346576,0.06789979338645935,0.06789979338645935,196061,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.0678998040150065,0.06390558928251266,0.06390558928251266,184528,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.06789977272481691,0.06590289622545242,0.06590289622545242,2306602,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.06789977272481691,0.06590289622545242,0.06590289622545242,28833,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.0678998040150065,0.06390558928251266,0.06390558928251266,311391,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.0678998040150065,0.06390558928251266,0.06390558928251266,2583394,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.06789977272481691,0.06590289622545242,0.06590289622545242,1262864,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.06989667049346576,0.06789979338645935,0.06789979338645935,980306,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.06989667049346576,0.06789979338645935,0.06789979338645935,565117,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.06989667049346576,0.06789979338645935,0.06789979338645935,3165811,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.07189400749372754,0.06789979338645935,0.06789979338645935,351757,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.07189400749372754,0.06789979338645935,0.06789979338645935,3131212,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.06989664922418141,0.06590289622545242,0.06590289622545242,172995,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.06989664922418141,0.06590289622545242,0.06590289622545242,149929,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.06989664922418141,0.06590289622545242,0.06590289622545242,6475784,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.06989664922418141,0.06590289622545242,0.06590289622545242,57665,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.06989667049346576,0.06789979338645935,0.06789979338645935,490153,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.07389089729213523,0.07189401984214783,0.07189401984214783,761179,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.07588823463545699,0.07189401984214783,0.07189401984214783,795778,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.07788505432869436,0.07389084249734879,0.07389084249734879,1712652,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.07788505432869436,0.07389084249734879,0.07389084249734879,749646,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.07588817835951824,0.07389084249734879,0.07389084249734879,207594,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.07389089729213523,0.07189401984214783,0.07189401984214783,224894,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.07389089729213523,0.07189401984214783,0.07189401984214783,201828,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.07389089729213523,0.07189401984214783,0.07189401984214783,115330,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.07389086641900787,0.0698966532945633,0.0698966532945633,501686,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.07389089729213523,0.07189401984214783,0.07189401984214783,57665,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.07389089729213523,0.07189401984214783,0.07189401984214783,645848,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.07389086641900787,0.0698966532945633,0.0698966532945633,1055270,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07588823463545699,0.07189401984214783,0.07189401984214783,1320529,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07389089729213523,0.07189401984214783,0.07189401984214783,271026,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07389086641900787,0.0698966532945633,0.0698966532945633,80731,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.07389086641900787,0.0698966532945633,0.0698966532945633,11533,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07389086641900787,0.0698966532945633,0.0698966532945633,5767,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07389086641900787,0.0698966532945633,0.0698966532945633,69198,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.07389086641900787,0.0698966532945633,0.0698966532945633,28833,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.07389088460073395,0.06789979338645935,0.06789979338645935,11533,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.07189400749372754,0.06789979338645935,0.06789979338645935,299858,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.07189400749372754,0.06789979338645935,0.06789979338645935,28833,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.07189400749372754,0.06789979338645935,0.06789979338645935,259493,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.07189398980335668,0.0698966532945633,0.0698966532945633,357523,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.07389089729213523,0.07189401984214783,0.07189401984214783,1049504,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.07788505432869436,0.07389084249734879,0.07389084249734879,2675658,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.0818793128650565,0.07788509875535965,0.07788509875535965,1234032,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,680447,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,444021,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,138396,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,1205199,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,876509,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,236427,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,467087,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,294092,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,438254,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,576650,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,305625,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,749646,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,17300,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,80731,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,224894,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.07988197586358026,0.07788509875535965,0.07788509875535965,144163,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.0818793128650565,0.07788509875535965,0.07788509875535965,963006,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.08387617191312978,0.07988195866346359,0.07988195866346359,28833,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.08387617191312978,0.07988195866346359,0.07988195866346359,92264,0.0,0.0
1984-06-06 00:00:00-04:00,0.07988195866346359,0.07988195866346359,0.07988195866346359,0.07988195866346359,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.08387617191312978,0.07988195866346359,0.07988195866346359,11533,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.08387617191312978,0.07988195866346359,0.07988195866346359,5767,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.08387617191312978,0.07988195866346359,0.07988195866346359,11533,0.0,0.0
1984-06-12 00:00:00-04:00,0.07988195866346359,0.07988195866346359,0.07988195866346359,0.07988195866346359,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.08387617191312978,0.07988195866346359,0.07988195866346359,63432,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.08387617191312978,0.07988195866346359,0.07988195866346359,5767,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.08187929523487499,0.07988195866346359,0.07988195866346359,1510824,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.0818793128650565,0.07788509875535965,0.07788509875535965,178762,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.0818793128650565,0.07788509875535965,0.07788509875535965,5767,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.0818793128650565,0.07788509875535965,0.07788509875535965,74965,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.0818793128650565,0.07788509875535965,0.07788509875535965,628549,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.0818793128650565,0.07788509875535965,0.07788509875535965,2093241,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.0818793128650565,0.07788509875535965,0.07788509875535965,23066,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.0818793128650565,0.07788509875535965,0.07788509875535965,657381,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.07988196259816077,0.07588820904493332,0.07588820904493332,34599,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.07988196259816077,0.07588820904493332,0.07588820904493332,126863,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,328691,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,17300,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,34599,0.0,0.0
1984-07-05 00:00:00-04:00,0.07588820904493332,0.07588820904493332,0.07588820904493332,0.07588820904493332,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,1107169,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,109564,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,28833,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,57665,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,11533,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,92264,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,17300,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,1159067,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,640082,0.0,0.0
1984-07-19 00:00:00-04:00,0.07588820904493332,0.07588820904493332,0.07588820904493332,0.07588820904493332,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,276792,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.07788508582154705,0.07588820904493332,0.07588820904493332,86498,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.07788505432869436,0.07389084249734879,0.07389084249734879,645848,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.07788505432869436,0.07389084249734879,0.07389084249734879,28833,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.07588817835951824,0.07389084249734879,0.07389084249734879,242193,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.07588817835951824,0.07389084249734879,0.07389084249734879,380589,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.07588817835951824,0.07389084249734879,0.07389084249734879,864976,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.07588817835951824,0.07389084249734879,0.07389084249734879,294092,0.0,0.0
