Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19 00:00:00-05:00,0.0,0.7492385506629945,0.7492385506629945,0.7492385506629944,7600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7540106177330018,0.7540106177330018,0.7540106177330017,10800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7492385506629945,0.7492385506629945,0.7492385506629944,2800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7492385506629945,0.7492385506629945,0.7492385506629944,6000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7492385506629945,0.7492385506629945,0.7492385506629944,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7492385506629945,0.7492385506629945,0.7492385506629944,49600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7492385506629945,0.7492385506629945,0.7492385506629944,5600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.7444663047790528,0.7444663047790528,0.7444663047790527,13600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.7444663047790528,0.7444663047790528,0.7444663047790527,16800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,6800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,16400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,7600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,3200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,69200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,8000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,3600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,29200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,7600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,7600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,6800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,7600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,12800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,17200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,8800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,7600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,9200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,21600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,32800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,20400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,5600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,6800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,14000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,24000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,6400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,12800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,20800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,2400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.749238410940418,0.7349217534065247,0.7349217534065247,20400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7301491820812226,0.715832531452179,0.715832531452179,23200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,48000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,18400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,9200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,13200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,19600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,7200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,6400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,12400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7444667114930995,0.730150043964386,0.730150043964386,7200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.749238410940418,0.7349217534065247,0.7349217534065247,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.749238410940418,0.7349217534065247,0.7349217534065247,4400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.749238410940418,0.7349217534065247,0.7349217534065247,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.749238410940418,0.7349217534065247,0.7349217534065247,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,10000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,9200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,10400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,3200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,8000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,14000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,7600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,3600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,2000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.749238410940418,0.7349217534065247,0.7349217534065247,5200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.749238410940418,0.7349217534065247,0.7349217534065247,4400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.749238410940418,0.7349217534065247,0.7349217534065247,7200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.7444667114930995,0.730150043964386,0.730150043964386,42400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.7444667114930995,0.730150043964386,0.730150043964386,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.7444667114930995,0.730150043964386,0.730150043964386,1600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,8000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.7349217932745321,0.7206051349639893,0.7206051349639893,5200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7301491820812226,0.715832531452179,0.715832531452179,6800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.7158331116851495,0.7015164494514465,0.7015164494514465,7600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.7110606827964522,0.6967440247535706,0.6967440247535706,7600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.7110606827964522,0.6967440247535706,0.6967440247535706,7200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.7110606827964522,0.6967440247535706,0.6967440247535706,6800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.7110606827964522,0.6967440247535706,0.6967440247535706,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.7110606827964522,0.6967440247535706,0.6967440247535706,6400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.7110606827964522,0.6967440247535706,0.6967440247535706,7600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.7158331116851495,0.7015164494514465,0.7015164494514465,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.720605175640132,0.7062885165214539,0.7062885165214539,12800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.7253771788321886,0.7110605239868164,0.7110605239868164,2800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.7301491820812226,0.715832531452179,0.715832531452179,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.7349217932745321,0.7206051349639893,0.7206051349639893,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7301491820812226,0.715832531452179,0.715832531452179,5200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.7349217932745321,0.7206051349639893,0.7206051349639893,1600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.7349217932745321,0.7206051349639893,0.7206051349639893,9600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7349217932745321,0.7206051349639893,0.7206051349639893,8400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7349217932745321,0.7206051349639893,0.7206051349639893,9200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,5600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,4000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,4800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,16400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,8000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7444667114930995,0.730150043964386,0.730150043964386,8000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7444667114930995,0.730150043964386,0.730150043964386,11200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.7444667114930995,0.730150043964386,0.730150043964386,20400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7444667114930995,0.730150043964386,0.730150043964386,15600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7444667114930995,0.730150043964386,0.730150043964386,13200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,17200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7683272750317297,0.7540106177330018,0.7540106177330017,4400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7635552108667459,0.7492385506629945,0.7492385506629944,6000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7683272750317297,0.7540106177330018,0.7540106177330017,10400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7730994606917759,0.7587828040122986,0.7587828040122986,6800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7730994606917759,0.7587828040122986,0.7587828040122986,6800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,11600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7540102927915512,0.7396936416625977,0.7396936416625977,4000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.749238410940418,0.7349217534065247,0.7349217534065247,4000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7444667114930995,0.730150043964386,0.730150043964386,4800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7444667114930995,0.730150043964386,0.730150043964386,4000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7396938573372992,0.7253772020339966,0.7253772020339966,8000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7349217932745321,0.7206051349639893,0.7206051349639893,4400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7301491820812226,0.715832531452179,0.715832531452179,8400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7301491820812226,0.715832531452179,0.715832531452179,11200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7301491820812226,0.715832531452179,0.715832531452179,5200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7253771788321886,0.7110605239868164,0.7110605239868164,5200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.720605175640132,0.7062885165214539,0.7062885165214539,10400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7110606827964522,0.6967440247535706,0.6967440247535706,7200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7110606827964522,0.6967440247535706,0.6967440247535706,8400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7110606827964522,0.6967440247535706,0.6967440247535706,7600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,7600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,4800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7015163724621136,0.6871997117996216,0.6871997117996216,6000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,8800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,2800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,8000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,36400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,34400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,12800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,11200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,15200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,15600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.691972123065465,0.6776554584503174,0.6776554584503174,16000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.691972123065465,0.6776554584503174,0.6776554584503174,8000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6871998766635327,0.6728832125663757,0.6728832125663757,30400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6871998766635327,0.6728832125663757,0.6728832125663757,5600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6824272040809903,0.6681105494499207,0.6681105494499207,4800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6824272040809903,0.6681105494499207,0.6681105494499207,7200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6824272040809903,0.6681105494499207,0.6681105494499207,6000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6776556882926886,0.6633390188217163,0.6633390188217163,5600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.639477412209256,0.6251607537269592,0.6251607537269592,26400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6490222099132108,0.6347055435180664,0.6347055435180664,14000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6442496586929668,0.6299329996109009,0.6299329996109009,17200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6442496586929668,0.6299329996109009,0.6299329996109009,8400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6442496586929668,0.6299329996109009,0.6299329996109009,4000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.639477412209256,0.6251607537269592,0.6251607537269592,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.634705592577274,0.620388925075531,0.620388925075531,9200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6537939078772246,0.6394772529602051,0.6394772529602051,31600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6728827720103057,0.6585661172866821,0.6585661172866821,31600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6824272040809903,0.6681105494499207,0.6681105494499207,10000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6776556882926886,0.6633390188217163,0.6633390188217163,6000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6776556882926886,0.6633390188217163,0.6633390188217163,16800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6776556882926886,0.6633390188217163,0.6633390188217163,7200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6728827720103057,0.6585661172866821,0.6585661172866821,7200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6728827720103057,0.6585661172866821,0.6585661172866821,4400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6776556882926886,0.6633390188217163,0.6633390188217163,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6776556882926886,0.6633390188217163,0.6633390188217163,7200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6776556882926886,0.6633390188217163,0.6633390188217163,6000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6776556882926886,0.6633390188217163,0.6633390188217163,4800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6776556882926886,0.6633390188217163,0.6633390188217163,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6824272040809903,0.6681105494499207,0.6681105494499207,8000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6824272040809903,0.6681105494499207,0.6681105494499207,3200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6871998766635327,0.6728832125663757,0.6728832125663757,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6967441868948769,0.6824275255203247,0.6824275255203247,18000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.7015163724621136,0.6871997117996216,0.6871997117996216,3600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.7015163724621136,0.6871997117996216,0.6871997117996216,5600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.706288193012106,0.6919715404510498,0.6919715404510498,3200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.706288193012106,0.6919715404510498,0.6919715404510498,7600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7110606827964522,0.6967440247535706,0.6967440247535706,10400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.706288193012106,0.6919715404510498,0.6919715404510498,12400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7015163724621136,0.6871997117996216,0.6871997117996216,4000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7015163724621136,0.6871997117996216,0.6871997117996216,6000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.706288193012106,0.6919715404510498,0.6919715404510498,7600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.706288193012106,0.6919715404510498,0.6919715404510498,8400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7110606827964522,0.6967440247535706,0.6967440247535706,16400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7158331116851495,0.7015164494514465,0.7015164494514465,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7158331116851495,0.7015164494514465,0.7015164494514465,25600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7158331116851495,0.7015164494514465,0.7015164494514465,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7158331116851495,0.7015164494514465,0.7015164494514465,4000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7158331116851495,0.7015164494514465,0.7015164494514465,4800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7158331116851495,0.7015164494514465,0.7015164494514465,2400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.706288193012106,0.6919715404510498,0.6919715404510498,4000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.706288193012106,0.6919715404510498,0.6919715404510498,5200,0.0,0.0
