Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-11 00:00:00-04:00,14.384868055547482,14.405319642002999,14.180343088684014,14.364415168762207,327500,0.0,0.0
2008-09-12 00:00:00-04:00,14.29623432649051,14.548481292245544,14.289416700353431,14.337140083312988,231600,0.0,0.0
2008-09-15 00:00:00-04:00,14.309875918911148,14.521217221480772,13.81901832252466,13.839469909667969,403400,0.0,0.0
2008-09-16 00:00:00-04:00,13.744028710801897,14.030362696457358,13.403154980275403,13.880378723144531,421300,0.0,0.0
2008-09-17 00:00:00-04:00,13.941721755235069,14.043983509118734,13.450863256067477,13.573577880859375,370900,0.0,0.0
2008-09-18 00:00:00-04:00,13.641759764272946,13.853101003306765,13.355425927379308,13.805378913879395,565900,0.0,0.0
2008-09-19 00:00:00-04:00,14.49394660150465,14.49394660150465,13.34179339202965,13.634944915771484,340100,0.0,0.0
2008-09-22 00:00:00-04:00,13.634939871949577,13.873551579774533,13.39632816412462,13.403145790100098,314100,0.0,0.0
2008-09-23 00:00:00-04:00,13.512233134452382,13.512233134452382,12.994104959224899,13.1849946975708,388000,0.0,0.0
2008-09-24 00:00:00-04:00,13.375874133422451,13.471318278916517,13.109991970457767,13.362238883972168,522700,0.0,0.0
2008-09-25 00:00:00-04:00,13.409968376674442,13.744024371071283,13.300888921374645,13.634944915771484,304400,0.0,0.0
2008-09-26 00:00:00-04:00,13.566763492142206,13.716748647241536,13.014548849234922,13.055453300476074,541000,0.0,0.0
2008-09-29 00:00:00-04:00,13.069093250569404,13.78492725618011,12.782759388259217,13.703118324279785,1045200,0.0,0.0
2008-09-30 00:00:00-04:00,13.934912526695603,14.862087794190725,13.246347728570473,14.657564163208008,1171700,0.0,0.0
2008-10-01 00:00:00-04:00,14.446227607706955,14.637116045350057,13.648583106659824,13.750844955444336,525200,0.0,0.0
2008-10-02 00:00:00-04:00,13.764475097648836,13.894006117794763,13.232711861220462,13.716753005981445,435500,0.0,0.0
2008-10-03 00:00:00-04:00,13.90764184362572,14.078078634112138,13.444053565449945,13.587221145629883,521100,0.0,0.0
2008-10-06 00:00:00-04:00,13.341791763534037,13.6213079961633,12.816846136272439,13.30770492553711,771800,0.0,0.0
2008-10-07 00:00:00-04:00,13.532679850979466,13.866735765446121,13.19180630964663,13.37587833404541,511800,0.0,0.0
2008-10-08 00:00:00-04:00,12.932740564942312,13.450868458732284,12.544144969682147,13.00091552734375,775900,0.0,0.0
2008-10-09 00:00:00-04:00,13.157717577626373,13.491774777247844,12.632773336069716,12.741852760314941,868200,0.0,0.0
2008-10-10 00:00:00-04:00,12.366892736929596,12.68049709834878,11.22837495803833,12.475972175598145,743400,0.0,0.0
2008-10-13 00:00:00-04:00,12.653228109634515,13.730388671225228,12.421433949516166,13.225895881652832,177100,0.0,0.0
2008-10-14 00:00:00-04:00,13.50541169202664,14.316691225567766,12.844117374964306,13.041823387145996,665700,0.0,0.0
2008-10-15 00:00:00-04:00,12.816841705151953,13.02136656341243,12.114643202679467,12.339619636535645,250400,0.0,0.0
2008-10-16 00:00:00-04:00,12.632775732851277,12.639593360701257,11.603337333436324,12.557783126831055,462900,0.0,0.0
2008-10-17 00:00:00-04:00,12.278267249966953,13.17135571946961,12.10101282161085,13.041823387145996,365100,0.0,0.0
2008-10-20 00:00:00-04:00,12.796389002795133,13.471318244934082,12.687309608125947,13.471318244934082,250500,0.0,0.0
2008-10-21 00:00:00-04:00,13.150903497008738,13.8531022479516,12.850934378947871,13.423602104187012,276100,0.0,0.0
2008-10-22 00:00:00-04:00,13.259982695420264,13.259982695420264,12.550965029498606,12.932743072509766,304200,0.0,0.0
2008-10-23 00:00:00-04:00,12.69413594608719,13.041825942543994,12.407802013458761,12.78276252746582,584400,0.0,0.0
2008-10-24 00:00:00-04:00,12.59186900834121,12.632774772330858,11.937392388460289,12.278265953063965,314100,0.0,0.0
2008-10-27 00:00:00-04:00,12.230545256699445,12.35325996200242,11.698781967163086,11.698781967163086,348300,0.0,0.0
2008-10-28 00:00:00-04:00,11.971481442709932,13.19180965423584,11.957847485850246,13.19180965423584,352900,0.0,0.0
2008-10-29 00:00:00-04:00,13.089543322732155,13.294066908891088,12.510058094842847,12.721399307250977,219400,0.0,0.0
2008-10-30 00:00:00-04:00,12.973642969181276,13.76446920783667,12.61231667207898,13.546310424804688,333600,0.0,0.0
2008-10-31 00:00:00-04:00,13.641760328400645,13.934911804525088,13.437235407687806,13.82583236694336,477000,0.0,0.0
2008-11-03 00:00:00-05:00,13.5122298347269,14.037175511737415,13.5122298347269,13.846285820007324,335200,0.0,0.0
2008-11-04 00:00:00-05:00,14.146254076070367,14.480310040381397,13.307705351351073,13.737205505371094,427400,0.0,0.0
2008-11-05 00:00:00-05:00,13.63494540850846,14.023541144598195,13.035008382679164,13.280436515808105,456000,0.0,0.0
2008-11-06 00:00:00-05:00,13.280429213153456,13.53949376164511,12.619135192592461,12.905468940734863,383500,0.0,0.0
2008-11-07 00:00:00-05:00,13.075912568785501,13.450873039185582,13.05545968300143,13.19180965423584,212500,0.0,0.0
2008-11-10 00:00:00-05:00,13.416784216088125,13.634943097596956,13.021370918270994,13.246347427368164,427100,0.0,0.0
2008-11-11 00:00:00-05:00,12.987277850593728,13.573580597345929,12.932738150918803,13.491771697998047,514800,0.0,0.0
2008-11-12 00:00:00-05:00,13.44404831204497,13.703112860536624,12.83729399111448,12.905468940734863,685000,0.0,0.0
2008-11-13 00:00:00-05:00,13.0486352732574,14.234874725341797,12.878198547952245,14.234874725341797,573300,0.0,0.0
2008-11-14 00:00:00-05:00,13.932007703466532,14.049025608570307,13.408868910820532,13.422636032104492,683700,0.2,0.0
2008-11-17 00:00:00-05:00,13.161067939771039,13.615372461254395,13.161067939771039,13.457053184509277,324700,0.0,0.0
2008-11-18 00:00:00-05:00,13.429524834409541,13.7186279296875,13.154188865788974,13.7186279296875,551500,0.0,0.0
2008-11-19 00:00:00-05:00,13.580954939984492,14.014610100487618,13.099117477420512,13.284968376159668,656900,0.0,0.0
2008-11-20 00:00:00-05:00,13.126652907193803,13.656675398499209,12.975218472351669,13.009634971618652,672600,0.0,0.0
2008-11-21 00:00:00-05:00,13.126651704054893,13.76680850982666,13.044051588222828,13.76680850982666,540900,0.0,0.0
2008-11-24 00:00:00-05:00,13.808108856256078,14.386314930782532,13.401987891698088,14.241764068603516,547700,0.0,0.0
2008-11-25 00:00:00-05:00,14.393196156930673,14.792433494751087,14.090326044923984,14.331245422363281,1980300,0.0,0.0
2008-11-26 00:00:00-05:00,14.049029915685553,14.214231483025314,13.567191026265569,13.835644721984863,422300,0.0,0.0
2008-11-28 00:00:00-05:00,13.925129227070384,14.200465188753613,13.780578339526224,13.95954704284668,220600,0.0,0.0
2008-12-01 00:00:00-05:00,13.697979243072503,13.759930009185801,13.050938637503421,13.126656532287598,402700,0.0,0.0
2008-12-02 00:00:00-05:00,13.312503023115047,13.415753817292687,12.286876016861013,13.057816505432129,1204800,0.0,0.0
2008-12-03 00:00:00-05:00,13.023402186934748,14.110980113931289,12.761833377135329,13.911360740661621,520900,0.0,0.0
2008-12-04 00:00:00-05:00,13.766809273986155,14.097212381464566,13.491473351087482,13.952661514282227,420400,0.0,0.0
2008-12-05 00:00:00-05:00,13.76680600830651,14.4344956270636,13.608488054308168,14.104092597961426,632100,0.0,0.0
2008-12-08 00:00:00-05:00,14.434496819483206,14.682299768233058,14.179811622517002,14.427613258361816,648200,0.0,0.0
2008-12-09 00:00:00-05:00,14.59969674435674,14.764899567317585,14.186693625669308,14.262410163879395,419700,0.0,0.0
2008-12-10 00:00:00-05:00,14.1866920132067,14.406960668245517,13.821871232733194,14.227992057800293,280700,0.0,0.0
2008-12-11 00:00:00-05:00,14.296826526249658,14.420727974542993,13.863171457222988,14.248642921447754,491800,0.0,0.0
2008-12-12 00:00:00-05:00,14.083443937730799,14.283063283697413,13.787458668908934,14.049027442932129,363800,0.0,0.0
2008-12-15 00:00:00-05:00,14.214234295010089,14.393203023259668,14.083449202653547,14.207350730895996,402800,0.0,0.0
2008-12-16 00:00:00-05:00,14.406970081244175,14.455153716902286,14.02838193424861,14.413853645324707,711000,0.0,0.0
2008-12-17 00:00:00-05:00,14.303716898676651,15.17102613691821,14.186698954320915,15.019590377807617,630300,0.0,0.0
2008-12-18 00:00:00-05:00,14.75113552854285,14.75113552854285,14.200462400399262,14.276180267333984,531500,0.0,0.0
2008-12-19 00:00:00-05:00,14.262410976727535,14.620348258700892,13.890707886143641,14.517097473144531,823500,0.0,0.0
2008-12-22 00:00:00-05:00,14.661656293354191,15.219213202167332,14.523988941956603,15.184795379638672,628400,0.0,0.0
2008-12-23 00:00:00-05:00,15.19167036870363,15.356871884870687,14.888800265944884,15.253621101379395,524100,0.0,0.0
2008-12-24 00:00:00-05:00,15.38441035236828,15.38441035236828,14.930105729917054,15.088423728942871,175900,0.0,0.0
2008-12-26 00:00:00-05:00,15.246738221714418,15.246738221714418,14.572165005678006,14.992053031921387,267800,0.0,0.0
2008-12-29 00:00:00-05:00,14.868158371394902,14.875041935475432,13.835647391616167,14.413853645324707,431000,0.0,0.0
2008-12-30 00:00:00-05:00,14.4551543223707,14.682306694920298,13.594728469848633,13.594728469848633,1217000,0.0,0.0
2008-12-31 00:00:00-05:00,13.952664096564117,14.489568917357596,13.870062647954473,14.372550964355469,490500,0.0,0.0
2009-01-02 00:00:00-05:00,14.544629630604847,14.585930992957284,14.172926559767227,14.537747383117676,278600,0.0,0.0
2009-01-05 00:00:00-05:00,14.420729818863041,14.551513530650402,13.842523861481773,14.104092597961426,245700,0.0,0.0
2009-01-06 00:00:00-05:00,14.23487762265372,14.23487762265372,13.759922447753764,14.104092597961426,349400,0.0,0.0
2009-01-07 00:00:00-05:00,13.842529370003824,14.117865337156678,13.663560663128106,13.78057861328125,321900,0.0,0.0
2009-01-08 00:00:00-05:00,13.787462920126591,14.248651182318898,13.787462920126591,13.897597312927246,400500,0.0,0.0
2009-01-09 00:00:00-05:00,14.042147060260204,14.365667961389054,13.83564541891,14.255532264709473,254800,0.0,0.0
2009-01-12 00:00:00-05:00,14.37254675369685,14.37254675369685,13.553422635562452,13.656673431396484,363900,0.0,0.0
2009-01-13 00:00:00-05:00,13.656674971335164,13.904477959603401,13.498356979010568,13.821876525878906,346300,0.0,0.0
2009-01-14 00:00:00-05:00,13.739272349834708,13.87005738008365,13.580954389109927,13.697972297668457,417800,0.0,0.0
2009-01-15 00:00:00-05:00,13.801230293746702,14.097217000177238,13.649795814763818,14.000849723815918,348100,0.0,0.0
2009-01-16 00:00:00-05:00,14.09033060202605,14.38631724893063,13.911361901271993,14.07656478881836,281900,0.0,0.0
2009-01-20 00:00:00-05:00,14.097209440035224,14.276178080803275,13.801222892338254,14.014609336853027,312400,0.0,0.0
2009-01-21 00:00:00-05:00,14.145390799182028,14.310593605041502,13.766804208607233,14.310593605041504,327000,0.0,0.0
2009-01-22 00:00:00-05:00,14.276175847232516,14.31747589236204,14.007723584533466,14.248642921447754,194000,0.0,0.0
2009-01-23 00:00:00-05:00,14.131624931958745,14.372542954248656,14.021490603796284,14.303709983825684,269800,0.0,0.0
2009-01-26 00:00:00-05:00,14.283061989744228,14.572164983739588,14.234878376229167,14.351896286010742,247500,0.0,0.0
2009-01-27 00:00:00-05:00,14.50333592017502,14.73048826077599,14.393201531574881,14.64100456237793,431400,0.0,0.0
2009-01-28 00:00:00-05:00,14.689186213676999,14.709836901096072,14.572168277446186,14.702953338623047,218700,0.0,0.0
2009-01-29 00:00:00-05:00,14.709833904364999,14.792434011403152,14.351896606119587,14.551514625549316,349600,0.0,0.0
2009-01-30 00:00:00-05:00,14.661645382503712,14.661645382503712,14.406960249850712,14.579045295715332,298300,0.0,0.0
2009-02-02 00:00:00-05:00,14.565284391723845,14.599700890419857,14.20046346618188,14.289948463439941,318100,0.0,0.0
2009-02-03 00:00:00-05:00,14.255528175434886,14.530865368793767,13.81499076670874,14.496447563171387,467300,0.0,0.0
2009-02-04 00:00:00-05:00,14.52398597395124,14.627236794626342,14.10409781524635,14.255532264709473,350600,0.0,0.0
2009-02-05 00:00:00-05:00,14.262414798408864,14.455150612555519,14.159163985185959,14.386316299438477,246400,0.0,0.0
2009-02-06 00:00:00-05:00,14.317478379045843,14.627232053577721,14.317478379045843,14.475797653198242,234700,0.0,0.0
2009-02-09 00:00:00-05:00,14.45514986805729,14.799320103011034,14.365666184647628,14.785552978515625,419900,0.0,0.0
2009-02-10 00:00:00-05:00,14.716715199624321,14.826850856718965,14.558397243964745,14.62034797668457,468000,0.0,0.0
2009-02-11 00:00:00-05:00,14.592819758964014,14.613469134601468,14.386316812251899,14.544634819030762,348500,0.0,0.0
2009-02-12 00:00:00-05:00,14.558400156419522,14.806203136872602,14.14539562663279,14.4895658493042,301200,0.0,0.0
2009-02-13 00:00:00-05:00,14.538213479054388,14.663303481606818,14.1907418388528,14.343628883361816,225400,0.2,0.0
2009-02-17 00:00:00-05:00,14.176844009635639,14.593810282815943,14.030906543047116,14.475669860839844,446800,0.0,0.0
2009-02-18 00:00:00-05:00,14.45481954478874,14.656353730150744,14.093450050293349,14.29498291015625,354800,0.0,0.0
2009-02-19 00:00:00-05:00,14.294981612036699,14.586857813142654,14.267184572907025,14.420071601867676,308400,0.0,0.0
2009-02-20 00:00:00-05:00,14.253283956769605,14.656350924845295,13.898862796401506,14.385323524475098,341800,0.0,0.0
2009-02-23 00:00:00-05:00,14.433969885950946,14.52431191437409,13.878014557466004,14.044800758361816,310400,0.0,0.0
2009-02-24 00:00:00-05:00,14.051755881872262,14.267189302666372,13.433256644332952,13.725132942199707,421600,0.0,0.0
2009-02-25 00:00:00-05:00,13.683431051077235,13.780722668318878,13.294261931112915,13.349857330322266,627800,0.0,0.0
2009-02-26 00:00:00-05:00,13.245618910938337,13.426304327781041,12.606271022686899,12.856451034545898,590100,0.0,0.0
2009-02-27 00:00:00-05:00,12.814757189834356,13.120531343946894,12.488132930192268,12.891200065612793,386300,0.0,0.0
2009-03-02 00:00:00-05:00,12.780001570372999,12.939839470560122,12.272693489579735,12.390833854675293,451600,0.0,0.0
2009-03-03 00:00:00-05:00,12.474232241553757,12.508978874895496,11.369272334898062,11.695895195007324,1261200,0.0,0.0
2009-03-04 00:00:00-05:00,11.827932359222526,12.126758116406581,11.633347806161117,11.939123153686523,423000,0.0,0.0
2009-03-05 00:00:00-05:00,11.737589998340578,11.946073749634616,11.647247967295751,11.786235809326172,393400,0.0,0.0
2009-03-06 00:00:00-05:00,11.946074392710678,12.182355194930595,11.501309827973714,11.688944816589355,485600,0.0,0.0
2009-03-09 00:00:00-04:00,11.55690239089353,11.987767667074468,11.271975845136293,11.577751159667969,555500,0.0,0.0
2009-03-10 00:00:00-04:00,11.730637635453213,11.84182973850126,11.355369092598563,11.487408638000488,459000,0.0,0.0
2009-03-11 00:00:00-04:00,11.598599476569088,11.758436054449943,11.473509519793245,11.612497329711914,234300,0.0,0.0
2009-03-12 00:00:00-04:00,11.65419770216995,11.807084727941493,11.410967318738761,11.543006896972656,348700,0.0,0.0
2009-03-13 00:00:00-04:00,11.668099868258752,12.752211158938472,11.668099868258752,12.620171546936035,543800,0.0,0.0
2009-03-16 00:00:00-04:00,12.73135679371399,13.55138982603596,12.641014778093183,13.210867881774902,772800,0.0,0.0
2009-03-17 00:00:00-04:00,13.266463912505783,13.266463912505783,12.515925415971875,12.682711601257324,373600,0.0,0.0
2009-03-18 00:00:00-04:00,12.592373627048227,13.120529387392029,12.175407367119627,12.946793556213379,603800,0.0,0.0
2009-03-19 00:00:00-04:00,13.141377414031528,13.224771191455721,12.418637086851394,12.717461585998535,462800,0.0,0.0
2009-03-20 00:00:00-04:00,12.849497165881015,13.064929145781488,12.585419383309343,12.78000259399414,358500,0.0,0.0
2009-03-23 00:00:00-04:00,12.960690239515996,12.960690239515996,12.46033161946648,12.543724060058594,406700,0.0,0.0
