Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-25 00:00:00-04:00,0.8422422555776743,0.8554022908210754,0.815922185090872,0.8554022908210754,116800,0.0,0.0
1995-10-26 00:00:00-04:00,0.8159224018454552,0.8422424793243408,0.8159224018454552,0.8422424793243408,17600,0.0,0.0
1995-10-27 00:00:00-04:00,0.815922200679779,0.815922200679779,0.815922200679779,0.815922200679779,64000,0.0,0.0
1995-10-30 00:00:00-05:00,0.8027623891830444,0.8027623891830444,0.8027623891830444,0.8027623891830444,11200,0.0,0.0
1995-10-31 00:00:00-05:00,0.7896023988723755,0.7896023988723755,0.7896023988723755,0.7896023988723755,32000,0.0,0.0
1995-11-01 00:00:00-05:00,0.7896023243665695,0.8422424793243408,0.7896023243665695,0.8422424793243408,107200,0.0,0.0
1995-11-02 00:00:00-05:00,0.8225029004379394,0.8225029004379394,0.7896023988723755,0.7896023988723755,608000,0.0,0.0
1995-11-03 00:00:00-05:00,0.8422422716694493,0.8422422716694493,0.8027621651849439,0.815922200679779,57600,0.0,0.0
1995-11-06 00:00:00-05:00,0.8159224018454552,0.8422424793243408,0.8027623631060123,0.8422424793243408,3225600,0.0,0.0
1995-11-07 00:00:00-05:00,0.829082440584898,0.8422424793243408,0.829082440584898,0.8422424793243408,99200,0.0,0.0
1995-11-08 00:00:00-05:00,0.8422424793243408,0.8422424793243408,0.8422424793243408,0.8422424793243408,83200,0.0,0.0
1995-11-09 00:00:00-05:00,0.7896023988723755,0.7896023988723755,0.7896023988723755,0.7896023988723755,3200,0.0,0.0
1995-11-10 00:00:00-05:00,0.8422424793243408,0.8422424793243408,0.8422424793243408,0.8422424793243408,3200,0.0,0.0
1995-11-13 00:00:00-05:00,0.7896023988723755,0.7896023988723755,0.7896023988723755,0.7896023988723755,30400,0.0,0.0
1995-11-14 00:00:00-05:00,0.8422425587972006,0.8422425587972006,0.7896023988723755,0.7896023988723755,36800,0.0,0.0
1995-11-15 00:00:00-05:00,0.7896023988723755,0.7896023988723755,0.7896023988723755,0.7896023988723755,1600,0.0,0.0
1995-11-16 00:00:00-05:00,0.8422424793243408,0.8422424793243408,0.8422424793243408,0.8422424793243408,8000,0.0,0.0
1995-11-17 00:00:00-05:00,0.8422424793243408,0.8422424793243408,0.8422424793243408,0.8422424793243408,16000,0.0,0.0
1995-11-20 00:00:00-05:00,0.7896022675401073,0.7928920761819503,0.7238020785784317,0.7764422297477722,974400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7764421487754246,0.7764421487754246,0.6316817481562776,0.6974819302558899,3339200,0.0,0.0
1995-11-22 00:00:00-05:00,0.7106419346549294,0.763282077962702,0.6974818988279863,0.7238019704818726,2400000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7632819414138794,0.7632819414138794,0.7632819414138794,0.7632819414138794,1600,0.0,0.0
1995-11-27 00:00:00-05:00,0.7238019561326062,0.7632820628307484,0.7106419205665588,0.7106419205665588,270400,0.0,0.0
1995-11-28 00:00:00-05:00,0.7106419205665588,0.7632820628307484,0.7106419205665588,0.7106419205665588,68800,0.0,0.0
1995-11-29 00:00:00-05:00,0.7632824705358137,0.7632824705358137,0.7106423001540334,0.7501224279403687,2116800,0.0,0.0
1995-11-30 00:00:00-05:00,0.7369623853449235,0.7632824705358137,0.7369623853449235,0.7501224279403687,1398400,0.0,0.0
1995-12-01 00:00:00-05:00,0.7632820628307484,0.7632820628307484,0.7106419205665588,0.7106419205665588,11200,0.0,0.0
1995-12-04 00:00:00-05:00,0.7106419205665588,0.7632820628307484,0.7106419205665588,0.7106419205665588,604800,0.0,0.0
1995-12-05 00:00:00-05:00,0.6974819121616228,0.7369620203971863,0.6843218760831016,0.7369620203971863,334400,0.0,0.0
1995-12-06 00:00:00-05:00,0.684321939945221,0.684321939945221,0.684321939945221,0.684321939945221,152000,0.0,0.0
1995-12-07 00:00:00-05:00,0.7369620891717764,0.7369620891717764,0.684321939945221,0.684321939945221,27200,0.0,0.0
1995-12-08 00:00:00-05:00,0.684321939945221,0.7369620891717764,0.684321939945221,0.684321939945221,376000,0.0,0.0
1995-12-11 00:00:00-05:00,0.7369620395156573,0.7369620395156573,0.6843218938359674,0.6974819302558899,150400,0.0,0.0
1995-12-12 00:00:00-05:00,0.6843218494344641,0.7369619916986536,0.6843218494344641,0.7106419205665588,329600,0.0,0.0
1995-12-13 00:00:00-05:00,0.6843219270893172,0.6909023472314813,0.6316817788516773,0.6711618900299072,1412800,0.0,0.0
1995-12-14 00:00:00-05:00,0.6711621809005738,0.6711621809005738,0.6316820526123047,0.6580021381378174,1313600,0.0,0.0
1995-12-15 00:00:00-05:00,0.6448418293306304,0.6711619039971868,0.6316817919973523,0.6382622122764587,395200,0.0,0.0
1995-12-18 00:00:00-05:00,0.6711616703555511,0.6711616703555511,0.5527213755869245,0.5593017935752869,1806400,0.0,0.0
1995-12-19 00:00:00-05:00,0.5773967923129844,0.6053617738542103,0.5527216196060181,0.5527216196060181,670400,0.0,0.0
1995-12-20 00:00:00-05:00,0.6053617596626282,0.6053617596626282,0.5527216066484866,0.6053617596626282,5107200,0.0,0.0
1995-12-21 00:00:00-05:00,0.6053617047328574,0.6711618900299072,0.5658815935546276,0.6711618900299072,1656000,0.0,0.0
1995-12-22 00:00:00-05:00,0.6711618900299072,0.6711618900299072,0.6645822731126613,0.6711618900299072,265600,0.0,0.0
1995-12-26 00:00:00-05:00,0.6711619635845752,0.6711619635845752,0.6185218095779419,0.6185218095779419,209600,0.0,0.0
1995-12-27 00:00:00-05:00,0.6711618900299072,0.6711618900299072,0.6711618900299072,0.6711618900299072,1600,0.0,0.0
1995-12-28 00:00:00-05:00,0.6711618900299072,0.6843219270893172,0.6316817788516773,0.6711618900299072,1139200,0.0,0.0
1995-12-29 00:00:00-05:00,0.684321939945221,0.684321939945221,0.6316817907186655,0.684321939945221,78400,0.0,0.0
1996-01-02 00:00:00-05:00,0.6843220144510269,0.6843220144510269,0.6316818594932556,0.6316818594932556,980800,0.0,0.0
1996-01-03 00:00:00-05:00,0.6316817536646007,0.6843218998033174,0.6316817536646007,0.6448417901992798,1232000,0.0,0.0
1996-01-04 00:00:00-05:00,0.684321939945221,0.684321939945221,0.684321939945221,0.684321939945221,14400,0.0,0.0
1996-01-05 00:00:00-05:00,0.6843220144510269,0.6843220144510269,0.6316818594932556,0.6316818594932556,51200,0.0,0.0
1996-01-08 00:00:00-05:00,0.684321939945221,0.684321939945221,0.684321939945221,0.684321939945221,1600,0.0,0.0
1996-01-09 00:00:00-05:00,0.6843218760831016,0.7369620203971863,0.6843218760831016,0.7369620203971863,3515200,0.0,0.0
1996-01-10 00:00:00-05:00,0.7369620063088157,0.7369620063088157,0.7238019704818726,0.7238019704818726,25600,0.0,0.0
1996-01-11 00:00:00-05:00,0.7369620203971863,0.7369620203971863,0.6843218760831016,0.7369620203971863,211200,0.0,0.0
1996-01-12 00:00:00-05:00,0.7369619916986536,0.7369619916986536,0.7106419205665588,0.7106419205665588,230400,0.0,0.0
1996-01-15 00:00:00-05:00,0.7106419346549294,0.7238019704818726,0.7106419346549294,0.7238019704818726,524800,0.0,0.0
1996-01-16 00:00:00-05:00,0.7320273763911368,0.7369620891717764,0.684321939945221,0.684321939945221,128000,0.0,0.0
1996-01-17 00:00:00-05:00,0.6843218494344641,0.7238019561326062,0.6843218494344641,0.7106419205665588,828800,0.0,0.0
1996-01-18 00:00:00-05:00,0.7369620203971863,0.7369620203971863,0.7369620203971863,0.7369620203971863,22400,0.0,0.0
1996-01-19 00:00:00-05:00,0.7369620891717764,0.7369620891717764,0.684321939945221,0.684321939945221,25600,0.0,0.0
1996-01-22 00:00:00-05:00,0.7369620203971863,0.7369620203971863,0.6843218760831016,0.7369620203971863,41600,0.0,0.0
1996-01-23 00:00:00-05:00,0.7369620203971863,0.7369620203971863,0.7369620203971863,0.7369620203971863,6400,0.0,0.0
1996-01-24 00:00:00-05:00,0.7369620203971863,0.7369620203971863,0.6843218760831016,0.7369620203971863,217600,0.0,0.0
1996-01-25 00:00:00-05:00,0.7369620891717764,0.7369620891717764,0.684321939945221,0.684321939945221,1278400,0.0,0.0
1996-01-26 00:00:00-05:00,0.7369620171903964,0.7369620171903964,0.6843218731053682,0.6909022927284241,121600,0.0,0.0
1996-01-29 00:00:00-05:00,0.6974819121616228,0.7369620203971863,0.6974819121616228,0.7369620203971863,284800,0.0,0.0
1996-01-30 00:00:00-05:00,0.7369620395156573,0.7369620395156573,0.6974819302558899,0.6974819302558899,120000,0.0,0.0
1996-01-31 00:00:00-05:00,0.7369620395156573,0.7369620395156573,0.6974819302558899,0.6974819302558899,46400,0.0,0.0
1996-02-01 00:00:00-05:00,0.7369620203971863,0.7369620203971863,0.6974819121616228,0.7369620203971863,54400,0.0,0.0
1996-02-02 00:00:00-05:00,0.7369620395156573,0.7369620395156573,0.6974819302558899,0.6974819302558899,216000,0.0,0.0
1996-02-05 00:00:00-05:00,0.7238019843186652,0.7369620203971863,0.6974819121616228,0.7369620203971863,102400,0.0,0.0
1996-02-06 00:00:00-05:00,0.6974819121616228,0.7369620203971863,0.6974819121616228,0.7369620203971863,134400,0.0,0.0
1996-02-07 00:00:00-05:00,0.6974819302558899,0.7369620395156573,0.6974819302558899,0.6974819302558899,236800,0.0,0.0
1996-02-08 00:00:00-05:00,0.7369620395156573,0.7369620395156573,0.6974819302558899,0.6974819302558899,116800,0.0,0.0
1996-02-09 00:00:00-05:00,0.6974819302558899,0.7369620395156573,0.6974819302558899,0.6974819302558899,326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.6843222236633301,0.6843222236633301,0.6580021381378174,0.6580021381378174,155200,0.0,0.0
1996-02-13 00:00:00-05:00,0.6316820526123047,0.6580021381378174,0.605361967086792,0.6580021381378174,3276800,0.0,0.0
1996-02-14 00:00:00-05:00,0.6580019369721413,0.6580019369721413,0.6185218207538128,0.6316818594932556,1576000,0.0,0.0
1996-02-15 00:00:00-05:00,0.6185216832372994,0.6580017906779781,0.5922016116101803,0.6251021027565002,406400,0.0,0.0
1996-02-16 00:00:00-05:00,0.631681719050859,0.6448417548644185,0.5922016116101803,0.6251021027565002,169600,0.0,0.0
1996-02-20 00:00:00-05:00,0.6448419915305243,0.6448419915305243,0.592201828956604,0.592201828956604,118400,0.0,0.0
1996-02-21 00:00:00-05:00,0.592201828956604,0.6053618696000841,0.592201828956604,0.592201828956604,70400,0.0,0.0
1996-02-22 00:00:00-05:00,0.6448416048514118,0.6448416048514118,0.5264013100827851,0.5593017935752869,352000,0.0,0.0
1996-02-23 00:00:00-05:00,0.5658816695213318,0.5658816695213318,0.5264015530430993,0.5658816695213318,1764800,0.0,0.0
1996-02-26 00:00:00-05:00,0.5658816695213318,0.5658816695213318,0.5264015530430993,0.5658816695213318,457600,0.0,0.0
1996-02-27 00:00:00-05:00,0.5264015530430993,0.5658816695213318,0.5264015530430993,0.5658816695213318,57600,0.0,0.0
1996-02-28 00:00:00-05:00,0.579041769706284,0.5922018099268813,0.5658817294856866,0.5856221914291382,424000,0.0,0.0
1996-02-29 00:00:00-05:00,0.5922017471734867,0.5922017471734867,0.5461420128947285,0.5658816695213318,3638400,0.0,0.0
1996-03-01 00:00:00-05:00,0.5527216196060181,0.6053617738542103,0.5527216196060181,0.5527216196060181,312000,0.0,0.0
1996-03-04 00:00:00-05:00,0.6053616924373225,0.6316817660215539,0.5856220388615999,0.6119421124458313,860800,0.0,0.0
1996-03-05 00:00:00-05:00,0.6251021027565002,0.631681719050859,0.5922016116101803,0.6251021027565002,123200,0.0,0.0
1996-03-06 00:00:00-05:00,0.6251022417360446,0.6316818594932556,0.6185218207538128,0.6316818594932556,3032000,0.0,0.0
1996-03-07 00:00:00-05:00,0.631681719050859,0.631681719050859,0.6185216832372994,0.6251021027565002,1787200,0.0,0.0
1996-03-08 00:00:00-05:00,0.6185216832372994,0.631681719050859,0.6185216832372994,0.6251021027565002,702400,0.0,0.0
1996-03-11 00:00:00-05:00,0.5922017432749271,0.6316818594932556,0.5922017432749271,0.6316818594932556,56000,0.0,0.0
1996-03-12 00:00:00-05:00,0.6316818594932556,0.6316818594932556,0.5987821642571589,0.6316818594932556,288000,0.0,0.0
1996-03-13 00:00:00-05:00,0.5987821642571589,0.6316818594932556,0.5987821642571589,0.6316818594932556,1992000,0.0,0.0
1996-03-14 00:00:00-05:00,0.631681836169699,0.631681836169699,0.5922017214090928,0.6053617596626282,217600,0.0,0.0
1996-03-15 00:00:00-05:00,0.6316818480796003,0.6316818480796003,0.5922017325746253,0.6185218095779419,588800,0.0,0.0
1996-03-18 00:00:00-05:00,0.6119422915343926,0.6316819508870443,0.592201828956604,0.592201828956604,737600,0.0,0.0
1996-03-19 00:00:00-05:00,0.5922017432749271,0.6316818594932556,0.5922017432749271,0.6316818594932556,102400,0.0,0.0
1996-03-20 00:00:00-05:00,0.6185218207538128,0.6316818594932556,0.6185218207538128,0.6316818594932556,755200,0.0,0.0
1996-03-21 00:00:00-05:00,0.6316817196932706,0.7238019704818726,0.5922016122124412,0.7238019704818726,1276800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7238023427494785,0.7501224279403687,0.6974822575585884,0.7501224279403687,1144000,0.0,0.0
1996-03-25 00:00:00-05:00,0.7501220759355797,0.7501220759355797,0.6974819302558899,0.6974819302558899,2024000,0.0,0.0
1996-03-26 00:00:00-05:00,0.6974820520781478,0.7369621682335148,0.6974820520781478,0.7172225117683411,164800,0.0,0.0
1996-03-27 00:00:00-05:00,0.7369620203971863,0.7369620203971863,0.6974819121616228,0.7369620203971863,1656000,0.0,0.0
1996-03-28 00:00:00-05:00,0.7369620203971863,0.7369620203971863,0.7106419482401439,0.7369620203971863,224000,0.0,0.0
1996-03-29 00:00:00-05:00,0.7369620395156573,0.7369620395156573,0.6974819302558899,0.6974819302558899,115200,0.0,0.0
1996-04-01 00:00:00-05:00,0.7040623318133126,0.7369620203971863,0.6974819121616228,0.7369620203971863,864000,0.0,0.0
1996-04-02 00:00:00-05:00,0.7369620395156573,0.7369620395156573,0.6974819302558899,0.6974819302558899,120000,0.0,0.0
1996-04-03 00:00:00-05:00,0.7501220564757075,0.7501220564757075,0.6974819121616228,0.7369620203971863,76800,0.0,0.0
1996-04-04 00:00:00-05:00,0.7369620395156573,0.7369620395156573,0.6974819302558899,0.6974819302558899,184000,0.0,0.0
1996-04-08 00:00:00-04:00,0.7501220564757075,0.7501220564757075,0.6974819121616228,0.7369620203971863,19200,0.0,0.0
1996-04-09 00:00:00-04:00,0.7369620395156573,0.7501220759355797,0.6974819302558899,0.6974819302558899,217600,0.0,0.0
1996-04-10 00:00:00-04:00,0.7040623318133126,0.7369620203971863,0.6974819121616228,0.7369620203971863,1478400,0.0,0.0
1996-04-11 00:00:00-04:00,0.7369623853449235,0.7501224279403687,0.7106423001540334,0.7501224279403687,1067200,0.0,0.0
