Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-14 00:00:00-05:00,5.291936221542606,5.569546143803203,5.2572350329688815,5.448091983795166,109600,0.0,0.0
2005-01-18 00:00:00-05:00,5.578222217303678,5.578222217303678,5.387365646508668,5.456768035888672,102100,0.0,0.0
2005-01-19 00:00:00-05:00,5.569546867828499,5.578221959264268,5.422066590382752,5.5001444816589355,61000,0.0,0.0
2005-01-20 00:00:00-05:00,5.370014452211215,5.977285705450397,5.370014452211215,5.94258451461792,112300,0.0,0.0
2005-01-21 00:00:00-05:00,6.064038615360954,6.7580632516645265,5.916558762791954,6.645284175872803,197500,0.0,0.0
2005-01-24 00:00:00-05:00,6.4978040319709445,6.992297039343482,6.4978040319709445,6.870842456817627,126400,0.0,0.0
2005-01-25 00:00:00-05:00,6.983622193082083,7.174479175802989,6.506480149950686,6.801440715789795,124700,0.0,0.0
2005-01-26 00:00:00-05:00,6.81011550517076,6.940245185126043,6.332973896895854,6.740713119506836,42200,0.0,0.0
2005-01-27 00:00:00-05:00,6.57588179497661,6.974945898800541,6.36767465228803,6.645284175872803,42200,0.0,0.0
2005-01-28 00:00:00-05:00,6.280921566476421,7.261231278256513,6.280921566476421,6.610583305358887,68000,0.0,0.0
2005-01-31 00:00:00-05:00,6.679984717889439,6.723361408574359,6.289596156408272,6.402375221252441,69000,0.0,0.0
2005-02-01 00:00:00-05:00,6.324297347353725,6.766738103395558,6.324297347353725,6.506478786468506,136100,0.0,0.0
2005-02-02 00:00:00-05:00,6.593233503658793,6.7493893007174695,6.359000221741667,6.5672078132629395,83900,0.0,0.0
2005-02-03 00:00:00-05:00,6.506480087312453,6.523830684331785,6.332974117119133,6.376350402832031,131400,0.0,0.0
2005-02-04 00:00:00-05:00,6.393701418050064,6.645285298121388,6.20284483835388,6.5672078132629395,107600,0.0,0.0
2005-02-07 00:00:00-05:00,6.6366094966030165,6.6366094966030165,6.202844175435118,6.523830413818359,92800,0.0,0.0
2005-02-08 00:00:00-05:00,6.601908214162422,6.610583305358887,6.3329737683385705,6.610583305358887,149900,0.0,0.0
2005-02-09 00:00:00-05:00,6.636609725551539,6.697336607860648,6.081390211130606,6.150792598724365,38400,0.0,0.0
2005-02-10 00:00:00-05:00,6.0727158740542615,6.419728292448693,5.9859628728733885,5.994637966156006,18400,0.0,0.0
2005-02-11 00:00:00-05:00,5.994636649393523,6.601908351610176,5.994636649393523,6.2201948165893555,37800,0.0,0.0
2005-02-14 00:00:00-05:00,6.220194771735,6.593232799017888,6.220194771735,6.523830413818359,26900,0.0,0.0
2005-02-15 00:00:00-05:00,6.445752380113248,6.593232652213894,6.289597016891243,6.385025501251221,35000,0.0,0.0
2005-02-16 00:00:00-05:00,6.280921064201671,6.601907686218909,6.07271392808641,6.1941680908203125,32800,0.0,0.0
2005-02-17 00:00:00-05:00,5.977285690771678,6.237545035046953,5.9425845000244175,6.038012981414795,30400,0.0,0.0
2005-02-18 00:00:00-05:00,6.011987353971341,6.289597315436242,5.42206665123814,5.621598720550537,165200,0.0,0.0
2005-02-22 00:00:00-05:00,5.508818551323256,5.9165581149484945,5.343987707907817,5.595571517944336,267000,0.0,0.0
2005-02-23 00:00:00-05:00,5.456767859751728,5.691001123183948,5.422066666181832,5.517495155334473,51800,0.0,0.0
2005-02-24 00:00:00-05:00,5.422066205060343,5.552195876715955,5.378689509951531,5.526169776916504,64900,0.0,0.0
2005-02-25 00:00:00-05:00,5.422066865565443,5.812455514417806,5.422066865565443,5.664975643157959,134700,0.0,0.0
2005-02-28 00:00:00-05:00,6.038012525033511,6.038012525033511,5.465442507310421,5.543519973754883,66000,0.0,0.0
2005-03-01 00:00:00-05:00,5.448093068115747,5.638949643256948,5.439417562410252,5.586897850036621,45900,0.0,0.0
2005-03-02 00:00:00-05:00,5.448092692031763,5.638949253998062,5.448092692031763,5.5001444816589355,68100,0.0,0.0
2005-03-03 00:00:00-05:00,5.786430191233776,5.786430191233776,5.396041104010113,5.534846305847168,29300,0.0,0.0
2005-03-04 00:00:00-05:00,5.656299035555624,5.743052005767822,5.378689117205798,5.743052005767822,245600,0.0,0.0
2005-03-07 00:00:00-05:00,5.8818579493486585,5.985961527365593,5.8818579493486585,5.8992085456848145,70200,0.0,0.0
2005-03-08 00:00:00-05:00,6.1160904488153385,6.593231995767593,6.1160904488153385,6.454427242279053,596700,0.0,0.0
2005-03-09 00:00:00-05:00,6.567207123547092,7.157127812504768,6.272246572232831,6.940245151519775,137800,0.0,0.0
2005-03-10 00:00:00-05:00,7.1137507945276806,7.183153176730553,6.454427749929564,6.870842456817627,57500,0.0,0.0
2005-03-11 00:00:00-05:00,6.506480378438252,7.252556497322804,6.506480378438252,7.183154106140137,164900,0.0,0.0
2005-03-14 00:00:00-05:00,7.235206291794067,7.30460868277142,6.619259451363734,7.287257671356201,140000,0.0,0.0
2005-03-15 00:00:00-05:00,7.330632210795479,7.590891513882616,6.948919172984793,7.521489143371582,67400,0.0,0.0
2005-03-16 00:00:00-05:00,7.582217839687345,7.590893344929277,6.992297548045209,7.191829204559326,27200,0.0,0.0
2005-03-17 00:00:00-05:00,7.30460966151791,7.4607654758111925,7.018324553541473,7.382687568664551,51700,0.0,0.0
2005-03-18 00:00:00-05:00,7.495465906238893,7.5475172874302405,7.122427422553153,7.530167102813721,45500,0.0,0.0
2005-03-21 00:00:00-05:00,7.547516770319213,7.590893469901281,7.2178550117739215,7.434737682342529,28500,0.0,0.0
2005-03-22 00:00:00-05:00,7.374010687112383,7.504139956536503,6.9575963630818265,7.495465278625488,58900,0.0,0.0
2005-03-23 00:00:00-05:00,7.495466574005196,7.937906662915507,7.330635255083707,7.911880970001221,106400,0.0,0.0
2005-03-24 00:00:00-05:00,7.929231329493735,8.015983907833196,7.781751036240679,7.981282711029053,16900,0.0,0.0
2005-03-28 00:00:00-05:00,7.946578282389197,8.059357332971405,7.339307171620077,8.007305145263672,104700,0.0,0.0
2005-03-29 00:00:00-05:00,7.885856450000561,8.050686966096482,7.590895795294404,7.62559700012207,19800,0.0,0.0
2005-03-30 00:00:00-05:00,7.738374504753665,7.738374504753665,7.374011516571045,7.374011516571045,30500,0.0,0.0
2005-03-31 00:00:00-05:00,7.460766622837177,7.660298347473144,7.000974616138473,7.6602983474731445,111600,0.0,0.0
2005-04-01 00:00:00-05:00,7.799102277622186,7.833803479127772,7.157129636097887,7.686323165893555,104900,0.0,0.0
2005-04-04 00:00:00-04:00,7.686321218541178,7.877178192138672,7.365334979101848,7.877178192138672,21300,0.0,0.0
2005-04-05 00:00:00-04:00,7.877178332314787,7.894529342651368,7.755723741983854,7.894529342651367,32000,0.0,0.0
2005-04-06 00:00:00-04:00,7.816451423710972,7.894529315271373,7.6949968338012695,7.6949968338012695,22100,0.0,0.0
2005-04-07 00:00:00-04:00,7.721022548652402,7.894529342651368,7.721022548652402,7.894529342651367,8800,0.0,0.0
2005-04-08 00:00:00-04:00,7.8771765943419405,7.894527600850299,7.356657981872559,7.356657981872559,13700,0.0,0.0
2005-04-11 00:00:00-04:00,7.408712936373159,7.469439827111205,7.165804546079141,7.217855930328369,209000,0.0,0.0
2005-04-12 00:00:00-04:00,7.087725632505946,7.582217849127662,7.061699944089466,7.495465278625488,11300,0.0,0.0
2005-04-13 00:00:00-04:00,7.417385028557399,7.512813073982287,7.356657338431146,7.408709526062012,4500,0.0,0.0
2005-04-14 00:00:00-04:00,7.278584526697931,7.495467251038063,6.836143570481997,6.86216926574707,91900,0.0,0.0
2005-04-15 00:00:00-04:00,6.853491955796826,7.044348509487201,6.610583201065514,6.792764663696289,182100,0.0,0.0
2005-04-18 00:00:00-04:00,6.6713105694640795,6.8881932261553525,6.523830296726679,6.810115337371826,43400,0.0,0.0
2005-04-19 00:00:00-04:00,6.8968686450674,7.191829204559326,6.8968686450674,7.191829204559326,46700,0.0,0.0
2005-04-20 00:00:00-04:00,7.1137531928879465,7.122428700423616,6.86216926574707,6.86216926574707,95100,0.0,0.0
2005-04-21 00:00:00-04:00,6.827466030489472,7.304608047466547,6.827466030489472,7.131102085113525,39900,0.0,0.0
2005-04-22 00:00:00-04:00,7.2178546196524636,7.2178546196524636,6.168142931704858,6.298272609710693,49900,0.0,0.0
2005-04-25 00:00:00-04:00,6.3763498777665,6.801440090242042,6.3763498777665,6.775413990020752,23200,0.0,0.0
2005-04-26 00:00:00-04:00,6.931569396500787,6.983621597290039,6.706011652320969,6.983621597290039,28900,0.0,0.0
2005-04-27 00:00:00-04:00,6.9575960837913255,6.966270761354123,6.896868376801634,6.922894477844238,12600,0.0,0.0
2005-04-28 00:00:00-04:00,6.697335622014739,7.148451488640905,6.697335622014739,6.974945545196533,16200,0.0,0.0
2005-04-29 00:00:00-04:00,6.922894305483133,7.070374162149907,6.385025424921964,6.983621597290039,127000,0.0,0.0
2005-05-02 00:00:00-04:00,6.914220236231924,6.9228957427215025,5.855832851087593,6.246221542358398,73900,0.0,0.0
2005-05-03 00:00:00-04:00,6.090064300287407,6.272245744568419,5.5088187793594905,5.743052005767822,97500,0.0,0.0
2005-05-04 00:00:00-04:00,5.873182055381156,5.925233840942383,5.725701789455603,5.925233840942383,25200,0.0,0.0
2005-05-05 00:00:00-04:00,5.925235233029402,5.959936431556325,5.725703134664139,5.812456130981445,24300,0.0,0.0
2005-05-06 00:00:00-04:00,5.899207984076208,6.090064525604248,5.743052218246094,6.090064525604248,17800,0.0,0.0
2005-05-09 00:00:00-04:00,5.925235088127177,6.0033129897388084,5.925235088127177,5.985962390899658,8100,0.0,0.0
2005-05-10 00:00:00-04:00,5.890532572310279,5.994636142049678,5.847155878083456,5.907883167266846,4800,0.0,0.0
2005-05-11 00:00:00-04:00,5.977286085897281,6.003312187513581,5.6129231452941895,5.6129231452941895,128500,0.0,0.0
2005-05-12 00:00:00-04:00,5.638949775133854,5.638949775133854,5.07505471488629,5.083730220794678,550700,0.0,0.0
2005-05-13 00:00:00-04:00,5.118430872048279,5.638949174668087,5.118430872048279,5.482793807983398,444200,0.0,0.0
2005-05-16 00:00:00-04:00,5.569545979743625,5.743051917501363,5.361338440763553,5.717026233673096,65200,0.0,0.0
2005-05-17 00:00:00-04:00,5.786428704296347,5.8124543885542375,5.508818785630501,5.543519973754883,29900,0.0,0.0
2005-05-18 00:00:00-04:00,5.621597528748863,5.621597528748863,5.335312536444416,5.378688812255859,150900,0.0,0.0
2005-05-19 00:00:00-04:00,5.41339151084848,5.717027594716867,5.370015222917914,5.708352088928223,127200,0.0,0.0
2005-05-20 00:00:00-04:00,5.638949239872857,5.7257022223675005,5.500144467881428,5.604248046875,128600,0.0,0.0
2005-05-23 00:00:00-04:00,5.560871355732441,5.725702229513404,5.560871355732441,5.6129231452941895,62700,0.0,0.0
2005-05-24 00:00:00-04:00,5.638949137963341,5.873182393301139,5.543520652108433,5.795104503631592,196500,0.0,0.0
2005-05-25 00:00:00-04:00,5.7083515483873555,6.445752510089126,5.569546778279967,6.107415676116943,61000,0.0,0.0
2005-05-26 00:00:00-04:00,6.246219698375447,6.497803520908824,6.228869104189379,6.454427242279053,75500,0.0,0.0
2005-05-27 00:00:00-04:00,6.506479354816789,6.506479354816789,6.2462200151557905,6.428401470184326,91700,0.0,0.0
2005-05-31 00:00:00-04:00,6.463104167786052,6.497805366011866,6.4284029695602385,6.437078475952148,24000,0.0,0.0
2005-06-01 00:00:00-04:00,6.437078005447271,6.497804891068283,6.341649510465975,6.44575309753418,15600,0.0,0.0
2005-06-02 00:00:00-04:00,6.463104058940467,6.532506867894191,6.428402861299059,6.515156269073486,36000,0.0,0.0
2005-06-03 00:00:00-04:00,6.497803211212158,6.5064787147271,6.463102024493942,6.497803211212158,23000,0.0,0.0
2005-06-06 00:00:00-04:00,6.463102169743352,6.506478860951342,6.280920728543051,6.315622329711914,28300,0.0,0.0
2005-06-07 00:00:00-04:00,6.810116046697861,7.3219588885054705,6.723363057719528,7.183154106140137,265800,0.0,0.0
2005-06-08 00:00:00-04:00,7.2699077932428775,7.799101253552186,7.053025105475519,7.556192874908447,117700,0.0,0.0
2005-06-09 00:00:00-04:00,7.478114466309675,7.842477423163846,7.460764282686102,7.764399528503418,71400,0.0,0.0
2005-06-10 00:00:00-04:00,7.668971724935893,7.807776508263675,7.478114734189307,7.61691951751709,44600,0.0,0.0
2005-06-13 00:00:00-04:00,7.61691812598484,8.2415403641896,7.61691812598484,8.128761291503906,125700,0.0,0.0
2005-06-14 00:00:00-04:00,8.206838446851842,8.293591826559688,8.068033701192524,8.172137260437012,72100,0.0,0.0
2005-06-15 00:00:00-04:00,8.172139681656024,8.206840878352027,7.9465814894611,8.085386276245117,65400,0.0,0.0
2005-06-16 00:00:00-04:00,8.120086614204576,8.527826252768625,8.076710743428112,8.293593406677246,59200,0.0,0.0
2005-06-17 00:00:00-04:00,8.20684199447985,8.267568890121247,8.120088577270508,8.120088577270508,87000,0.0,0.0
2005-06-20 00:00:00-04:00,8.24153843783384,8.24153843783384,7.547513982863758,7.651617527008057,116700,0.0,0.0
2005-06-21 00:00:00-04:00,7.5475177308268835,7.72102372389404,7.200505744692571,7.217855930328369,112100,0.0,0.0
2005-06-22 00:00:00-04:00,7.30460867606806,7.7036728374925065,7.2178552737551005,7.590893745422363,76400,0.0,0.0
2005-06-23 00:00:00-04:00,7.712350251612083,7.712350251612083,7.374012891680123,7.460766315460205,51000,0.0,0.0
2005-06-24 00:00:00-04:00,7.400034034494553,8.007305145263672,7.400034034494553,8.007305145263672,597200,0.0,0.0
2005-06-27 00:00:00-04:00,8.198164008880537,8.345644277146103,7.599568258593329,7.885853290557861,128100,0.0,0.0
2005-06-28 00:00:00-04:00,7.9552577108406695,8.284919522768178,7.807777404785156,8.24154281616211,174800,0.0,0.0
2005-06-29 00:00:00-04:00,8.293593929746383,8.345645308897652,8.007308035047377,8.224190711975098,76600,0.0,0.0
2005-06-30 00:00:00-04:00,8.241542342655821,8.241542342655821,7.677647671200308,7.703673362731934,110400,0.0,0.0
2005-07-01 00:00:00-04:00,7.764397860632227,8.015981674194336,7.764397860632227,8.015981674194336,79100,0.0,0.0
2005-07-05 00:00:00-04:00,8.033332681432476,8.154786422733215,7.885852429274528,8.015981674194336,53500,0.0,0.0
2005-07-06 00:00:00-04:00,7.981282286541014,8.154788261333739,7.677647037489185,7.7904253005981445,104700,0.0,0.0
2005-07-07 00:00:00-04:00,7.6082451839028735,8.042010565133136,7.6082451839028735,7.998633861541748,40100,0.0,0.0
2005-07-08 00:00:00-04:00,8.042009297741991,8.137437368730485,7.955255904231232,8.050683975219727,66600,0.0,0.0
2005-07-11 00:00:00-04:00,8.154787063598633,8.241540451923957,7.80777516498059,8.154787063598633,106000,0.0,0.0
2005-07-12 00:00:00-04:00,8.215515316876008,8.892188978195191,8.111411740314725,8.67530632019043,188000,0.0,0.0
2005-07-13 00:00:00-04:00,8.76206106178709,8.81411244440152,8.56252855552028,8.770735740661621,88000,0.0,0.0
2005-07-14 00:00:00-04:00,8.805435967022545,8.848812665978372,8.501800729015187,8.753384590148926,122700,0.0,0.0
2005-07-15 00:00:00-04:00,8.666632295556656,8.857489298854622,8.501801811350568,8.805437088012695,97200,0.0,0.0
2005-07-18 00:00:00-04:00,8.762061288040991,9.265229078796267,8.744710275160271,9.03099536895752,69900,0.0,0.0
2005-07-19 00:00:00-04:00,7.20050509630539,7.547517051192157,6.619259451363734,7.287257671356201,508500,0.0,0.0
2005-07-20 00:00:00-04:00,7.226530537708486,7.634270191192627,7.226530537708486,7.634270191192627,62300,0.0,0.0
2005-07-21 00:00:00-04:00,7.651620959683038,7.807776759624911,7.512816171886616,7.556192874908447,75000,0.0,0.0
2005-07-22 00:00:00-04:00,7.686321602231003,8.588553485173112,7.226530568983841,8.579878807067871,183600,0.0,0.0
2005-07-25 00:00:00-04:00,8.649278031012468,8.657952705943467,8.25888952950878,8.328291893005371,58700,0.0,0.0
2005-07-26 00:00:00-04:00,8.328291893005371,8.328291893005371,7.790422334894633,8.328291893005371,55400,0.0,0.0
2005-07-27 00:00:00-04:00,8.328295111868336,8.380346490937777,8.163463814351015,8.206840515136719,40800,0.0,0.0
2005-07-28 00:00:00-04:00,8.241543195895206,8.380348001556632,8.024660480213754,8.120088577270508,47900,0.0,0.0
2005-07-29 00:00:00-04:00,8.146113301479488,8.241541377480987,7.504139975927578,7.937905311584473,212900,0.0,0.0
2005-08-01 00:00:00-04:00,7.989957092187561,8.1287618598623,7.677646364919403,7.929230213165283,24700,0.0,0.0
2005-08-02 00:00:00-04:00,7.8077756277790495,7.955255900268877,7.755723426230186,7.929230213165283,39200,0.0,0.0
2005-08-03 00:00:00-04:00,7.799100016646942,7.842476712789407,7.721022129058837,7.721022129058838,23700,0.0,0.0
2005-08-04 00:00:00-04:00,7.721021495800314,7.781749196355699,7.243880359392095,7.269906044006348,80500,0.0,0.0
2005-08-05 00:00:00-04:00,7.321958490000978,7.443413081631246,6.766739390757965,7.087725639343262,86400,0.0,0.0
2005-08-08 00:00:00-04:00,7.096400531753988,7.1311017224598565,6.645284225236058,6.85349178314209,37800,0.0,0.0
2005-08-09 00:00:00-04:00,6.8621682723365796,6.9489216804504395,6.662636178282336,6.9489216804504395,24600,0.0,0.0
2005-08-10 00:00:00-04:00,6.810115165554699,6.940244839020499,6.697336087639617,6.870842456817627,39500,0.0,0.0
2005-08-11 00:00:00-04:00,6.853492034178416,6.853492034178416,6.61058327666902,6.810115337371826,47200,0.0,0.0
2005-08-12 00:00:00-04:00,6.723363248731744,6.853492942731698,6.549857265845733,6.688662052154541,27800,0.0,0.0
2005-08-15 00:00:00-04:00,6.688662608324903,6.792766206712849,6.5932341029671555,6.714688301086426,52500,0.0,0.0
2005-08-16 00:00:00-04:00,6.679986751034724,6.766740158809151,6.515156269073486,6.515156269073486,51400,0.0,0.0
2005-08-17 00:00:00-04:00,6.523830015416435,6.627933586858256,6.515154924631693,6.541180610656738,25500,0.0,0.0
2005-08-18 00:00:00-04:00,6.506479346990852,6.593232322216567,6.272246107046014,6.419726371765137,34300,0.0,0.0
2005-08-19 00:00:00-04:00,6.385025467215947,6.402376063037017,5.907883461630295,6.072714328765869,121800,0.0,0.0
2005-08-22 00:00:00-04:00,6.150791810965036,6.254895379022667,5.907883071826425,6.1941680908203125,60400,0.0,0.0
2005-08-23 00:00:00-04:00,6.24622042660068,6.24622042660068,6.133441758078164,6.202844142913818,28000,0.0,0.0
2005-08-24 00:00:00-04:00,6.202844318756174,6.246220603672696,6.116091335252276,6.142117023468018,26100,0.0,0.0
2005-08-25 00:00:00-04:00,6.202844142913818,6.237545335331646,5.968610887258064,6.202844142913818,75800,0.0,0.0
2005-08-26 00:00:00-04:00,6.090064924586938,6.220194600080373,6.072714328765869,6.072714328765869,62100,0.0,0.0
2005-08-29 00:00:00-04:00,6.0033129897388084,6.0033129897388084,5.907884489288027,5.985962390899658,28000,0.0,0.0
2005-08-30 00:00:00-04:00,5.907882296631917,6.072713131263855,5.907882296631917,6.020661354064941,42900,0.0,0.0
2005-08-31 00:00:00-04:00,6.315623042097405,7.018322788702319,6.315623042097405,6.983621597290039,189100,0.0,0.0
2005-09-01 00:00:00-04:00,7.035672163007744,7.478112923226177,7.018321982964323,7.313282489776611,110400,0.0,0.0
2005-09-02 00:00:00-04:00,7.374011214167839,7.634270598959766,7.200505233420481,7.3046088218688965,57900,0.0,0.0
2005-09-06 00:00:00-04:00,7.321957005251835,7.374009198921564,7.17447758242763,7.278581142425537,39300,0.0,0.0
2005-09-07 00:00:00-04:00,7.269906363617556,7.269906363617556,7.1744782976088715,7.235205173492432,19900,0.0,0.0
2005-09-08 00:00:00-04:00,7.287257630220249,7.287257630220249,7.053024768829346,7.053024768829346,36200,0.0,0.0
2005-09-09 00:00:00-04:00,7.122426592521821,7.122426592521821,6.853492143572465,7.026998519897461,31000,0.0,0.0
2005-09-12 00:00:00-04:00,7.0269978080654685,7.374009698221607,6.688660594657028,7.295931816101074,100200,0.0,0.0
2005-09-13 00:00:00-04:00,7.261230522784778,7.616917911921111,7.079049076234267,7.564866542816162,67700,0.0,0.0
2005-09-14 00:00:00-04:00,7.5995692151971275,7.625594904831282,7.035673757512072,7.053024768829346,108500,0.0,0.0
2005-09-15 00:00:00-04:00,7.0617007635871865,7.157128850416352,6.766740169498368,7.070375442504883,77900,0.0,0.0
2005-09-16 00:00:00-04:00,7.200505744692571,7.217855930328369,7.035674430772397,7.217855930328369,130500,0.0,0.0
2005-09-19 00:00:00-04:00,7.11375171495747,7.31328421011396,7.026999139650018,7.183154106140137,76900,0.0,0.0
2005-09-20 00:00:00-04:00,7.217856370197045,7.330635479399109,7.027000179862984,7.321959972381592,50200,0.0,0.0
2005-09-21 00:00:00-04:00,7.243879955759568,7.365333695419684,7.243879955759568,7.278581142425537,34500,0.0,0.0
2005-09-22 00:00:00-04:00,7.330633005116688,7.374009698221607,7.087724682007391,7.295931816101074,66100,0.0,0.0
2005-09-23 00:00:00-04:00,7.347984790802002,7.4173871761768515,7.200504515045024,7.347984790802002,98400,0.0,0.0
2005-09-26 00:00:00-04:00,7.374010227149092,7.452088114870042,7.330633530932823,7.391361236572266,99300,0.0,0.0
2005-09-27 00:00:00-04:00,7.374010478482147,7.538840936911991,7.321958275780163,7.347984790802002,68100,0.0,0.0
2005-09-28 00:00:00-04:00,7.347986045635113,7.374011737759727,7.1831547317149385,7.217855930328369,34100,0.0,0.0
2005-09-29 00:00:00-04:00,7.235205721647689,7.374010492664346,7.235205721647689,7.365334987640381,31000,0.0,0.0
2005-09-30 00:00:00-04:00,7.365334987640381,7.374010492664346,7.304608107156017,7.365334987640381,48600,0.0,0.0
2005-10-03 00:00:00-04:00,7.356657423679289,7.62559221276248,7.347982748424836,7.608242034912109,110300,0.0,0.0
2005-10-04 00:00:00-04:00,7.47811411446033,7.790424851065912,7.47811411446033,7.582217693328857,186400,0.0,0.0
2005-10-05 00:00:00-04:00,7.642943982031876,8.77073295732119,7.400034849110952,8.58855152130127,384900,0.0,0.0
2005-10-06 00:00:00-04:00,8.475776906151761,8.831464426663581,8.094062864132809,8.553853988647461,339800,0.0,0.0
2005-10-07 00:00:00-04:00,8.588550185801843,8.744705914491796,8.501797646684084,8.701329231262207,124700,0.0,0.0
2005-10-10 00:00:00-04:00,8.588552631330359,8.67530602249194,8.328294112528924,8.62325382232666,152100,0.0,0.0
2005-10-11 00:00:00-04:00,8.623254118238947,8.779409896751714,8.26756669148581,8.67530632019043,293900,0.0,0.0
2005-10-12 00:00:00-04:00,8.649277873259836,8.753381416605997,8.467096465568696,8.701329231262207,137900,0.0,0.0
2005-10-13 00:00:00-04:00,8.727354603556115,9.464754813274295,8.675302424976081,9.421378135681152,323800,0.0,0.0
2005-10-14 00:00:00-04:00,9.421381369413522,9.542835942893321,9.169797545830907,9.482109069824219,124500,0.0,0.0
2005-10-17 00:00:00-04:00,9.334630211684498,9.456083976036835,8.562527617217036,9.178474426269531,128000,0.0,0.0
2005-10-18 00:00:00-04:00,9.195824346230923,9.195824346230923,8.683981179042714,8.95291519165039,32000,0.0,0.0
2005-10-19 00:00:00-04:00,8.840136566027999,9.109071419589055,8.701331800580355,9.039669036865234,70300,0.0,0.0
