Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10 00:00:00-05:00,31.67421974397484,31.838334872181967,30.886466627741026,31.214696884155273,549600,0.0,0.0
2005-02-11 00:00:00-05:00,31.378816245722113,31.477286337610373,30.742051165226336,30.886470794677734,725700,0.0,0.0
2005-02-14 00:00:00-05:00,31.083404478644862,31.529797830546084,30.761740227661946,31.51666831970215,287100,0.0,0.0
2005-02-15 00:00:00-05:00,31.83833754159252,33.74207419008872,31.62827036021066,33.34163284301758,2193400,0.0,0.0
2005-02-16 00:00:00-05:00,33.41383707404483,33.41383707404483,32.593261531992624,32.63921356201172,820600,0.0,0.0
2005-02-17 00:00:00-05:00,33.15125753412195,33.66986196586134,32.527619515313674,32.9214973449707,709400,0.0,0.0
2005-02-18 00:00:00-05:00,33.15125873734841,33.184081264961556,31.903982654461903,32.19939041137695,596300,0.0,0.0
2005-02-22 00:00:00-05:00,32.16656689334556,32.16656689334556,31.181876070079884,31.260650634765625,736800,0.0,0.0
2005-02-23 00:00:00-05:00,31.424766682375203,31.949934635825084,30.899598728925323,31.11623191833496,568000,0.0,0.0
2005-02-24 00:00:00-05:00,31.444452060630393,31.47727457759773,30.164353865324184,31.057140350341797,941700,0.0,0.0
2005-02-25 00:00:00-05:00,31.280346474034793,31.9039819984566,30.722353499291223,31.838336944580078,864700,0.0,0.0
2005-02-28 00:00:00-05:00,32.297862008697884,32.330684537845855,31.18187848827773,31.4444637298584,632400,0.0,0.0
2005-03-01 00:00:00-05:00,31.496982217551718,32.8755511083143,31.490418712788458,32.83616256713867,754100,0.0,0.0
2005-03-02 00:00:00-05:00,32.81645675347217,33.4597876499797,32.6129531263758,32.80989074707031,776000,0.0,0.0
2005-03-03 00:00:00-05:00,32.8098991626524,33.144695457484666,32.002452957760404,32.62609100341797,648600,0.0,0.0
2005-03-04 00:00:00-05:00,32.52762397013054,32.5604465010476,31.707048176211007,31.726743698120117,870800,0.0,0.0
2005-03-07 00:00:00-05:00,31.936806197266403,32.82302692249446,31.910547174720833,32.691734313964844,994300,0.0,0.0
2005-03-08 00:00:00-05:00,32.69173531779118,32.69173531779118,30.919291308712495,31.083406448364258,3714700,0.0,0.0
2005-03-09 00:00:00-05:00,30.919296059548703,31.050588692283252,29.04838418172711,29.606374740600586,2606600,0.0,0.0
2005-03-10 00:00:00-05:00,29.606361067566965,30.15122436531291,29.44224597849132,30.01993179321289,941300,0.0,0.0
2005-03-11 00:00:00-05:00,30.019927905386794,30.85363275042317,30.019927905386794,30.190608978271484,599100,0.0,0.0
2005-03-14 00:00:00-05:00,30.62388817407509,31.20157170249288,30.459773023097622,31.162185668945312,801200,0.0,0.0
2005-03-15 00:00:00-05:00,31.34598880347777,32.69173232456757,31.34598880347777,32.42914962768555,1970100,0.0,0.0
2005-03-16 00:00:00-05:00,32.36349449769061,32.47509405848892,31.378803980493956,31.713600158691406,1494300,0.0,0.0
2005-03-17 00:00:00-05:00,31.549496777179503,32.133746300131236,31.405074646400994,31.84490203857422,920200,0.0,0.0
2005-03-18 00:00:00-05:00,31.844901527108306,32.39632851262612,31.378815117879707,31.99588966369629,642100,0.0,0.0
2005-03-21 00:00:00-05:00,31.995878307290248,32.265026948489435,31.444451517492222,31.713600158691406,1169200,0.0,0.0
2005-03-22 00:00:00-05:00,31.71359834880664,31.851454412339375,30.426934243242428,30.518840789794922,1027900,0.0,0.0
2005-03-23 00:00:00-05:00,30.295652584257617,30.453201699345914,29.882081774804284,30.039630889892578,929600,0.0,0.0
2005-03-24 00:00:00-05:00,30.098705925827826,30.426936099519285,29.875509307549734,30.197175979614258,555300,0.0,0.0
2005-03-28 00:00:00-05:00,30.065896030598235,30.45977390689166,29.87552184893301,30.184059143066406,373700,0.0,0.0
2005-03-29 00:00:00-05:00,29.86895875497298,29.967428851449025,28.818622745488526,28.884267807006836,1626300,0.0,0.0
2005-03-30 00:00:00-05:00,28.8842677236637,29.94116973876953,28.8842677236637,29.94116973876953,957400,0.0,0.0
2005-03-31 00:00:00-05:00,29.67200682815067,30.00023698663863,29.24530662043738,29.540714263916016,971300,0.0,0.0
2005-04-01 00:00:00-05:00,29.547278802997706,29.606360333768492,28.601976814862574,29.054933547973633,1117600,0.0,0.0
2005-04-04 00:00:00-04:00,28.818616185598163,28.818616185598163,28.12933067556288,28.135896682739258,1358200,0.0,0.0
2005-04-05 00:00:00-04:00,28.14903156335331,28.345969244851613,27.636990586419547,27.643556594848633,1222800,0.0,0.0
2005-04-06 00:00:00-04:00,27.669809570935136,28.94990547291603,27.669809570935136,28.752967834472656,1093500,0.0,0.0
2005-04-07 00:00:00-04:00,29.17967810795412,29.763927720113177,28.949915364433945,28.98274040222168,1174000,0.0,0.0
2005-04-08 00:00:00-04:00,29.081202229369808,29.225624353526946,28.39191914405326,28.510082244873047,701400,0.0,0.0
2005-04-11 00:00:00-04:00,28.621673090248006,28.949903297724234,28.194975323047558,28.562591552734375,415600,0.0,0.0
2005-04-12 00:00:00-04:00,28.562603750464714,28.884270593007045,28.319713994381008,28.85144805908203,785000,0.0,0.0
2005-04-13 00:00:00-04:00,28.85144527624768,29.442258342508218,28.72015264901248,28.884267807006836,701000,0.0,0.0
2005-04-14 00:00:00-04:00,28.89082232568055,29.028680918709114,28.037424270378644,28.42473602294922,1177400,0.0,0.0
2005-04-15 00:00:00-04:00,28.26061962608296,28.365653189569123,26.521001074331082,26.81640625,1565200,0.0,0.0
2005-04-18 00:00:00-04:00,26.816408809492827,27.144639039739733,25.93018818950536,26.159948348999023,1373500,0.0,0.0
2005-04-19 00:00:00-04:00,26.849240606940672,26.849240606940672,26.094309885308917,26.127132415771484,1718800,0.0,0.0
2005-04-20 00:00:00-04:00,25.930186278512398,25.930186278512398,24.728862522328427,24.86015510559082,2383300,0.0,0.0
2005-04-21 00:00:00-04:00,25.083356970824397,25.398457733772045,23.89516498007983,24.538496017456055,2432800,0.0,0.0
2005-04-22 00:00:00-04:00,24.64352502867916,25.135870348891036,24.190565731397648,24.28903579711914,1781100,0.0,0.0
2005-04-25 00:00:00-04:00,24.387515853250836,24.755132240250802,24.289045747190805,24.45972442626953,1026700,0.0,0.0
2005-04-26 00:00:00-04:00,24.65666180790323,25.877676458526853,24.65009579934694,25.437849044799805,1758900,0.0,0.0
2005-04-27 00:00:00-04:00,25.4969287996578,25.63478491921901,24.794516185666833,25.240909576416016,1114800,0.0,0.0
2005-04-28 00:00:00-04:00,25.66760301808819,26.225595912341017,24.82077092676455,24.945497512817383,1017700,0.0,0.0
2005-04-29 00:00:00-04:00,25.240916237489408,25.25404575294083,24.321870189481857,24.584455490112305,722300,0.0,0.0
2005-05-02 00:00:00-04:00,24.551620300860424,25.22777372085824,24.551620300860424,25.142433166503906,1012500,0.0,0.0
2005-05-03 00:00:00-04:00,23.96080638793803,24.55162179370333,23.52097908913333,23.69822120666504,2875500,0.0,0.0
2005-05-04 00:00:00-04:00,23.6325835318901,24.0461544448738,22.779185182967133,23.717924118041992,3411200,0.0,0.0
2005-05-05 00:00:00-04:00,23.882029468542996,23.882029468542996,23.008935955901443,23.330602645874023,875500,0.0,0.0
2005-05-06 00:00:00-04:00,23.461904949435848,23.74418072767892,23.035204521317308,23.632583618164062,618100,0.0,0.0
2005-05-09 00:00:00-04:00,23.350308078638417,23.93455773049082,23.120547823707344,23.862346649169922,675900,0.0,0.0
2005-05-10 00:00:00-04:00,23.698226689140526,24.05928202296885,23.36999638871366,23.481595993041992,888800,0.0,0.0
2005-05-11 00:00:00-04:00,23.48159369775251,23.665401846681085,22.812003649829272,23.573497772216797,891700,0.0,0.0
2005-05-12 00:00:00-04:00,23.42907705297175,23.455336077016042,22.989249669122472,23.041765213012695,810900,0.0,0.0
2005-05-13 00:00:00-04:00,23.04176595926231,23.04176595926231,21.906089426648485,22.122722625732422,1196900,0.0,0.0
2005-05-16 00:00:00-04:00,21.997990490987227,22.45751334679504,21.728841783245212,22.286834716796875,717800,0.0,0.0
2005-05-17 00:00:00-04:00,22.254009483770574,23.074585017770996,22.004553820259062,22.98924446105957,535500,0.0,0.0
2005-05-18 00:00:00-04:00,23.23870041565802,24.453151219511685,23.186182378809214,23.960805892944336,2432900,0.0,0.0
2005-05-19 00:00:00-04:00,23.993635361395167,24.453158300088898,23.82952020501873,24.42033576965332,920000,0.0,0.0
2005-05-20 00:00:00-04:00,24.27590524051892,24.407197821082754,24.105226638724314,24.367809295654297,334700,0.0,0.0
2005-05-23 00:00:00-04:00,24.361254213189863,24.860163186726865,24.315302169740345,24.42033576965332,979800,0.0,0.0
2005-05-24 00:00:00-04:00,24.289042354245296,24.610709152135332,23.96737555635526,24.13149070739746,974500,0.0,0.0
2005-05-25 00:00:00-04:00,24.00019789925241,24.440025252721043,23.343737368679623,23.38312339782715,847100,0.0,0.0
2005-05-26 00:00:00-04:00,23.435638467381608,24.15774395766874,23.435638467381608,24.105228424072266,683500,0.0,0.0
2005-05-27 00:00:00-04:00,24.14460870503872,24.61069741490432,23.868896584794566,24.41375732421875,554700,0.0,0.0
2005-05-31 00:00:00-04:00,24.41376546310411,24.41376546310411,23.80325698852539,23.80325698852539,651900,0.0,0.0
2005-06-01 00:00:00-04:00,23.993628521018575,25.22777484630049,23.8951609577841,24.545055389404297,1352200,0.0,0.0
2005-06-02 00:00:00-04:00,24.617274267005413,25.470672607421875,24.124928781665307,25.470672607421875,1035500,0.0,0.0
2005-06-03 00:00:00-04:00,25.73325182796301,26.21903119046086,25.569136704703293,25.601959228515625,1007200,0.0,0.0
2005-06-06 00:00:00-04:00,25.54288006311709,25.68073617848806,24.814208447301535,25.076793670654297,559600,0.0,0.0
2005-06-07 00:00:00-04:00,25.109616851806642,25.56257374448469,24.45315628051758,24.617271423339844,793600,0.0,0.0
2005-06-08 00:00:00-04:00,24.781386098345745,24.879856183859552,23.803258763742598,24.21026611328125,929400,0.0,0.0
2005-06-09 00:00:00-04:00,24.12492155093302,24.420329254437082,23.76386880407156,24.256214141845703,690800,0.0,0.0
2005-06-10 00:00:00-04:00,24.420329369191897,24.617267004387415,24.28903677766225,24.40719985961914,364600,0.0,0.0
2005-06-13 00:00:00-04:00,24.420333752792796,24.833904613880442,24.420333752792796,24.617271423339844,480800,0.0,0.0
2005-06-14 00:00:00-04:00,24.7157378493133,25.943318234594063,24.7157378493133,25.674169540405273,922500,0.0,0.0
2005-06-15 00:00:00-04:00,25.752949077274476,25.86454868163005,25.116181492947412,25.273733139038086,1372100,0.0,0.0
2005-06-16 00:00:00-04:00,25.24091238260928,25.477238616244314,25.043974689312964,25.470672607421875,899300,0.0,0.0
2005-06-17 00:00:00-04:00,25.47066495518193,26.225595474243164,25.47066495518193,26.225595474243164,1480000,0.0,0.0
2005-06-20 00:00:00-04:00,26.1271267771624,26.1533857975448,25.785767024785244,25.93018913269043,856700,0.0,0.0
2005-06-21 00:00:00-04:00,25.943325074691945,26.12713325454202,25.470672607421875,25.470672607421875,512500,0.0,0.0
2005-06-22 00:00:00-04:00,25.405018463207107,25.81202321775959,25.221207844862644,25.726682662963867,500300,0.0,0.0
2005-06-23 00:00:00-04:00,25.75294791116612,25.75294791116612,24.29560464156093,24.617271423339844,840100,0.0,0.0
2005-06-24 00:00:00-04:00,24.617273050054795,24.748565673828125,24.170879631744587,24.748565673828125,800900,0.0,0.0
2005-06-27 00:00:00-04:00,24.74856819762274,24.74856819762274,23.908296822303857,24.249656677246094,748200,0.0,0.0
2005-06-28 00:00:00-04:00,24.57787890615457,25.011142712852557,24.479411338931083,24.55162239074707,505200,0.0,0.0
2005-06-29 00:00:00-04:00,24.68291150287925,24.741993042552757,23.731045869758542,24.000194549560547,662500,0.0,0.0
2005-06-30 00:00:00-04:00,24.092101900721495,24.210264996206636,23.133670129962642,23.468463897705078,1070100,0.0,0.0
2005-07-01 00:00:00-04:00,23.632574883822734,23.993627610374922,23.27152215727055,23.796689987182617,457300,0.0,0.0
2005-07-05 00:00:00-04:00,23.645705794645977,24.157744146146374,23.566931241537738,24.059276580810547,228000,0.0,0.0
2005-07-06 00:00:00-04:00,24.12491944806456,24.15774196688226,23.81638226194334,23.980497360229492,310600,0.0,0.0
2005-07-07 00:00:00-04:00,23.435641398101428,24.052713394165043,23.36999384264901,24.05271339416504,577900,0.0,0.0
2005-07-08 00:00:00-04:00,24.118358200411127,24.781382157615486,24.026451633254,24.755123138427734,557100,0.0,0.0
2005-07-11 00:00:00-04:00,24.814210018049867,24.99145467940289,24.51880224912816,24.84703254699707,535500,0.0,0.0
2005-07-12 00:00:00-04:00,24.847025671934073,25.10961083925241,24.755121614631978,24.98488426208496,405500,0.0,0.0
2005-07-13 00:00:00-04:00,25.01114430023441,25.070225845997406,24.794513635235493,24.879854202270508,183200,0.0,0.0
2005-07-14 00:00:00-04:00,24.952066340821098,25.142440516108493,24.433464369249812,24.564754486083984,354400,0.0,0.0
2005-07-15 00:00:00-04:00,24.558194668554826,25.10305825116476,24.5516311634072,24.886425018310547,486400,0.0,0.0
2005-07-18 00:00:00-04:00,24.847029173581433,25.109614377905434,24.807643145871502,24.879854202270508,345300,0.0,0.0
2005-07-19 00:00:00-04:00,24.912673522325974,25.930186675855428,24.840462475215237,25.523181915283203,817300,0.0,0.0
2005-07-20 00:00:00-04:00,25.306551505808528,25.667604276140295,25.280292485079443,25.601959228515625,246400,0.0,0.0
2005-07-21 00:00:00-04:00,25.831723341264833,26.57352451277145,25.61509264768762,26.46192741394043,1189500,0.0,0.0
2005-07-22 00:00:00-04:00,26.297815070471195,26.46193023627848,26.14026340944877,26.455364227294922,551300,0.0,0.0
2005-07-25 00:00:00-04:00,26.455357368626537,26.461923375907833,25.49692564979733,25.601959228515625,736600,0.0,0.0
2005-07-26 00:00:00-04:00,25.60195829820127,25.60195829820127,24.676349136818835,24.938934326171875,911200,0.0,0.0
2005-07-27 00:00:00-04:00,24.48597675697817,25.306552402347403,24.48597675697817,25.24747085571289,689000,0.0,0.0
2005-07-28 00:00:00-04:00,25.247469794146962,26.13369295640209,25.175258739718984,25.995834350585938,393100,0.0,0.0
2005-07-29 00:00:00-04:00,26.061470518382063,26.402830123901367,26.061470518382063,26.402830123901367,851200,0.0,0.0
2005-08-01 00:00:00-04:00,26.402836890898712,26.55382247554164,26.284673823926408,26.435659408569336,578200,0.0,0.0
2005-08-02 00:00:00-04:00,26.573522445172355,26.737637580706423,25.92362791080846,26.534133911132812,834500,0.0,0.0
2005-08-03 00:00:00-04:00,25.995828189141854,26.258413324061443,24.958622165024092,25.024267196655273,1738100,0.0,0.0
2005-08-04 00:00:00-04:00,24.453148883074856,24.84702410501582,24.453148883074856,24.68290901184082,1445100,0.0,0.0
2005-08-05 00:00:00-04:00,24.722306409260266,25.214651865502198,24.558191257179622,24.90611457824707,431400,0.0,0.0
2005-08-08 00:00:00-04:00,24.90610406966643,24.99801061958038,24.4203248268227,24.479406356811523,383500,0.0,0.0
2005-08-09 00:00:00-04:00,24.584449811221006,24.938939133927054,24.525368257436664,24.84703254699707,201800,0.0,0.0
2005-08-10 00:00:00-04:00,24.925811853965122,24.93237535866304,24.55162948121715,24.840471267700195,423500,0.0,0.0
2005-08-11 00:00:00-04:00,24.873292922973633,24.873292922973633,24.630403190532217,24.873292922973633,191100,0.0,0.0
2005-08-12 00:00:00-04:00,24.847027692211846,24.847027692211846,24.617267530275125,24.814205169677734,435900,0.0,0.0
2005-08-15 00:00:00-04:00,24.748568872420865,24.912684047298722,24.722309843432686,24.886425018310547,274300,0.0,0.0
2005-08-16 00:00:00-04:00,24.879851626871307,24.879851626871307,24.348117770045953,24.43345832824707,324400,0.0,0.0
2005-08-17 00:00:00-04:00,24.223392251469903,24.945497764012128,24.092099657135513,24.814205169677734,967900,0.0,0.0
2005-08-18 00:00:00-04:00,24.781382836369506,24.781382836369506,24.518797645695674,24.768253326416016,268900,0.0,0.0
2005-08-19 00:00:00-04:00,24.781378849754827,24.847023884763892,24.085529959349927,24.295597076416016,500900,0.0,0.0
2005-08-22 00:00:00-04:00,24.289047303612307,24.61071416704824,23.698231637790794,23.790138244628906,622900,0.0,0.0
2005-08-23 00:00:00-04:00,23.82951263359594,23.97393472666307,22.982678094753165,23.402814865112305,957300,0.0,0.0
2005-08-24 00:00:00-04:00,23.271531678979187,23.50129191601192,23.107416508470447,23.12710952758789,432300,0.0,0.0
2005-08-25 00:00:00-04:00,23.094281570593875,23.665401528660126,22.851391876459658,23.580060958862305,690200,0.0,0.0
2005-08-26 00:00:00-04:00,23.62602020032606,23.777005851271234,23.113979183861254,23.547243118286133,331100,0.0,0.0
2005-08-29 00:00:00-04:00,23.317474185875497,23.88859404439251,23.04175951004807,23.796689987182617,444100,0.0,0.0
2005-08-30 00:00:00-04:00,23.731047740321277,24.124923033059357,23.04176222173258,23.442203521728516,786800,0.0,0.0
2005-08-31 00:00:00-04:00,23.356868537895142,23.442206609905043,22.93673166497663,23.166494369506836,474700,0.0,0.0
2005-09-01 00:00:00-04:00,23.10084529092259,23.927986966148456,23.054893253876507,23.42251205444336,696000,0.0,0.0
2005-09-02 00:00:00-04:00,23.396247448758213,23.645703093333747,23.153357810307025,23.461894989013672,397300,0.0,0.0
2005-09-06 00:00:00-04:00,23.468463567316928,23.79669382699968,23.258396401455816,23.685096740722656,597700,0.0,0.0
2005-09-07 00:00:00-04:00,23.77700227400088,25.5231872626587,23.62601664577162,25.267168045043945,1551200,0.0,0.0
2005-09-08 00:00:00-04:00,24.971760841187688,25.56913986348463,24.95863132920114,25.240909576416016,1301300,0.0,0.0
2005-09-09 00:00:00-04:00,25.24747371014373,25.385329833143956,24.72230573857257,24.89298439025879,608900,0.0,0.0
2005-09-12 00:00:00-04:00,25.057093294634722,25.08335231272016,24.223390756103342,24.28903579711914,1031700,0.0,0.0
2005-09-13 00:00:00-04:00,24.18400253877761,24.19056604128415,23.2912159460183,23.63913917541504,1107400,0.0,0.0
2005-09-14 00:00:00-04:00,23.140238837876765,23.50129170897552,22.989253182842695,23.17306137084961,2191600,0.0,0.0
2005-09-15 00:00:00-04:00,23.173054566596026,23.28465415097344,22.864519842207198,22.903905868530273,801400,0.0,0.0
2005-09-16 00:00:00-04:00,22.976114588746984,23.008937108748498,22.811999484541648,22.96955108642578,859900,0.0,0.0
2005-09-19 00:00:00-04:00,22.96955797534593,22.96955797534593,22.00456007185771,22.096464157104492,1104900,0.0,0.0
2005-09-20 00:00:00-04:00,22.09646731783128,22.41813416640545,21.741977934716612,22.208066940307617,1433200,0.0,0.0
2005-09-21 00:00:00-04:00,22.20149197494224,22.20149197494224,20.264934419960603,20.99360466003418,2610000,0.0,0.0
2005-09-22 00:00:00-04:00,21.006734771415186,21.53190263986098,20.553776702318835,21.203672409057617,1593700,0.0,0.0
2005-09-23 00:00:00-04:00,21.098639635057822,21.577855489690418,21.01986507785469,21.25619125366211,803800,0.0,0.0
2005-09-26 00:00:00-04:00,21.42031091625564,21.51221500317539,20.337149882247623,20.796672821044922,1551800,0.0,0.0
2005-09-27 00:00:00-04:00,20.796671807628154,20.842623848848795,20.38310093244394,20.7769775390625,682300,0.0,0.0
2005-09-28 00:00:00-04:00,20.914833157999777,21.531905162699605,20.888574135451304,21.413742065429688,1371900,0.0,0.0
2005-09-29 00:00:00-04:00,21.46625629546944,21.827309026649655,21.216800633989493,21.73540496826172,996500,0.0,0.0
2005-09-30 00:00:00-04:00,21.696018600002283,21.84044070852221,21.439999410679164,21.604114532470703,1080600,0.0,0.0
2005-10-03 00:00:00-04:00,21.604117714236676,21.82731441291259,21.46626159263642,21.715717315673828,646200,0.0,0.0
2005-10-04 00:00:00-04:00,21.728845705646243,22.280272731317314,21.728845705646243,22.004560470581055,444700,0.0,0.0
2005-10-05 00:00:00-04:00,22.00455595828852,22.00455595828852,21.433436032307867,21.643503189086914,545100,0.0,0.0
2005-10-06 00:00:00-04:00,21.58442206714749,21.58442206714749,20.685070625975076,20.895137786865234,506700,0.0,0.0
2005-10-07 00:00:00-04:00,20.987041283088175,21.47938789960329,20.987041283088175,21.367788314819336,728200,0.0,0.0
2005-10-10 00:00:00-04:00,21.991428928121213,21.991428928121213,20.475005373516144,20.560344696044922,631800,0.0,0.0
2005-10-11 00:00:00-04:00,20.56690819314695,20.875444189065984,20.218983664226187,20.337146759033203,1019000,0.0,0.0
2005-10-12 00:00:00-04:00,20.488130369757517,20.678504504296637,19.431229879854094,19.75289535522461,1135600,0.0,0.0
2005-10-13 00:00:00-04:00,19.752899426453084,19.89075555055413,19.168649896902377,19.608478546142578,727100,0.0,0.0
2005-10-14 00:00:00-04:00,19.62817043690968,20.698201847795808,19.62817043690968,20.593168258666992,1185000,0.0,0.0
2005-10-17 00:00:00-04:00,20.809799138261273,20.987042528372715,19.825108351001575,20.337146759033203,771000,0.0,0.0
2005-10-18 00:00:00-04:00,20.337143979143246,20.337143979143246,19.378712344892993,19.490310668945312,361700,0.0,0.0
2005-10-19 00:00:00-04:00,19.444356215857887,21.006731305803573,19.089867024065047,20.67850112915039,1353800,0.0,0.0
2005-10-20 00:00:00-04:00,20.67850112915039,20.875438734302797,20.429046745817427,20.67850112915039,817300,0.0,0.0
2005-10-21 00:00:00-04:00,20.790109489449623,21.7157201869922,20.790109489449623,21.236501693725586,1604000,0.0,0.0
2005-10-24 00:00:00-04:00,21.663195403201286,22.6478861033468,21.663195403201286,22.58224105834961,1574100,0.0,0.0
2005-10-25 00:00:00-04:00,22.58224627429638,22.58224627429638,21.768234005645397,22.162109375,824300,0.0,0.0
2005-10-26 00:00:00-04:00,22.16210490173646,22.16210490173646,21.059253589306564,21.367788314819336,1694500,0.0,0.0
2005-10-27 00:00:00-04:00,21.367792595718115,21.630377844359835,20.74415576044219,20.94109344482422,1174800,0.0,0.0
2005-10-28 00:00:00-04:00,20.941087206726806,22.057069172619485,20.8688774117501,21.73540496826172,1032800,0.0,0.0
2005-10-31 00:00:00-05:00,21.958609107775647,22.746362383752086,21.958609107775647,22.516599655151367,788200,0.0,0.0
2005-11-01 00:00:00-05:00,22.516598627261637,22.516598627261637,21.814185968499313,22.24744987487793,769000,0.0,0.0
2005-11-02 00:00:00-05:00,22.247447616256533,23.15992737915903,21.99799190633411,22.81200408935547,1200000,0.0,0.0
2005-11-03 00:00:00-05:00,23.632580532851016,24.28904110320799,23.599758005172838,23.908292770385742,1930000,0.0,0.0
2005-11-04 00:00:00-05:00,24.026454329137334,25.076792676719265,24.00676131463582,24.72230339050293,2379100,0.0,0.0
2005-11-07 00:00:00-05:00,24.81420085718095,25.529742742540446,24.62382675369138,25.38532066345215,1397900,0.0,0.0
2005-11-08 00:00:00-05:00,25.221214358510625,26.212471239685097,24.597578808967214,24.761693954467773,967600,0.0,0.0
2005-11-09 00:00:00-05:00,24.709166537270228,25.280286325893282,24.328420846254005,25.024267196655273,686300,0.0,0.0
2005-11-10 00:00:00-05:00,25.076796211537353,27.072437099469628,25.076796211537353,26.645736694335938,2924900,0.0,0.0
2005-11-11 00:00:00-05:00,26.586660539833424,26.980535990595783,26.264993668491563,26.777034759521484,955800,0.0,0.0
