Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-23 00:00:00-04:00,0.8294672296620714,0.8395089127886534,0.7953245349634753,0.8053662180900574,32309798,0.0,0.0
1998-10-26 00:00:00-05:00,0.96402977974505,1.1809360187282738,0.9439454277982058,1.1789276599884033,389981434,0.0,0.0
1998-10-27 00:00:00-05:00,1.3094730704585626,1.459098054746,1.2893888324950216,1.3255398273468018,571032634,0.0,0.0
1998-10-28 00:00:00-05:00,1.2532378591475484,1.3616908455638335,1.2291367950219765,1.2853721380233765,254555136,0.0,0.0
1998-10-29 00:00:00-05:00,1.305456525627961,1.3325691450427959,1.2813555699836698,1.2833638191223145,81150854,0.0,0.0
1998-10-30 00:00:00-05:00,1.2994302848664214,1.3556656169610548,1.2863760676815408,1.3355822563171387,94944960,0.0,0.0
1998-11-02 00:00:00-05:00,1.395833511337895,1.4098927831607595,1.3456241199000163,1.3496407270431519,123707866,0.0,0.0
1998-11-03 00:00:00-05:00,1.3657074832790912,1.3737417897766862,1.3335730970381534,1.3496407270431519,45978451,0.0,0.0
1998-11-04 00:00:00-05:00,1.373741846129511,1.3777584534374134,1.3124856084080192,1.3285523653030396,44632685,0.0,0.0
1998-11-05 00:00:00-05:00,1.3014397626391392,1.3456241910892937,1.26528778435228,1.3044523000717163,66085114,0.0,0.0
1998-11-06 00:00:00-05:00,1.2913971383288105,1.3566699806806208,1.2893887801466766,1.3496407270431519,48966509,0.0,0.0
1998-11-09 00:00:00-05:00,1.3596825280695806,1.6549166440963745,1.3576741698725048,1.6549166440963745,202355366,0.0,0.0
1998-11-10 00:00:00-05:00,1.8105674029971124,2.2494013828494483,1.7854621633261047,2.102787971496582,577698739,0.0,0.0
1998-11-11 00:00:00-05:00,2.0445455696815733,2.173082023913061,1.8336633708433392,1.8627852201461792,306874656,0.0,0.0
1998-11-12 00:00:00-05:00,1.8296469042069932,2.1349227266908417,1.8075551806944956,2.024461269378662,223699450,0.0,0.0
1998-11-13 00:00:00-05:00,2.0887298757789843,2.1359267302313625,1.9240414456483919,1.9913227558135986,135688608,0.0,0.0
1998-11-16 00:00:00-05:00,2.0806962753728757,2.088729707503178,1.9632049276024661,2.050570249557495,82411085,0.0,0.0
1998-11-17 00:00:00-05:00,2.048562508653085,2.1369311530534842,1.9923271621430985,2.0666375160217285,81555725,0.0,0.0
1998-11-18 00:00:00-05:00,2.096763033759672,2.38597203690348,2.0144192663706884,2.3699045181274414,201192077,0.0,0.0
1998-11-19 00:00:00-05:00,2.4261407044648293,2.4924176317233058,2.278523067952917,2.3096532821655273,135973728,0.0,0.0
1998-11-20 00:00:00-05:00,2.4100725162259713,2.4100725162259713,2.255426745271018,2.3618714809417725,67214189,0.0,0.0
1998-11-23 00:00:00-05:00,2.4582746804455717,3.141128576311872,2.4371862611299466,3.1009609699249268,162518400,0.0,0.0
1998-11-24 00:00:00-05:00,3.036692326898897,3.7617224392164865,2.8599539332585646,3.162217140197754,342451930,0.0,0.0
1998-11-25 00:00:00-05:00,3.229498038338682,3.442387513527264,3.141128307028615,3.2857325077056885,195546701,0.0,0.0
1998-11-27 00:00:00-05:00,3.390168847139299,3.536782278164715,3.3259009453161017,3.5026395320892334,66632544,0.0,0.0
1998-11-30 00:00:00-05:00,3.6060720222963414,3.6151096352833587,3.020624614467126,3.1752712726593018,135768442,0.0,0.0
1998-12-01 00:00:00-05:00,3.0055619052724576,3.3580347072590238,2.924222296742993,3.3299179077148438,147874637,0.0,0.0
1998-12-02 00:00:00-05:00,3.309832994981529,3.438370311072453,3.1812956788906046,3.261631965637207,72072634,0.0,0.0
1998-12-03 00:00:00-05:00,3.1853127007836464,3.345984645396435,2.9724232206355476,3.0045576095581055,76469184,0.0,0.0
1998-12-04 00:00:00-05:00,3.1330950837630827,3.18079414275999,2.5747611713438836,2.932255744934082,138288902,0.0,0.0
1998-12-07 00:00:00-05:00,2.940288934050116,2.940288934050116,2.6832140512632248,2.799701452255249,115382362,0.0,0.0
1998-12-08 00:00:00-05:00,2.699281618022975,2.9242221169286866,2.6751806630468393,2.8418774604797363,120868070,0.0,0.0
1998-12-09 00:00:00-05:00,2.8539286780940083,3.125061873311397,2.775600732928255,2.8845558166503906,119431066,0.0,0.0
1998-12-10 00:00:00-05:00,2.95635698286444,3.0628017377217387,2.89409655472221,2.99049973487854,114025190,0.0,0.0
1998-12-11 00:00:00-05:00,2.9282390812293113,3.10497746669033,2.9252265435183253,3.084893226623535,60257261,0.0,0.0
1998-12-14 00:00:00-05:00,2.9864820266814096,3.100961085331157,2.980456951031826,3.028658866882324,46685549,0.0,0.0
1998-12-15 00:00:00-05:00,3.092926965482809,3.1230521186101927,3.040708344108562,3.1170270442962646,40424314,0.0,0.0
1998-12-16 00:00:00-05:00,3.2154382061768496,3.6311763990330124,3.2134298481551444,3.591007709503174,123251674,0.0,0.0
1998-12-17 00:00:00-05:00,3.502639624051907,3.9123519323879603,3.462471802083811,3.829003095626831,106326950,0.0,0.0
1998-12-18 00:00:00-05:00,4.016788998783224,4.213611643995755,3.9364533411352576,4.0529398918151855,83830982,0.0,0.0
1998-12-21 00:00:00-05:00,4.153358423334167,4.828178984045452,4.129257689023049,4.76190185546875,132164525,0.0,0.0
1998-12-22 00:00:00-05:00,4.918557069173216,4.997888310664903,4.534953224096961,4.836212635040283,105979104,0.0,0.0
1998-12-23 00:00:00-05:00,4.950691622368676,5.000901013967293,4.715709345461443,4.78801155090332,42699571,0.0,0.0
1998-12-24 00:00:00-05:00,4.659473597225527,4.773951751480221,4.5309360631138285,4.595204830169678,26213933,0.0,0.0
1998-12-28 00:00:00-05:00,4.619306718153615,4.852280652672574,4.434533820313703,4.5891804695129395,60770477,0.0,0.0
1998-12-29 00:00:00-05:00,4.675542273722849,4.675542273722849,4.338131880435937,4.40139627456665,33729696,0.0,0.0
1998-12-30 00:00:00-05:00,4.328088227291555,4.33612165900501,3.685402331218794,4.0629801750183105,99484070,0.0,0.0
1998-12-31 00:00:00-05:00,3.9163682756605405,4.146329433160263,3.872183959683189,3.8762006759643555,37441958,0.0,0.0
1999-01-04 00:00:00-05:00,3.797872831829022,4.032855122164833,3.7275789805586124,3.856116533279419,44689709,0.0,0.0
1999-01-05 00:00:00-05:00,3.664315369236999,3.735613179148012,3.530757143075475,3.5990424156188965,75265978,0.0,0.0
1999-01-06 00:00:00-05:00,3.7597133917050543,4.579138827821602,3.7436465261137233,4.547004222869873,108921542,0.0,0.0
1999-01-07 00:00:00-05:00,4.372273105064599,5.061153070277789,4.340139810932115,4.78801155090332,118450253,0.0,0.0
1999-01-08 00:00:00-05:00,5.061153603896004,5.157556554649332,4.6122774190613915,4.697633743286133,89453549,0.0,0.0
1999-01-11 00:00:00-05:00,4.8854199190528975,4.9004828284322155,4.46666946552307,4.683576583862305,43982611,0.0,0.0
1999-01-12 00:00:00-05:00,4.498801533120041,4.699640813162858,3.8561156622292434,3.8641490936279297,63262426,0.0,0.0
1999-01-13 00:00:00-05:00,3.4865715644743496,3.7918474640607145,3.4122612207788072,3.4624714851379395,77586854,0.0,0.0
1999-01-14 00:00:00-05:00,3.607075951579958,3.884233984598808,3.520714578596315,3.6201300621032715,70641331,0.0,0.0
1999-01-15 00:00:00-05:00,3.655276901271598,3.8882506092430904,3.5669082642869405,3.5889999866485596,44786650,0.0,0.0
1999-01-19 00:00:00-05:00,3.9766210926299648,4.016788700024059,3.4303379622396126,3.693436861038208,36757670,0.0,0.0
1999-01-20 00:00:00-05:00,3.6894199768515112,3.705487718096625,3.3741024600210796,3.434354305267334,52302413,0.0,0.0
1999-01-21 00:00:00-05:00,3.1652291277566276,3.2455645486788605,2.8951001417363513,2.9202044010162354,90029491,0.0,0.0
1999-01-22 00:00:00-05:00,2.667147361445321,3.5347738484191535,2.667147361445321,3.16121244430542,125966016,0.0,0.0
1999-01-25 00:00:00-05:00,3.2134301859703234,3.4996269136484965,2.9402888790169364,3.4946060180664062,108978566,0.0,0.0
1999-01-26 00:00:00-05:00,3.5187061488645863,3.771764095559883,3.4223032047681965,3.5488321781158447,84680640,0.0,0.0
1999-01-27 00:00:00-05:00,4.900481616882953,5.045085598550803,4.563071306927344,4.876380443572998,251110886,0.0,0.0
1999-01-28 00:00:00-05:00,4.884414181347601,4.91453998914769,4.595204941059437,4.7016496658325195,66746592,0.0,0.0
1999-01-29 00:00:00-05:00,4.595204499377352,4.765917976348547,4.370264049316784,4.460642337799072,91791533,0.0,0.0
1999-02-01 00:00:00-05:00,4.482736299090777,4.498803167725924,4.201560418475695,4.2095947265625,66256186,0.0,0.0
1999-02-02 00:00:00-05:00,4.179469028159994,4.179469028159994,3.9364532643941943,4.085074424743652,49086259,0.0,0.0
1999-02-03 00:00:00-05:00,4.000720434085143,4.498802457746752,3.968587138770585,4.470685005187988,53545536,0.0,0.0
1999-02-04 00:00:00-05:00,4.402399691293307,4.466668468939063,3.8079155732717482,3.8400497436523438,217672013,0.0,0.0
1999-02-05 00:00:00-05:00,3.944485965503,3.968587138419289,3.534773889847931,3.5548572540283203,105733901,0.0,0.0
1999-02-08 00:00:00-05:00,3.6954443505809547,3.9264098955450777,3.584982910116419,3.7115120887756348,80677555,0.0,0.0
1999-02-09 00:00:00-05:00,3.711512640587182,3.7275790705170446,3.3741023211002443,3.420295000076294,48128256,0.0,0.0
1999-02-10 00:00:00-05:00,3.3720938820924076,3.476530261426481,3.084892965154593,3.406236410140991,71650656,0.0,0.0
1999-02-11 00:00:00-05:00,3.5227230828249962,3.864150124759919,3.4223034160070274,3.848083257675171,75174739,0.0,0.0
1999-02-12 00:00:00-05:00,3.789839824149383,3.9806378163505842,3.6683326040584734,3.7918481826782227,69090278,0.0,0.0
1999-02-16 00:00:00-05:00,3.876200342031479,3.9525188185678806,3.6673271814444672,3.7135202884674072,36124704,0.0,0.0
1999-02-17 00:00:00-05:00,3.832015502528337,3.9525196265219225,3.691428231638298,3.7436468601226807,66951878,0.0,0.0
1999-02-18 00:00:00-05:00,3.7657396410522876,3.827998750194832,3.574941664944667,3.777789354324341,43047418,0.0,0.0
1999-02-19 00:00:00-05:00,3.803898936307541,3.8802174287292406,3.723562416460933,3.848083257675171,36124704,0.0,0.0
1999-02-22 00:00:00-05:00,3.9324348393464814,4.579138852539951,3.880217089008249,4.4787187576293945,100812730,0.0,0.0
1999-02-23 00:00:00-05:00,4.561062409208986,4.763910068097355,4.466667832966221,4.540977954864502,115599053,0.0,0.0
1999-02-24 00:00:00-05:00,4.66549867126325,4.860312893558879,4.5791384029535775,4.595204830169678,94386125,0.0,0.0
1999-02-25 00:00:00-05:00,4.667507482259627,4.8181374060128395,4.518886790482973,4.812112331390381,73549555,0.0,0.0
1999-02-26 00:00:00-05:00,4.940648605680105,5.400570898901902,4.8141203012764855,5.366428375244141,197000813,0.0,0.0
1999-03-01 00:00:00-05:00,5.249942259592557,5.691789874368734,4.920566217696442,5.189691066741943,280586592,0.0,0.0
1999-03-02 00:00:00-05:00,5.332286512700683,5.832376465719488,5.266009378328889,5.642582893371582,186358234,0.0,3.0
1999-03-03 00:00:00-05:00,5.937817912072087,6.0251825999503215,5.663672386657128,5.952880382537842,102354278,0.0,0.0
1999-03-04 00:00:00-05:00,6.211962071166291,6.320415154988459,5.9528790732023795,6.305352687835693,104631437,0.0,0.0
1999-03-05 00:00:00-05:00,6.693977520980088,7.281433030701116,6.507197139839155,7.194067478179932,158532422,0.0,0.0
1999-03-08 00:00:00-05:00,7.441099471588145,8.242448806762695,7.338671019453118,8.242448806762695,165966451,0.0,0.0
1999-03-09 00:00:00-05:00,8.441281231915044,8.549734335000277,7.778510715248982,8.013492584228516,127629216,0.0,0.0
1999-03-10 00:00:00-05:00,8.073744999942392,8.133996626159544,7.326622126165304,7.474238872528076,92867386,0.0,0.0
1999-03-11 00:00:00-05:00,7.423024729907533,7.754409512844386,6.989211057328123,7.230218410491943,66729485,0.0,0.0
1999-03-12 00:00:00-05:00,6.9470353731378385,7.182017660993833,6.687952349011602,6.844607353210449,58109357,0.0,0.0
1999-03-15 00:00:00-05:00,7.013312685337475,7.600767327695572,6.8626823152724,7.558591365814209,65955859,0.0,0.0
1999-03-16 00:00:00-05:00,7.7423595671480046,7.974329559118954,7.483277390995579,7.606793403625488,44619379,0.0,0.0
1999-03-17 00:00:00-05:00,7.447124577796711,7.651980597150133,7.281432196352488,7.507376194000244,32068397,0.0,0.0
1999-03-18 00:00:00-05:00,7.507377569795231,7.90503953289033,7.338671964985689,7.748384952545166,36637920,0.0,0.0
1999-03-19 00:00:00-05:00,7.908050733174664,7.941189296393665,7.543526537765656,7.70018196105957,31741459,0.0,0.0
1999-03-22 00:00:00-05:00,7.639929668497341,7.808634351393438,7.423023522806798,7.477249622344971,23900659,0.0,0.0
1999-03-23 00:00:00-05:00,7.374823798102786,7.423026151737449,6.796406476602267,7.055489540100098,36472550,0.0,0.0
1999-03-24 00:00:00-05:00,6.9229342691730915,7.037412439937459,6.615650206319827,7.007287502288818,34214400,0.0,0.0
1999-03-25 00:00:00-05:00,7.70018271278175,7.880937576601571,7.5194278489619295,7.682107925415039,58692902,0.0,0.0
1999-03-26 00:00:00-05:00,7.5194290445894945,7.808637047440572,7.374823732510114,7.447126388549805,27183341,0.0,0.0
1999-03-29 00:00:00-05:00,7.145865303578005,7.416998438142818,7.037411350736899,7.123270511627197,51834816,0.0,0.0
1999-03-30 00:00:00-05:00,7.013312292039546,7.037412153801665,6.519246995207784,6.609624862670898,67415674,0.0,0.0
1999-03-31 00:00:00-05:00,6.392717903663191,6.989211226393655,6.386692828909485,6.618662357330322,52091424,0.0,0.0
1999-04-01 00:00:00-05:00,6.941010720868772,6.941010720868772,6.416819565856468,6.681927680969238,41021165,0.0,0.0
1999-04-05 00:00:00-04:00,6.724103738579676,7.560851306893954,6.531297833977451,7.169967174530029,80255578,0.0,0.0
1999-04-06 00:00:00-04:00,7.218168439284159,7.5917296274582515,7.0615134374221205,7.3266215324401855,46208448,0.0,0.0
1999-04-07 00:00:00-04:00,7.567628268036758,7.591729440237674,7.049463114061345,7.230218410491943,32471366,0.0,0.0
1999-04-08 00:00:00-04:00,7.290470920258974,8.293663598647212,7.097664588862294,8.278600692749023,95665363,0.0,0.0
1999-04-09 00:00:00-04:00,8.04964243604807,9.206477653871557,8.001440968638757,8.83894157409668,119370240,0.0,0.0
1999-04-12 00:00:00-04:00,8.676262306226654,9.39928350975206,8.254499209362594,8.513582229614258,110113344,0.0,0.0
1999-04-13 00:00:00-04:00,8.417178527132762,8.95793843999948,8.332826614379883,8.332826614379883,116002022,0.0,0.0
1999-04-14 00:00:00-04:00,8.676262598609839,8.682287236684637,7.760434603174135,7.850812911987305,68124672,0.0,0.0
1999-04-15 00:00:00-04:00,7.808637272612381,8.77266688914573,7.350723641643666,8.622036933898926,97298150,0.0,0.0
1999-04-16 00:00:00-04:00,8.459355361095575,8.691324431924187,8.194246852984007,8.483455657958984,43615757,0.0,0.0
1999-04-19 00:00:00-04:00,8.332826764958087,8.381027359534162,7.326621004032953,7.429049015045166,55761869,0.0,0.0
1999-04-20 00:00:00-04:00,7.2392577290798945,7.899016025308879,7.049464988708496,7.832738876342773,55292371,0.0,0.0
1999-04-21 00:00:00-04:00,7.935165375841987,8.21834872395639,7.820687633160677,8.037593841552734,29156371,0.0,0.0
1999-04-22 00:00:00-04:00,8.242448028181355,8.447304039331655,7.923113426567039,8.290650367736816,27875232,0.0,0.0
1999-04-23 00:00:00-04:00,8.30872556754451,9.833096016132679,8.194246971366907,9.646316528320312,145219219,0.0,0.0
1999-04-26 00:00:00-04:00,10.098204526384293,10.489841783043758,9.790920057489316,10.074103355407715,111953318,0.0,0.0
1999-04-27 00:00:00-04:00,11.273116048455051,11.279140686206905,9.784895963310255,10.08615493774414,194659027,0.0,0.0
1999-04-28 00:00:00-04:00,9.929500311097794,9.929500311097794,9.236604875579015,9.281793594360352,108461549,0.0,0.0
1999-04-29 00:00:00-04:00,8.628061441160462,10.411515150136076,8.628061441160462,10.363313674926758,134586144,0.0,0.0
1999-04-30 00:00:00-04:00,10.453690161640777,10.700722132846426,9.592089270389227,10.031927108764648,90751795,0.0,0.0
1999-05-03 00:00:00-04:00,9.643305808396926,9.827073453177361,9.158278268493495,9.188404083251953,57702586,0.0,0.0
1999-05-04 00:00:00-04:00,9.158277196269761,9.682467884480825,8.483456578132504,8.7365140914917,70591910,0.0,0.0
1999-05-05 00:00:00-04:00,8.646136151723065,9.158276660218847,8.097844322357941,9.004634857177734,75864730,0.0,0.0
1999-05-06 00:00:00-04:00,8.983548010781316,9.254681217139675,8.435256085610488,8.459357261657715,49859885,0.0,0.0
1999-05-07 00:00:00-04:00,8.616010585087867,9.001622355178062,8.338851906893268,8.516594886779785,57029702,0.0,0.0
1999-05-10 00:00:00-04:00,8.784715477417375,9.435434915878526,8.676262383302033,9.32095718383789,65343802,0.0,0.0
1999-05-11 00:00:00-04:00,9.525813501852571,9.688493584681737,9.290830771646387,9.414347648620605,45731347,0.0,0.0
1999-05-12 00:00:00-04:00,9.393257796333101,9.730668060436367,9.055847532229834,9.580039024353027,36805190,0.0,0.0
1999-05-13 00:00:00-04:00,9.718618728096239,9.94757593068465,9.158276744538647,9.278779983520508,35278848,0.0,0.0
1999-05-14 00:00:00-04:00,8.941370213572922,9.206477853178841,8.881117722680143,8.959444999694824,34929101,0.0,0.0
1999-05-17 00:00:00-04:00,8.7726655708874,9.59209062180669,8.441280767664342,9.564976692199707,49483526,0.0,0.0
1999-05-18 00:00:00-04:00,9.39928292362815,9.592089672652659,9.110074984513977,9.137188911437988,39928205,0.0,0.0
1999-05-19 00:00:00-04:00,9.230577380706835,9.57702589781326,9.230577380706835,9.486647605895996,43277414,0.0,0.0
1999-05-20 00:00:00-04:00,9.447483786927057,9.519785541942356,8.98956946801087,8.99559497833252,25278739,0.0,0.0
1999-05-21 00:00:00-04:00,8.944384641020765,9.254681955550355,8.796768311809197,9.180872917175293,27930355,0.0,0.0
1999-05-24 00:00:00-04:00,9.155264706155268,9.158277462119687,8.45333101228756,8.832918167114258,40886208,0.0,0.0
1999-05-25 00:00:00-04:00,8.694337635455343,8.748563743076552,7.874912645804874,7.9020256996154785,72021312,0.0,0.0
1999-05-26 00:00:00-04:00,7.838761102803153,8.531657323348732,7.299507554959381,8.402115821838379,99261677,0.0,0.0
1999-05-27 00:00:00-04:00,8.33885156188242,8.606971961627234,8.073743917798488,8.146045684814453,45297965,0.0,0.0
1999-05-28 00:00:00-04:00,8.17617100038397,8.652160153002141,7.962277594138192,8.540695190429688,38981606,0.0,0.0
1999-06-01 00:00:00-04:00,8.3870538299391,8.808816944636591,7.856838491273104,8.025543212890625,50779872,0.0,0.0
1999-06-02 00:00:00-04:00,7.829722341697905,8.45784770174184,7.302518597794203,8.137006759643555,103969958,0.0,0.0
1999-06-03 00:00:00-04:00,8.212324456620268,8.242450271715722,7.712234003743458,7.775498390197754,52671168,0.0,0.0
1999-06-04 00:00:00-04:00,7.772484073905977,8.164121339079134,7.585704582064522,8.12194538116455,48974112,0.0,0.0
1999-06-07 00:00:00-04:00,8.164122167547758,8.98957186580357,8.164122167547758,8.832918167114258,67708397,0.0,0.0
1999-06-08 00:00:00-04:00,8.820869916481692,9.007650359768634,8.537686494639669,8.857020378112793,46027872,0.0,0.0
1999-06-09 00:00:00-04:00,8.863042459836775,8.869067096963681,8.597933960721369,8.820865631103516,29933798,0.0,0.0
1999-06-10 00:00:00-04:00,8.688311945240436,8.989570907969807,8.47140577168138,8.805803298950195,44974829,0.0,0.0
1999-06-11 00:00:00-04:00,8.700365614597054,8.75760362038934,7.880939518759355,7.995419025421143,103627814,0.0,0.0
1999-06-14 00:00:00-04:00,7.688133694336968,7.712233996884209,6.4348956807654,6.555398941040039,283519526,0.0,0.0
1999-06-15 00:00:00-04:00,6.416818571196753,6.89280774006719,6.1065217847563975,6.531296730041504,210078317,0.0,0.0
1999-06-16 00:00:00-04:00,6.8687077301467605,7.251307657029249,6.748204913539538,7.169967174530029,124245792,0.0,0.0
1999-06-17 00:00:00-04:00,7.191055017408858,7.588716945356687,7.019337545429611,7.073564529418945,108900634,0.0,0.0
1999-06-18 00:00:00-04:00,7.206116566293951,7.215154832689843,6.904858495143942,7.046450138092041,37339315,0.0,0.0
1999-06-21 00:00:00-04:00,7.314571244604299,7.567628311554725,6.844607121674568,7.329633712768555,77934701,0.0,0.0
1999-06-22 00:00:00-04:00,7.362773219751372,7.71223371007484,7.112728439718851,7.142854690551758,76254394,0.0,0.0
1999-06-23 00:00:00-04:00,7.112727750870894,7.30854552257053,6.8446073336822675,7.05850076675415,58257619,0.0,0.0
1999-06-24 00:00:00-04:00,7.079589944444061,7.206118276987305,6.766279903285773,6.850633144378662,42001978,0.0,0.0
1999-06-25 00:00:00-04:00,6.94101120883424,6.950048603847152,6.37163129436737,6.555398941040039,51502176,0.0,0.0
1999-06-28 00:00:00-04:00,6.538828467046344,6.760253327520101,6.145685280084592,6.751215934753418,96716506,0.0,0.0
1999-06-29 00:00:00-04:00,6.669877464947412,6.922934553375847,6.458995465712283,6.784355640411377,73477325,0.0,0.0
1999-06-30 00:00:00-04:00,6.63372497112164,7.519427522604693,6.579498863836844,7.296494960784912,85214765,0.0,0.0
1999-07-01 00:00:00-04:00,7.383860354240929,7.5646152064797105,7.031386732214144,7.213649272918701,63665395,0.0,0.0
1999-07-02 00:00:00-04:00,7.157915352229922,7.362771359584127,6.826530171867489,6.922933101654053,53862970,0.0,0.0
1999-07-06 00:00:00-04:00,6.8687075663362815,7.151891778072924,6.651801365716317,6.784355640411377,96705101,0.0,0.0
1999-07-07 00:00:00-04:00,6.84159419534605,7.010299339324953,6.552385377096503,6.663850784301758,79833600,0.0,0.0
1999-07-08 00:00:00-04:00,6.525272660380888,6.769292356664219,6.338492270774642,6.468033790588379,95461978,0.0,0.0
1999-07-09 00:00:00-04:00,6.522259893860746,6.6397516999565545,6.468033780201065,6.54334831237793,33474989,0.0,0.0
1999-07-12 00:00:00-04:00,6.483096825873504,6.483096825873504,6.148699224768934,6.16376256942749,78031642,0.0,0.0
1999-07-13 00:00:00-04:00,6.061334009078241,6.242089323583494,5.796225894088511,6.025182247161865,106912397,0.0,0.0
1999-07-14 00:00:00-04:00,6.094472484377766,6.145686278206112,5.826352054346676,5.9287800788879395,73602778,0.0,0.0
1999-07-15 00:00:00-04:00,5.93781773030728,6.230039347235806,5.880578421997333,6.121585369110107,82549843,0.0,0.0
1999-07-16 00:00:00-04:00,6.07940870286645,6.145685835036924,5.889615136822323,5.927273273468018,34752326,0.0,0.0
1999-07-19 00:00:00-04:00,5.9558928064275385,5.958905125598763,5.651621046405389,5.6727094650268555,55490054,0.0,0.0
1999-07-20 00:00:00-04:00,5.591367950835024,5.615467806641545,5.338310071851312,5.443750381469727,54879898,0.0,0.0
1999-07-21 00:00:00-04:00,5.48894189561991,5.766100165063914,5.35940037384509,5.558231353759766,69647213,0.0,0.0
1999-07-22 00:00:00-04:00,5.473877684489869,5.488941025674651,5.223832948844013,5.238895416259766,80706067,0.0,0.0
1999-07-23 00:00:00-04:00,5.3021604668717615,5.398563416224672,5.17563170506721,5.196720123291016,60894029,0.0,0.0
1999-07-26 00:00:00-04:00,5.109354604735838,5.320236604060417,4.973788010848571,5.031027317047119,82323648,0.0,0.0
1999-07-27 00:00:00-04:00,5.061152255589126,5.202743887955904,4.747842749107447,4.799056529998779,161583206,0.0,0.0
1999-07-28 00:00:00-04:00,4.777970626152906,5.145505920788939,4.759894525409779,5.058141231536865,100094227,0.0,0.0
1999-07-29 00:00:00-04:00,4.8623217489201584,5.012951236577499,4.835208257650332,4.928598880767822,62578138,0.0,0.0
1999-07-30 00:00:00-04:00,4.982826043800233,5.040064910413445,4.699641845305256,4.708679676055908,45354989,0.0,0.0
1999-08-02 00:00:00-04:00,4.669515826665975,4.820145749973987,4.3863325145175045,4.398382663726807,75250771,0.0,0.0
1999-08-03 00:00:00-04:00,4.446584663045217,4.4586348125033695,3.9766205333709395,4.066997528076172,147319603,0.0,0.0
1999-08-04 00:00:00-04:00,4.024821802661507,4.145325925573477,3.645235519338619,3.6512603759765625,151003354,0.0,0.0
1999-08-05 00:00:00-04:00,3.618122461539853,4.494786500609138,3.3876588339213165,4.476711273193359,258020294,0.0,0.0
1999-08-06 00:00:00-04:00,4.289929862685026,4.723743127404672,3.9766207194942904,4.0127716064453125,288138470,0.0,0.0
1999-08-09 00:00:00-04:00,4.0067462121833515,4.13930047317271,3.7717639366287337,3.838041067123413,137275776,0.0,0.0
1999-08-10 00:00:00-04:00,3.9223937391281134,4.410433990271434,3.8079155662221775,4.301980018615723,286507584,0.0,0.0
1999-08-11 00:00:00-04:00,4.5053281702510555,4.5068345477201115,4.097122157242132,4.226664066314697,204575501,0.0,0.0
1999-08-12 00:00:00-04:00,4.232689149352202,4.5791380915555795,4.193525952328001,4.404407024383545,124521408,0.0,0.0
