Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-11 00:00:00-05:00,4.51539882315391,4.597072703676074,4.433724942631747,4.45706033706665,1359200,0.0,0.0
1982-02-12 00:00:00-05:00,4.492062057058016,4.527065138022104,4.445391282439232,4.48039436340332,1182800,0.0,0.0
1982-02-16 00:00:00-05:00,4.515398381343439,4.64374303817749,4.3870537245093875,4.64374303817749,1678400,0.0,0.0
1982-02-17 00:00:00-05:00,4.608744559239368,4.643747682474098,4.562073728259729,4.573741436004639,1125200,0.0,0.0
1982-02-18 00:00:00-05:00,4.597074059595036,4.643744862230518,4.550403256959553,4.608741760253906,765200,0.0,0.0
1982-02-19 00:00:00-05:00,4.5854067265834955,4.632077532960936,4.527068218611696,4.562071323394775,774800,0.0,0.0
1982-02-22 00:00:00-05:00,4.492066116893993,4.632078567290688,4.352053666497297,4.3637213706970215,1422000,0.0,0.0
1982-02-23 00:00:00-05:00,4.36372047028643,4.445394382831898,4.270378855948753,4.38705587387085,1600800,0.0,0.0
1982-02-24 00:00:00-05:00,4.503732399782758,4.608741704440905,4.398723095124611,4.585406303405762,1030000,0.0,0.0
1982-02-25 00:00:00-05:00,4.51539945602417,4.5854056491408235,4.43372556405474,4.51539945602417,789200,0.0,0.0
1982-02-26 00:00:00-05:00,4.492063460088586,4.52706655198538,4.44539267089286,4.468728065490723,640000,0.0,0.0
1982-03-01 00:00:00-05:00,4.410391277455269,4.492065190000737,4.317049663117592,4.38705587387085,977600,0.0,0.0
1982-03-02 00:00:00-05:00,4.270379236188985,4.422059372993512,4.118699099384458,4.130366802215576,1373200,0.0,0.0
1982-03-03 00:00:00-05:00,3.9903512694114864,4.037022044492322,3.9436804943306503,4.013686656951904,2811200,0.0,0.0
1982-03-04 00:00:00-05:00,3.9903512694114864,4.083692819573159,3.897009719249814,4.013686656951904,4486800,0.0,0.0
1982-03-05 00:00:00-05:00,3.990352249145508,4.04869073232015,3.932013765970866,4.025355339050293,2571200,0.0,0.0
1982-03-08 00:00:00-05:00,3.920344560042672,4.095359942187434,3.7336614857549257,3.7569968700408936,2307600,0.0,0.0
1982-03-09 00:00:00-05:00,3.9633745570450056,4.1275380002362185,3.7874851536258483,3.975100517272949,2858800,0.05,0.0
1982-03-10 00:00:00-05:00,4.057185515590097,4.17444521257247,3.939925818607725,4.080637454986572,1601600,0.0,0.0
1982-03-11 00:00:00-05:00,4.05718469619751,4.115814532847763,3.9868288922172064,4.05718469619751,1247200,0.0,0.0
1982-03-12 00:00:00-05:00,4.022005201434809,4.0689090521804046,3.9751013506892137,3.9985532760620117,1305600,0.0,0.0
1982-03-15 00:00:00-05:00,4.068908400156281,4.1392641650004816,3.9868266745047136,4.127538204193115,1224400,0.0,0.0
1982-03-16 00:00:00-05:00,4.115813020326906,4.174442835431278,4.057183205222534,4.068909168243408,1113200,0.0,0.0
1982-03-17 00:00:00-05:00,4.057183089494006,4.115812902926,3.9868273133756125,3.9985532760620117,759600,0.0,0.0
1982-03-18 00:00:00-05:00,4.057185515590097,4.115815364081284,3.9985556670989113,4.080637454986572,1245200,0.0,0.0
1982-03-19 00:00:00-05:00,4.080634409067582,4.104086330958776,3.998552682448407,4.0220046043396,1400800,0.0,0.0
1982-03-22 00:00:00-05:00,4.1040894675389525,4.150993347167969,4.045459618002681,4.150993347167969,1125600,0.0,0.0
1982-03-23 00:00:00-05:00,4.12754140735346,4.174445286982477,4.06891155781719,4.150993347167969,1092800,0.0,0.0
1982-03-24 00:00:00-05:00,4.17444372177124,4.221347583813613,4.115813894218273,4.17444372177124,1596800,0.0,0.0
1982-03-25 00:00:00-05:00,4.174442047422582,4.244797812266783,4.104086282578382,4.127538204193115,1070400,0.0,0.0
1982-03-26 00:00:00-05:00,4.033734119639677,4.115815918585834,3.951652320693521,3.986830234527588,1150400,0.0,0.0
1982-03-29 00:00:00-05:00,3.9868266637935195,4.033730506896973,3.928196859914203,4.033730506896973,644800,0.0,0.0
1982-03-30 00:00:00-05:00,3.9985532760620117,4.022005201434809,3.963375388002815,3.9985532760620117,793200,0.0,0.0
1982-03-31 00:00:00-05:00,4.01027923874841,4.045457126807607,3.9751013506892137,3.9985532760620117,1119200,0.0,0.0
1982-04-01 00:00:00-05:00,4.057185587909935,4.150993347167969,3.9633778286519026,4.150993347167969,1167600,0.0,0.0
1982-04-02 00:00:00-05:00,4.244799835434377,4.32688160020797,4.162718070660784,4.291703701019287,1537200,0.0,0.0
1982-04-05 00:00:00-05:00,4.221349375207997,4.29170519812813,4.150993552287864,4.197897434234619,699600,0.0,0.0
1982-04-06 00:00:00-05:00,4.24479942583058,4.291703286889481,4.197895564771678,4.279977321624756,776000,0.0,0.0
1982-04-07 00:00:00-05:00,4.326879978179932,4.362057864181395,4.279976130177981,4.326879978179932,1457600,0.0,0.0
1982-04-08 00:00:00-05:00,4.397238320845334,4.455868165123272,4.326882507711809,4.385512351989746,1549600,0.0,0.0
1982-04-12 00:00:00-05:00,4.362057864181395,4.397235750182857,4.315154016179444,4.326879978179932,884800,0.0,0.0
1982-04-13 00:00:00-05:00,4.32688160020797,4.37378546579288,4.27997773462306,4.291703701019287,804400,0.0,0.0
1982-04-14 00:00:00-05:00,4.256525391095305,4.291703286889481,4.22134749530113,4.279977321624756,692800,0.0,0.0
1982-04-15 00:00:00-05:00,4.2448015213012695,4.268253463407906,4.209623608141315,4.2448015213012695,452800,0.0,0.0
1982-04-16 00:00:00-05:00,4.244799013976213,4.3386067269922615,4.233073049849207,4.268250942230225,768800,0.0,0.0
1982-04-19 00:00:00-05:00,4.244798843575055,4.27997673454391,4.197894988949916,4.209620952606201,713600,0.0,0.0
1982-04-20 00:00:00-05:00,4.115813020326906,4.197894761473027,4.033731279180786,4.068909168243408,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,3.951649842883003,4.022005626435816,3.8812940593301897,3.9633758068084717,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,4.115813243355924,4.209620952606201,4.010279570449362,4.209620952606201,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.36205792427063,4.432413697242737,4.291702151298523,4.408961772918701,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.491043032457431,4.584850719819466,4.385509384175141,4.5027689933776855,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.42068652696507,4.502768239667338,4.326878855305333,4.362056732177734,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.350333562804931,4.408963395187746,4.291703730422115,4.373785495758057,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.362057864181395,4.408961712183345,4.315154016179444,4.326879978179932,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.35033244283303,4.3855103332063425,4.315154552459717,4.315154552459717,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.338607596328367,4.38551146223462,4.291703730422115,4.373785495758057,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.444137412216027,4.4910412371470665,4.385507631052227,4.479315280914307,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.455863051804515,4.514492828801943,4.385507319407601,4.444137096405029,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.491043032457431,4.526220915218194,4.455865149696668,4.5027689933776855,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.596579551696777,4.643483424673275,4.5379497104761555,4.596579551696777,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.537946338158149,4.596576135808771,4.467590580977403,4.5144944190979,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.54967574390304,4.631757522787889,4.45586799660607,4.584853649139404,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.596576135808771,4.666931892989518,4.5144944190979,4.5144944190979,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.584854193222829,4.620032102633745,4.537950314008273,4.5731282234191895,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.549676283811912,4.5731282234191895,4.526224344204634,4.5731282234191895,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.514493149612586,4.549671018310867,4.467589324681547,4.479315280914307,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.4324164390563965,4.467594347302876,4.397238530809918,4.4324164390563965,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.373784369748572,4.455866113952968,4.291702625544175,4.315154552459717,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.303426937390399,4.362056732177734,4.244797142603064,4.362056732177734,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.397239685058594,4.420691630045573,4.362061767578125,4.397239685058594,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.36205792427063,4.408961772918701,4.315154075622559,4.408961772918701,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.408962620915593,4.467592443002237,4.338606834411621,4.338606834411621,988800,0.0,0.0
1982-05-26 00:00:00-04:00,4.244801179567973,4.2799790898958845,4.209623269240061,4.221349239349365,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,4.209620952606201,4.244798843575055,4.174443061637347,4.209620952606201,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,4.162718139375959,4.233073938914708,4.080636373247419,4.104088306427002,880000,0.0,0.0
1982-06-01 00:00:00-04:00,4.162719522774553,4.197897434234619,4.127541611314486,4.197897434234619,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,4.104086696237757,4.197894392151763,4.010279000323751,4.045456886291504,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,3.951649188995361,4.045456884876557,3.846115531129016,3.9516491889953613,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.8578427470311887,3.93992450760632,3.775760986456057,3.846116781234741,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.7992122720140933,3.857842091026656,3.7288564891990172,3.834390163421631,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.786266021336181,3.8688325700880606,3.7036994725843018,3.727289915084839,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.621132135391235,3.6801082288015157,3.5503608232988983,3.6211321353912354,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.6919042513340337,3.727289915084839,3.6447233663329595,3.727289915084839,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.821651938484936,3.8806280486467406,3.7626758283231316,3.86883282661438,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.8216524748044596,3.8570381458674636,3.774471580053787,3.786266803741455,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.73908383216498,3.7744694835734816,3.703698180756479,3.7508790493011475,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.739085796944965,3.8098571369502325,3.6565192336054864,3.6683144569396973,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.632929873857342,3.680110781310035,3.5857489664046494,3.5975441932678223,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.609336916709179,3.632927354073291,3.5739512606630104,3.6211321353912354,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.668312592939897,3.727288679643111,3.5975412888960405,3.6329269409179688,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.6919051330291364,3.7744717014994364,3.6093385645588363,3.762676477432251,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.8216518822753542,3.904218435287476,3.739085329263232,3.9042184352874756,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.8216525977681797,3.8924239421712943,3.7390860292978796,3.762676477432251,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.7154953502765427,3.7508810202791762,3.6683144569396977,3.6683144569396973,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.7154946938345703,3.750880357585376,3.6683138088334966,3.727289915084839,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.69190490360812,3.7508810202791762,3.6329287869370637,3.6683144569396973,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.6565213499505536,3.7154975007562077,3.5975451991448995,3.6093404293060303,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.5503600435741873,3.621131340123839,3.4677935309329273,3.479588747024536,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.420613754045713,3.467794633411861,3.3734328746795654,3.3734328746795654,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.4324078826581017,3.479588747024536,3.3734318022000584,3.479588747024536,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.4913846165144524,3.514975053112523,3.4559989616173463,3.467794179916382,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.43240918053521,3.5149757243968818,3.3498426366735385,3.503180503845215,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.609336163920741,3.7036978936964466,3.503179217923072,3.6565170288085938,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.491385466257731,3.5385663509368896,3.4442045815785725,3.5385663509368896,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.4913846165144524,3.526770271411558,3.4559989616173463,3.467794179916382,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.491385466257731,3.5385663509368896,3.4442045815785725,3.5385663509368896,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.514975053112523,3.5739511446076997,3.4559989616173463,3.467794179916382,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.4795898138052777,3.550361132052165,3.408818495558391,3.4559993743896484,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.491385033513092,3.5621563517599792,3.4206137152662053,3.4559993743896484,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.4442048105033667,3.4913856983184814,3.3852287007344732,3.4913856983184814,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.514975053112523,3.562155926308664,3.4559989616173463,3.467794179916382,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.538565288316335,3.5739509411994983,3.4913844178054507,3.5621557235717773,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.680109030083765,3.750880357585376,3.5975424813318857,3.727289915084839,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.7508811996241285,3.7980620952168844,3.691905080133183,3.703700304031372,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.66831301011946,3.7390843222117964,3.597541698027123,3.6211321353912354,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.562157213089857,3.6211333258893577,3.4913858777304556,3.5267715454101562,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.514976142226039,3.573952251994932,3.4442048105033667,3.4913856983184814,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.420613754045713,3.4913850730949347,3.3380472151549543,3.3734328746795654,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.467795373609402,3.5149762630462646,3.4206144841725394,3.5149762630462646,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.4795898138052777,3.5267706926365356,3.4324089349740197,3.4559993743896484,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.4324095207639687,3.4677951859264837,3.3852286338806152,3.3852286338806152,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.3498429687181,3.408819077322292,3.2790716383930696,3.3852286338806152,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.361636612338952,3.4324079094408244,3.2908653152370793,3.31445574760437,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.3380477469972614,3.4206142990431303,3.255481194951393,3.3852286338806152,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.3734315173966545,3.4442028079714095,3.290865011726107,3.3026602268218994,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.2908653152370793,3.3262509637880155,3.255479666686143,3.31445574760437,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.27907314545968,3.361639735453269,3.1847113283241497,3.2083017826080322,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.2083001748109474,3.243685838503715,3.1729145111181793,3.22009539604187,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,3.090347619283767,3.267275918097723,2.9016241005488803,2.972395420074463,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,3.0195763327858667,3.161118973385204,2.8662384721365846,3.113938093185425,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,3.113938093185425,3.2436855137348175,2.9723954525860874,3.113938093185425,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,2.9488056322782654,3.066757857569396,2.830853406987135,3.054962635040283,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,3.1021447383305607,3.2083017826080322,2.995987694053089,3.2083017826080322,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.243685445041521,3.326251983642578,3.161118906440464,3.326251983642578,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.40881889892949,3.5149758888615503,3.30266190899743,3.3970236778259277,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.4677954326106555,3.573952435649757,3.3616384295715536,3.5267715454101562,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.5503600435741873,3.656516988398665,3.44420309874971,3.479588747024536,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.4324089349740197,3.4795898138052777,3.3852280561427617,3.4559993743896484,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.397022743747659,3.4559988330488336,3.3380466544464844,3.4442036151885986,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.4677940509090686,3.5031797044897734,3.4324083973283637,3.4442036151885986,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.455999184476918,3.526770498834807,3.373432651059381,3.4206135272979736,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.4206137152662053,3.4795898138052777,3.3616376167271325,3.4559993743896484,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.6211333870887756,3.6801095008850098,3.5503620505332947,3.6801095008850098,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.619815626017675,3.6791568657884564,3.5604743862468933,3.57234263420105,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.596081256866455,3.643554276759082,3.536739982000672,3.596081256866455,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.52487064696647,3.5842119036494076,3.4536611389469454,3.513002395629883,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.4655294549424216,3.5367389642905533,3.3943199455942894,3.4536612033843994,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.5011354661145746,3.5842132568359375,3.4061894195758744,3.5842132568359375,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.655422432908734,3.7147637061702397,3.5842129049949274,3.667290687561035,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.6672908589481925,3.714763879776001,3.6198178381203845,3.714763879776001,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.607948881207091,3.6910266514980434,3.51300285801743,3.5248711109161377,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.536741018295288,3.5842140520979093,3.477399726042011,3.536741018295288,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.536740760739432,3.5723455334985537,3.489267730393936,3.5486090183258057,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.596083096429413,3.631687879562378,3.5604783132964486,3.631687879562378,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.596080154985995,3.679157914342107,3.513002395629883,3.513002395629883,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.5248711695036383,3.5604759287915537,3.4773981571197505,3.477398157119751,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.4773986502869487,3.524871669403494,3.418057376391267,3.4655303955078125,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.39432140522533,3.4536626885334654,3.334980121917195,3.418057918548584,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.394321220799496,3.4299259888498406,3.3468481967323704,3.382452964782715,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.37058424949646,3.3943207582957307,3.346847740697189,3.37058424949646,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.3231101036071777,3.3705831050872805,3.2637688517570496,3.3231101036071777,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.3349794862975535,3.3824525038960953,3.2756382142993763,3.37058424949646,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.3349783420562744,3.3705830930390817,3.2875053407458648,3.3349783420562744,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.3705838601366223,3.4299251252798726,3.2993743419647217,3.2993743419647217,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.2400319163119318,3.311241408978128,3.1688224236457354,3.2875049114227295,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.5486076756955818,3.7266314721351597,3.3587156261600324,3.477398157119751,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.5248725031530577,3.5604772759121794,3.477399472807562,3.5486090183258057,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.7147638630715147,3.833446414607346,3.5842130563821004,3.7266321182250977,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,3.9521290409494436,4.03520682859703,3.7622369548978187,4.011470317840576,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,4.213233160573011,4.3912570969352505,4.04707748663492,4.248837947845459,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,4.225098513732382,4.367517564757069,4.070811208455638,4.118284225463867,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,4.082679494222005,4.177625528971354,3.9877334594726563,4.094547748565674,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,4.1657601108764135,4.248837947845459,4.082682273907368,4.248837947845459,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,4.17762624046017,4.296308804109606,4.058943676810733,4.106416702270508,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,4.106418892488641,4.201364994049072,3.9996045282331565,4.201364994049072,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,4.094548481841421,4.236967559470687,3.9521294042121533,4.0826802253723145,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,4.058944344520569,4.165758669376373,3.9521300196647644,3.987734794616699,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.785972383872192,3.857181895794553,3.7028946199627706,3.7622358798980713,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.7503686117747472,3.821578142378065,3.6791590811714294,3.7385003566741943,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.857184367806904,3.940262184959668,3.77410655065414,3.880920886993408,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.8571849790317616,3.9046580249275373,3.7978436716620423,3.8097119331359863,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.6435531603323446,3.762235673698219,3.513002395629883,3.513002395629883,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.7266321015736414,3.7741051219758535,3.667290826070876,3.7385003566741943,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.8571838114328894,3.9283933587208812,3.774106006263566,3.7859742641448975,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,3.916525129686322,4.0826807412487724,3.750369518123872,4.058944225311279,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,4.106415553968779,4.189493325291847,4.01146952959956,4.070810794830322,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,3.9996026495853103,4.070812192307898,3.916524849742292,3.9402613639831543,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,3.9046565926218606,3.9639978782240166,3.845315307019705,3.9402613639831543,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,4.070811301134945,4.225098609924316,3.9165239923455744,4.225098609924316,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,4.130153773123758,4.248836352811222,4.011471193436294,4.058944225311279,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,3.999602028902839,4.047075050017413,3.940260752509622,4.0352067947387695,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.8690504077114634,3.9996011883397644,3.726631374298772,3.7503678798675537,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.702896375748122,3.750369406206431,3.655423345289813,3.691028118133545,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.7028946199627706,3.8453136438074926,3.560475596118049,3.7622358798980713,2288400,0.0,0.0
1982-11-17 00:00:00-05:00,3.785972848628302,3.82157760896023,3.7503680882963746,3.774104595184326,1258800,0.0,0.0
