Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-26 00:00:00-04:00,0.0,0.41699573472066176,0.4077702164649963,0.40777021646499634,1093769,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4096153133032545,0.40223489188584727,0.40777021646499634,2301754,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4077701618702323,0.4022348380321863,0.40592506527900696,561404,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.40592535037348504,0.40039002264779966,0.40223512053489685,1448034,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.405924770927716,0.40038945110353824,0.4040796756744385,507199,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4003899097442627,0.39669971501064405,0.4003899097442627,729825,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4077701618702323,0.3985446448497355,0.40592506527900696,447187,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.41146052836139774,0.3930094540119171,0.3930094540119171,1606776,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.40223486775263084,0.39116425332291993,0.39669957756996155,1161525,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3966993903168402,0.38931897282600403,0.38931897282600403,664005,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3948543667793274,0.38931907771812463,0.3948543667793274,476225,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4022348324805022,0.3985446393489838,0.39854463934898376,917604,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.40038977102507445,0.3930093500504764,0.39669957756996155,567211,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3948543667793274,0.38931907771812463,0.3948543667793274,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3966996277734813,0.3874741089038099,0.39116430282592773,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3966996277734813,0.38931920586486884,0.39116430282592773,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3911642076008593,0.3800932878858454,0.3837837874889374,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3856288840008258,0.3819383843977338,0.3837837874889374,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.3837837759932503,0.3800932765007019,0.3800932765007019,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3874741196632385,0.3819384879825811,0.3874741196632385,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3874740994577029,0.3837838715611712,0.38562896847724915,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.3930094540119171,0.3837839338693675,0.3930094540119171,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.3985446393489838,0.38931912245581846,0.39854463934898376,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4096153133032545,0.39854469820933086,0.40777021646499634,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4077701618702323,0.4022348380321863,0.40592506527900696,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.41699550403012187,0.40223466936130653,0.4133053123950958,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4465177001089228,0.4169957096358505,0.4409821033477783,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4409821534791729,0.43360173166672716,0.4354468286037445,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4336015582084656,0.4280662355473914,0.4336015582084656,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.43913700739537154,0.43175658583641047,0.4317565858364105,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.43729191052172506,0.429911488962764,0.4317565858364105,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.44098184754011627,0.431756301126665,0.43729162216186523,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4428276323409588,0.43729203358283625,0.43913713097572327,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4409821033477783,0.4354467791016125,0.4409821033477783,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.44282740354537964,0.4354467112077514,0.44282740354537964,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.45205277631770446,0.4391367646967475,0.4502076804637909,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4502079447436457,0.43175660066533356,0.4354468286037445,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4336013614145253,0.42991113662719727,0.42991113662719727,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.42622123096160625,0.42068590711075493,0.42437610030174255,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.42622123096160625,0.42068590711075493,0.42437610030174255,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4354464567760158,0.4280660412657068,0.42991113662719727,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4354466544073694,0.42991133174629526,0.4336015582084656,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.43360169730820924,0.428066372871399,0.4280663728713989,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.42991155054586444,0.4206860307917383,0.4225311279296875,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4225310790110186,0.41884088516235346,0.4188408851623535,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4206857297295035,0.4096150866957142,0.4133053123950958,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.41884077507312645,0.39854461204703795,0.416995644569397,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.42068579792976374,0.41515047551550005,0.4206857979297638,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4262211203440275,0.42068579792976374,0.4206857979297638,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.42068598208668606,0.4151506572493124,0.4188408851623535,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.420685871512489,0.4151505481300345,0.416995644569397,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.416995644569397,0.41330545169067195,0.416995644569397,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4188406296381672,0.4114602123790688,0.41515040397644043,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.416995850726224,0.4096154272556305,0.4096154272556305,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4133053123950958,0.4096150866957142,0.4133053123950958,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.41146034002304077,0.4040799204743753,0.41146034002304077,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.41699550403012187,0.4096150866957142,0.4133053123950958,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.41884063391199045,0.4096150866957142,0.4133053123950958,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.41884077507312645,0.4151505481300345,0.416995644569397,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.420685725436853,0.4133053081777546,0.41515040397644043,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.428066372871399,0.41699572399777834,0.4280663728713989,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.43175651135142196,0.42622122168540955,0.42622122168540955,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.42991113662719727,0.4225307211168883,0.42991113662719727,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.43544673852646604,0.42622122168540955,0.42622122168540955,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4243762741968176,0.4077703299040781,0.4096154272556305,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4022348324805022,0.3948544121530961,0.39854463934898376,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4096153133032545,0.40038979504758904,0.40777021646499634,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4114605586715668,0.4022350037850369,0.4096154272556305,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.40777044826058223,0.3948546949221143,0.40223512053489685,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4096155461476794,0.3966998268736052,0.40223512053489685,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.402235007111072,0.3985448123774534,0.4003899097442627,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.40592523590907476,0.4003899097442627,0.4003899097442627,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4040802524863878,0.3985449247607024,0.40223512053489685,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.40223512053489685,0.3985449247607024,0.40223512053489685,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4040802524863878,0.40039002264779966,0.40223512053489685,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4040796756744384,0.40038945110353824,0.4040796756744385,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.40408013854226543,0.4003899097442627,0.4003899097442627,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4022348324805022,0.3985446393489838,0.39854463934898376,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.40223486775263084,0.39485444677803283,0.39669957756996155,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3966996277734813,0.3911643028259278,0.39116430282592773,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.39116429328985874,0.38562896847724915,0.38562896847724915,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3874740145770825,0.3819383843977338,0.3837837874889374,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.38378365587536223,0.36902254819869995,0.36902254819869995,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.37640299166479796,0.37086766958236694,0.37086766958236694,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3727129906586612,0.3634874709931657,0.36717766523361206,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.37455797694726056,0.36164226686307455,0.3727128803730011,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3708676440778369,0.36717741825520633,0.36902254819869995,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.37640295282271263,0.3708676313114871,0.37455782294273376,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.37455797694726056,0.3708677837987416,0.3727128803730011,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3727128803730011,0.36902268722448206,0.3727128803730011,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.37640295282271263,0.3708676313114871,0.37455782294273376,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.39485438879734486,0.37640308358745944,0.3800932765007019,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.38009317091499467,0.36533233523368835,0.36533233523368835,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3671775245036155,0.3542618155479431,0.3542618155479431,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3616420749536495,0.35057143325411366,0.3579518496990204,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3690227471523413,0.361642325592382,0.3634874224662781,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.36717766523361206,0.3597972426883398,0.36717766523361206,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.36902269173184304,0.36164227128028875,0.3616422712802887,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.36717756107067706,0.36164227128028875,0.3616422712802887,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3634871705487883,0.3561067541038816,0.3579518496990204,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.36902256118619386,0.3561068214489614,0.36533233523368835,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.36533251934017413,0.35795209778021486,0.3634874224662781,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3671775245036155,0.34688139583140176,0.3542618155479431,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3561068773269654,0.34872645832822424,0.35610687732696533,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.35426170057152273,0.34503618743609843,0.35241660475730896,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3671774311777622,0.3579519173930352,0.36533233523368835,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3671774311777622,0.36164214334554073,0.36533233523368835,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.36533246447388096,0.3597971406191227,0.3616422712802887,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.36348740735772495,0.3597971796989441,0.3597971796989441,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.36533246447388096,0.3579520440223266,0.3616422712802887,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3634871705487883,0.3579518496990204,0.3579518496990204,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.36533246447388096,0.3597971406191227,0.3616422712802887,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.36533251934017413,0.3597971946541109,0.3634874224662781,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.36164227128028875,0.3597971406191227,0.3616422712802887,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3597971796989441,0.3542618893073333,0.3597971796989441,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3671776162140702,0.3597971946541109,0.3634874224662781,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.36533239255930094,0.3561068773269654,0.35610687732696533,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.35979694529415923,0.3561067541038816,0.3579518496990204,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3579518496990204,0.35426165850874275,0.3579518496990204,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.35979710478707416,0.3524167191348994,0.3542618155479431,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3616423105605213,0.3561069861045369,0.3597971796989441,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3837837759932503,0.36348734026237633,0.3800932765007019,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3856288374371984,0.37455791905896757,0.3819383382797241,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3948544967480457,0.38009338041580765,0.39116430282592773,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4040802524863878,0.3966998268736052,0.40223512053489685,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.40223512053489685,0.3985449247607024,0.40223512053489685,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4003899097442627,0.39669971501064405,0.4003899097442627,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.40223486775263084,0.3930093500504764,0.39669957756996155,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.40038977102507445,0.3930093500504764,0.39669957756996155,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3985446393489838,0.3856288952599307,0.39854463934898376,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4003899097442627,0.39669971501064405,0.4003899097442627,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.398544674297518,0.39485444677803283,0.39669957756996155,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4336016514079513,0.3985446457717196,0.42437610030174255,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.43360171677443204,0.40961532115952737,0.4317565858364105,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.44098197706844355,0.42991133174629526,0.4336015582084656,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4372917506062733,0.42991133174629526,0.4336015582084656,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.44098197706844355,0.4280662355473914,0.4336015582084656,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4317565664530235,0.4262212760805867,0.4280663728713989,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4354468136480785,0.426221295215471,0.4317565858364105,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.43913671781881447,0.42806610981276655,0.43729162216186523,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4409821534791729,0.43544682860374456,0.4354468286037445,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.43913702247777936,0.43360173166672716,0.4354468286037445,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.43913700739537154,0.43175658583641047,0.4317565858364105,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.42991155054586444,0.4206860307917383,0.4225311279296875,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.428066372871399,0.42253104843458866,0.4280663728713989,718209,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.43360171677443204,0.4280663920891175,0.4317565858364105,1047308,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.43544673852646604,0.42622122168540955,0.42622122168540955,443315,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4317565207480876,0.4243761003017425,0.42437610030174255,1033757,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4280663275571,0.42253100370624874,0.42437610030174255,385239,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.42622135626996593,0.4206860307917383,0.4225311279296875,662069,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.42622123096160625,0.42253100370624874,0.42437610030174255,536237,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.42253082123553876,0.4133053081777546,0.41515040397644043,1767453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.41515040397644043,0.40961508251602785,0.41515040397644043,323291,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4169954997751262,0.40961508251602785,0.41515040397644043,774350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.41699550403012187,0.4114602165775828,0.4133053123950958,286509,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4114605586715668,0.4059252325525256,0.4096154272556305,1116999,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4188406296381672,0.4114602123790688,0.41515040397644043,1484815,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.416995644569397,0.41330545169067195,0.416995644569397,1318330,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4188406296381672,0.41515040397644043,0.41515040397644043,269087,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4225310790110186,0.4151506572493124,0.4188408851623535,458802,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4169956291362656,0.40961520958760006,0.41146034002304077,768542,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4133054363941157,0.4077701132165252,0.41146034002304077,158742,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4243761759353512,0.4077702354876061,0.4188408851623535,780157,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4206858559427812,0.40961520958760006,0.41146034002304077,648518,0.0,0.0
