Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13 00:00:00-05:00,21.567867878719696,21.762783383254483,21.474646717245474,21.720409393310547,886200,0.0,0.0
2012-01-17 00:00:00-05:00,21.949224089800488,22.271259947764648,21.68651181775784,21.720409393310547,465400,0.0,0.0
2012-01-18 00:00:00-05:00,21.618717960995188,22.915333132612066,21.55092118435917,22.87295913696289,1453700,0.0,0.0
2012-01-19 00:00:00-05:00,22.88143098719189,23.127195281075643,22.406853611902076,22.559396743774414,838000,0.0,0.0
2012-01-20 00:00:00-05:00,22.5593978327705,22.61024500704831,22.288209131682944,22.33905792236328,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,22.415330296402935,22.542449044860653,21.661089371602326,21.822107315063477,842800,0.0,0.0
2012-01-24 00:00:00-05:00,21.771264002502882,22.211942300932503,21.694992416612532,22.152620315551758,761400,0.0,0.0
2012-01-25 00:00:00-05:00,22.06787064966768,22.56787082254429,21.88142831823325,22.542448043823242,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.610248220559235,22.754316581824373,21.830584433077785,21.98312759399414,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.70345661974091,22.017015994052898,21.70345661974091,21.872947692871094,685900,0.0,0.0
2012-01-30 00:00:00-05:00,21.737362255819793,22.000074567340928,21.610243499690387,21.966176986694336,475300,0.0,0.0
2012-01-31 00:00:00-05:00,22.12718578226999,22.245829690034864,21.737353259553664,21.957693099975586,792700,0.0,0.0
2012-02-01 00:00:00-05:00,22.050925439233122,22.754317680210217,21.966179055032892,22.728893280029297,816600,0.0,0.0
2012-02-02 00:00:00-05:00,22.762789244209905,22.872958396526077,22.559398920885936,22.584821701049805,715200,0.0,0.0
2012-02-03 00:00:00-05:00,22.847538654836317,22.949234645418784,22.51702951414843,22.906862258911133,719800,0.0,0.0
2012-02-06 00:00:00-05:00,22.796692164764465,22.983134550465717,22.57635219210125,22.694997787475586,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.627200405739135,23.178049514798087,22.4831320280096,23.06787872314453,963800,0.0,0.0
2012-02-08 00:00:00-05:00,23.0170290362008,23.211944580078125,22.711942712634364,23.211944580078125,737900,0.0,0.0
2012-02-09 00:00:00-05:00,23.178044282711426,23.220416659842225,22.805161221630602,22.991601943969727,721500,0.0,0.0
2012-02-10 00:00:00-05:00,22.84753277077503,22.991601110762367,22.737363624385896,22.940753936767578,527300,0.0,0.0
2012-02-13 00:00:00-05:00,23.178049411927137,23.178049411927137,22.737369480074666,22.906862258911133,638900,0.0,0.0
2012-02-14 00:00:00-05:00,22.796681464012917,23.059393701162335,22.728884705509767,22.813631057739258,926400,0.0,0.0
2012-02-15 00:00:00-05:00,22.85601290050666,22.974658489372814,22.771268129548844,22.881437301635742,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,22.898377701404687,23.15261514492671,22.84752891957849,23.008546829223633,639700,0.0,0.0
2012-02-17 00:00:00-05:00,23.101773493106258,23.415332973859194,23.025501918565784,23.38143539428711,583500,0.0,0.0
2012-02-21 00:00:00-05:00,23.440757613275522,23.830590289003396,23.31363885986089,23.576351165771484,753500,0.0,0.0
2012-02-22 00:00:00-05:00,23.440758453635173,23.779742347027767,23.28821529750783,23.330589294433594,467500,0.0,0.0
2012-02-23 00:00:00-05:00,23.322111947780424,23.584824234415606,23.135669614475916,23.542451858520508,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.635671686349664,23.678045679144937,23.0848227112315,23.10177230834961,827900,0.0,0.0
2012-02-27 00:00:00-05:00,22.966181589715397,23.220419112155422,22.771266048084527,23.186521530151367,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,23.084823951189154,23.084823951189154,22.135669091228657,22.745840072631836,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.67804088436684,22.83905881570302,21.95769920881285,22.01702117919922,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,22.145490203561682,22.74102679173181,21.94130609138526,22.70699691772461,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,22.434748288953188,22.928193563198224,22.434748288953188,22.63042449951172,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.630427351687594,22.715504469564937,22.153997763369944,22.3071346282959,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,22.077430565091046,22.13698406630968,21.60099930991957,21.992353439331055,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,22.196542300925532,22.375202842680668,21.898773108622088,22.298633575439453,933200,0.0,0.0
2012-03-08 00:00:00-05:00,22.375192892699317,22.71550131697876,22.09443957856636,22.64743995666504,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.604901596254972,23.27700897907612,22.570871725942116,23.18342399597168,719500,0.0,0.0
2012-03-12 00:00:00-04:00,23.294025812493942,23.506717800500578,23.191934566968968,23.421642303466797,879800,0.0,0.0
2012-03-13 00:00:00-04:00,23.515231353454052,24.195846853064204,23.515231353454052,24.178831100463867,861600,0.0,0.0
2012-03-14 00:00:00-04:00,24.170316754361057,24.22987024980974,23.991656268015003,24.127779006958008,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,24.153300878866176,24.536147094317627,23.87254752843879,24.442562103271484,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.451062512387658,24.56166321762347,23.96612520267359,23.98314094543457,903100,0.0,0.0
2012-03-19 00:00:00-04:00,24.000168198257914,24.246891735166354,23.719414779917074,23.770462036132812,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.693891637096375,23.753445143777775,23.038799818178266,23.23447608947754,993200,0.0,0.0
2012-03-21 00:00:00-04:00,23.2259602990515,23.447160121854278,23.183422558120917,23.251483917236328,872000,0.0,0.0
2012-03-22 00:00:00-04:00,23.072831972705107,23.28552400126993,22.953723333265053,23.157907485961914,665800,0.0,0.0
2012-03-23 00:00:00-04:00,23.28551690703162,23.28551690703162,23.02177770361064,23.140886306762695,519500,0.0,0.0
2012-03-26 00:00:00-04:00,23.28551760991685,23.702393676755396,23.28551760991685,23.693885803222656,642100,0.0,0.0
2012-03-27 00:00:00-04:00,23.75344050823651,23.83851762519751,23.489702906097328,23.8129940032959,601000,0.0,0.0
2012-03-28 00:00:00-04:00,23.787464141845703,23.915080595168412,23.43014326521607,23.787464141845703,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.659858609401596,23.659858609401596,23.18342896395111,23.532243728637695,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.67687179535514,23.702395417828214,23.311041320129803,23.608810424804688,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.574780989970524,24.11927362470531,23.56627473777997,24.09375,817100,0.0,0.0
2012-04-03 00:00:00-04:00,24.102254405646686,24.289422758411156,23.761947572115393,24.03419303894043,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,23.7449350217,23.77045864616788,23.46418164339811,23.651350021362305,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.608813969402636,24.017182254017264,23.608813969402636,23.795982360839844,477500,0.0,0.0
2012-04-09 00:00:00-04:00,23.370597158376512,23.438658535747066,23.140891023945418,23.277013778686523,495500,0.0,0.0
2012-04-10 00:00:00-04:00,23.174924701830694,23.260001843173864,22.613417840761894,22.919694900512695,909900,0.0,0.0
2012-04-11 00:00:00-04:00,23.132381921118697,23.225965295841483,22.826104927852107,22.970735549926758,810200,0.0,0.0
2012-04-12 00:00:00-04:00,22.894164336277694,23.30253254376965,22.860134463675536,23.242979049682617,646500,0.0,0.0
2012-04-13 00:00:00-04:00,23.05580130540126,23.14938463398385,22.792063814960663,22.826093673706055,492700,0.0,0.0
2012-04-16 00:00:00-04:00,23.064326149914095,23.225970937660005,22.545357034752108,22.885663986206055,850400,0.0,0.0
2012-04-17 00:00:00-04:00,23.21745554353512,23.234469667376064,22.843117232948916,23.140886306762695,540600,0.0,0.0
2012-04-18 00:00:00-04:00,23.07282717085716,23.591794509105643,23.0047658007896,23.523733139038086,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.4897066482262,23.795982046282884,22.885660482012828,23.055814743041992,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,23.12387527392497,23.515227788127845,23.030290271523747,23.277013778686523,807500,0.0,0.0
2012-04-23 00:00:00-04:00,23.021780197847747,23.021780197847747,22.562366350150054,22.87714958190918,556500,0.0,0.0
2012-04-24 00:00:00-04:00,22.928199858625767,23.39612164238903,22.885660482012828,23.055814743041992,518100,0.0,0.0
2012-04-25 00:00:00-04:00,23.259993873438102,23.659854191219072,23.259993873438102,23.56627082824707,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.51522211413205,23.90657615661621,23.506714241174695,23.90657615661621,459100,0.0,0.0
2012-04-27 00:00:00-04:00,23.94060656199639,24.263899250774195,23.94060656199639,24.144790649414062,642700,0.0,0.0
2012-04-30 00:00:00-04:00,24.09374248595915,24.09374248595915,23.659850737552638,23.719404220581055,364000,0.0,0.0
2012-05-01 00:00:00-04:00,23.74493573748128,24.093750502167868,23.464182350716197,23.532243728637695,638900,0.0,0.0
2012-05-02 00:00:00-04:00,23.353579603938435,23.77896355575727,23.31104023512995,23.61731719970703,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.557762250542144,23.58328424753933,23.01326972241267,23.225961685180664,990000,0.0,0.0
2012-05-04 00:00:00-04:00,23.2259589058956,23.2259589058956,22.5028076171875,22.5028076171875,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.451772109921887,22.664464158322698,22.230572184859657,22.298633575439453,995000,0.0,0.0
2012-05-08 00:00:00-04:00,22.20504297505632,22.494304196872235,21.82219676303201,22.42624282836914,925900,0.0,0.0
2012-05-09 00:00:00-04:00,22.043405223387477,22.451773593857098,21.788175397521876,22.230573654174805,923400,0.0,0.0
2012-05-10 00:00:00-04:00,22.375199374439934,22.596399265215343,22.162507359007193,22.239076614379883,701500,0.0,0.0
2012-05-11 00:00:00-04:00,22.11996321301259,22.519823502302685,22.051901852650214,22.14548683166504,625800,0.0,0.0
2012-05-14 00:00:00-04:00,21.975339563150317,22.16250795761043,21.635032653808594,21.635032653808594,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.59249326435357,21.754139654720856,21.41383274556184,21.44786262512207,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.635033823179697,21.915787241400228,21.52443305747109,21.583988189697266,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.64463026364788,21.66171402492616,20.858795166015625,20.858795166015625,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,20.85879219161419,21.24316861957882,20.85879219161419,21.07233428955078,994800,0.0,0.0
2012-05-21 00:00:00-04:00,21.166294651796445,21.789837225585707,21.08941936141727,21.644628524780273,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,21.755670528896687,22.080255462599816,21.670254984529937,21.858171463012695,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.661710481888473,22.029003143310547,21.20900065724317,22.029003143310547,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,22.157139625791345,22.327972412109375,22.011930861362266,22.327972412109375,528800,0.0,0.0
2012-05-25 00:00:00-04:00,22.37067564496,22.473174962569587,21.875257931987562,21.909423828125,677800,0.0,0.0
2012-05-29 00:00:00-04:00,22.029006298223173,22.49879831943749,21.986296895896434,22.114421844482422,801000,0.0,0.0
2012-05-30 00:00:00-04:00,21.747126676085635,22.07171158034786,21.584835853151453,21.73858642578125,591900,0.0,0.0
2012-05-31 00:00:00-04:00,21.815467490949793,21.824007743516464,21.328590005584033,21.636091232299805,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,21.10650207316482,21.3798373515915,20.88441970506355,20.910043716430664,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,20.910043305252234,20.96983483619583,20.525668479530385,20.9356689453125,643400,0.0,0.0
2012-06-05 00:00:00-04:00,20.824626167969544,21.063793921328244,20.448793221659205,20.995460510253906,499600,0.0,0.0
2012-06-06 00:00:00-04:00,21.260253248064984,21.772754669189453,21.260253248064984,21.772754669189453,553800,0.0,0.0
2012-06-07 00:00:00-04:00,22.74650115237734,22.74650115237734,21.858166965988755,21.986291885375977,802100,0.0,0.0
2012-06-08 00:00:00-04:00,21.96066516964182,22.28525002060064,21.6275400697811,22.14004135131836,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.45609081230864,22.49025670537763,21.738589136691512,21.789838790893555,816100,0.0,0.0
2012-06-12 00:00:00-04:00,21.781293137638468,21.92650182372393,21.653168209727024,21.849626541137695,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.644630789362235,21.781297624513606,21.414004894095356,21.499422073364258,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.533584481047,21.567751998901368,21.285876493390532,21.354209899902344,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.47379382488986,21.72150345178936,21.28587735666047,21.627544403076172,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.53358915866016,21.593382327893814,21.31150676115283,21.465255737304688,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.567755100085233,21.866714407510003,21.396920744643317,21.42254638671875,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.379835103179694,21.396917232562306,20.91858339671448,21.115041732788086,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.49942346693665,21.738591258552773,20.73067206208116,20.739213943481445,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,20.833171363639778,20.833171363639778,20.406087069154683,20.51712989807129,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,20.2437892631677,20.320664540129346,19.8252453645113,20.166913986206055,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,20.175453757197676,20.559828472658488,20.055869100417294,20.431703567504883,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.517129149049374,20.79900470795117,20.371920429057706,20.74775505065918,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,20.158367753320082,21.02107774127092,19.662950313914255,21.00399398803711,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.59338113347977,21.789839505360217,21.379838999906106,21.499422073364258,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.584836490046808,21.747127317769642,21.26879345596054,21.388378143310547,708700,0.0,0.0
2012-07-03 00:00:00-04:00,21.345668577515642,21.93504524230957,21.302960808280023,21.93504524230957,324900,0.0,0.0
2012-07-05 00:00:00-04:00,21.824001227130577,21.952127786136664,21.636084772023523,21.80691909790039,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.542125616689265,21.781293345820917,21.48233409170557,21.525043487548828,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.431085185877745,21.567751998901368,21.157751559830505,21.354209899902344,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.43108927257387,21.73859047511291,20.73921319605827,20.807546615600586,916200,0.0,0.0
2012-07-11 00:00:00-04:00,20.798999254759103,20.798999254759103,19.90212152671265,20.440248489379883,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,20.252329741257352,20.252329741257352,19.791079703472697,19.79962158203125,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,19.84233590492152,20.371921146239956,19.833794023539273,19.910669326782227,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,19.850876600150613,20.05587685348331,19.645876346817914,19.782543182373047,990600,0.0,0.0
2012-07-17 00:00:00-04:00,19.944826713157205,20.226702138688058,19.80815993891173,20.20107650756836,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,20.090039602842644,20.55983153477402,20.090039602842644,20.440248489379883,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.465874431998746,20.636708766599178,20.20962455929506,20.602542877197266,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.44026183440499,20.679428081339974,20.260885520005885,20.3206787109375,570900,0.0,0.0
2012-07-23 00:00:00-04:00,19.996078737734287,20.500038138986774,19.910661586315843,20.397537231445312,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.34629395581729,20.45733677615022,19.961919098011492,20.14983558654785,790900,0.0,0.0
2012-07-25 00:00:00-04:00,20.260881391923963,20.4915073366488,20.09004862594809,20.423173904418945,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.713582842349798,20.713582842349798,20.23524901433045,20.2694149017334,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.431700274109218,20.74774317646179,20.295033513415216,20.670867919921875,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.645242291343138,20.739201300268878,20.508575530649132,20.670867919921875,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.645250292132822,20.68795806045191,20.457333830653138,20.48295783996582,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.551290066305146,20.662332864271434,20.107123762030497,20.414623260498047,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,19.970458992213402,20.252334534572885,19.158999887455927,20.13275146484375,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,20.201078532586752,20.628162652215213,20.201078532586752,20.525663375854492,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.59399994779463,20.71358299840116,20.35483221738469,20.611082077026367,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.705045700073242,20.730671343385705,20.568378860801253,20.705045700073242,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.58545462430424,20.696495777117505,20.414620326995184,20.628162384033203,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.679422377906253,21.046715160625176,20.576923051545922,20.901506423950195,470700,0.0,0.0
2012-08-10 00:00:00-04:00,20.807544052717297,21.11504358818412,20.722126881511002,20.892959594726562,627400,0.0,0.0
2012-08-13 00:00:00-04:00,20.875877414368905,21.07233576723987,20.730668712421444,20.9356689453125,330100,0.0,0.0
2012-08-14 00:00:00-04:00,21.07233373877454,21.200458668348258,20.465873349303525,20.55129051208496,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.52567103013091,20.74775505065918,20.44879572959431,20.74775505065918,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.71358281514098,21.405458733409745,20.71358281514098,21.302959442138672,942100,0.0,0.0
2012-08-17 00:00:00-04:00,21.31150220699492,21.516502427253847,21.26025093003249,21.473793029785156,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.610465148633665,21.69588233534393,21.405464878047425,21.601924896240234,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.695876183331265,21.960667920772003,21.525043487548828,21.525043487548828,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.43963125617274,21.525048438308335,21.2090053531658,21.37129783630371,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.415030440182708,21.53509980819642,21.037674242997227,21.123435974121094,630900,0.101,0.0
2012-08-24 00:00:00-04:00,21.080554180497327,21.200621907424946,20.88329959031621,21.011943817138672,581300,0.0,0.0
2012-08-27 00:00:00-04:00,21.157744132582064,21.166320633728994,20.677471518956217,20.70319938659668,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.523105649841494,21.071988847588383,20.523105649841494,20.626020431518555,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.643172246872208,20.71178264262372,20.480221943537035,20.59171485900879,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.480213232665395,20.746079834446938,20.454485367576982,20.660316467285156,503100,0.0,0.0
2012-08-31 00:00:00-04:00,20.86615442854502,20.86615442854502,20.531678986006547,20.831850051879883,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,20.780386410558094,20.788962911766703,20.42018153879826,20.583131790161133,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.61744724550359,20.78039593575761,20.50595431448653,20.64317512512207,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,20.848999189150717,21.415035247802734,20.840422686952895,21.415035247802734,689400,0.0,0.0
2012-09-07 00:00:00-04:00,21.86100086308033,21.878153865369843,21.329270878508144,21.526525497436523,627600,0.0,0.0
2012-09-10 00:00:00-04:00,21.32927435048662,21.44076561191632,21.071984181663264,21.0805606842041,864400,0.0,0.0
2012-09-11 00:00:00-04:00,21.123437835400413,21.843847563760505,21.071980465031924,21.766660690307617,985400,0.0,0.0
2012-09-12 00:00:00-04:00,21.783813424060643,21.84384729471785,21.286387821157696,21.44076156616211,789000,0.0,0.0
