Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-04 00:00:00-05:00,0.47595219449048726,0.47595219449048726,0.4733584658717565,0.4746553301811218,22776,0.0,0.0
1971-02-05 00:00:00-05:00,0.47648304700851435,0.47648304700851435,0.4725667373103607,0.4764830470085144,185053,0.0843,0.0
1971-02-08 00:00:00-05:00,0.47648332645032576,0.47909417748451233,0.4751778654895704,0.47909417748451233,19929,0.0,0.0
1971-02-09 00:00:00-05:00,0.4790935160407771,0.4856206700584183,0.4790935160407771,0.48431524634361267,45907,0.0,0.0
1971-02-10 00:00:00-05:00,0.48301002383232117,0.48301002383232117,0.48039913987150235,0.48301002383232117,310320,0.0,0.0
1971-02-11 00:00:00-05:00,0.48562145728331463,0.4908431960509384,0.48562145728331463,0.4882323443889618,118149,0.0,0.0
1971-02-12 00:00:00-05:00,0.4882319758049878,0.49214825034141535,0.48301024097944045,0.4921482503414154,55872,0.0,0.0
1971-02-16 00:00:00-05:00,0.492148020067282,0.4947589039802552,0.4869263231285901,0.4947589039802551,21352,0.0,0.0
1971-02-17 00:00:00-05:00,0.4947592205921234,0.5012863813860494,0.4908429099383078,0.49998095631599426,158007,0.0,0.0
1971-02-18 00:00:00-05:00,0.5038972496986389,0.5195624208896749,0.5038972496986389,0.5038972496986389,72242,0.0,0.0
1971-02-19 00:00:00-05:00,0.5025916802055579,0.5025916802055579,0.4960645210512479,0.4986754059791565,64413,0.0,0.0
1971-02-22 00:00:00-05:00,0.497370117929604,0.497370117929604,0.49084295651629045,0.496064692735672,24199,0.0,0.0
1971-02-23 00:00:00-05:00,0.49606457975730817,0.5012863147874432,0.4934537299640633,0.49737000465393066,44484,0.0,0.0
1971-02-24 00:00:00-05:00,0.4960645539725839,0.4960645539725839,0.49084281921386724,0.4908428192138672,23132,0.0,0.0
1971-02-25 00:00:00-05:00,0.49084281921386724,0.49345370431504726,0.4856210844551505,0.4908428192138672,13167,0.0,0.0
1971-02-26 00:00:00-05:00,0.48953732502284414,0.48953732502284414,0.48170474171638483,0.4817047417163849,195374,0.0,0.0
1971-03-01 00:00:00-05:00,0.48170474171638483,0.4843155910039918,0.4790938569851395,0.4817047417163849,72598,0.0,0.0
1971-03-02 00:00:00-05:00,0.481704787886479,0.481704787886479,0.47778847813606257,0.4777884781360626,48399,0.0,0.0
1971-03-03 00:00:00-05:00,0.47778843234133606,0.48170474171638483,0.47778843234133606,0.4817047417163849,17082,0.0,0.0
1971-03-04 00:00:00-05:00,0.48562114995950917,0.49345377087593073,0.48562114995950917,0.4934537708759308,40214,0.0,0.0
1971-03-05 00:00:00-05:00,0.49345370431504726,0.49736997880135225,0.49084281921386724,0.4908428192138672,28826,0.0,0.0
1971-03-08 00:00:00-05:00,0.49084295651629045,0.49606469273567194,0.49084295651629045,0.496064692735672,17082,0.0,0.0
1971-03-09 00:00:00-05:00,0.4960645603214868,0.4973699851669627,0.4908428254959395,0.4921482503414154,13879,0.0,0.0
1971-03-10 00:00:00-05:00,0.4921482440426356,0.49736997880135225,0.49084281921386724,0.4908428192138672,36655,0.0,0.0
1971-03-11 00:00:00-05:00,0.49084259583260903,0.49606432821492813,0.49084259583260903,0.4947589039802551,18505,0.0,0.0
1971-03-12 00:00:00-05:00,0.4934537455690396,0.4934537455690396,0.48562112505431576,0.4869265854358673,26335,0.0,0.0
1971-03-15 00:00:00-05:00,0.48692658543586725,0.48823201037377245,0.48301027517850537,0.4869265854358673,219217,0.0,0.0
1971-03-16 00:00:00-05:00,0.48692633205173547,0.48692633205173547,0.48301002383232117,0.48301002383232117,287189,0.0,0.0
1971-03-17 00:00:00-05:00,0.48301027517850537,0.48692658543586725,0.4803993898590487,0.4869265854358673,25267,0.0,0.0
1971-03-18 00:00:00-05:00,0.4869265447275622,0.49084281921386724,0.4869265447275622,0.4908428192138672,27758,0.0,0.0
1971-03-19 00:00:00-05:00,0.4908428254959395,0.4947591354760109,0.4908428254959395,0.4921482503414154,33452,0.0,0.0
1971-03-22 00:00:00-05:00,0.4921482440426356,0.4947591291438156,0.49084281921386724,0.4908428192138672,26690,0.0,0.0
1971-03-23 00:00:00-05:00,0.49084281921386724,0.4921482440426356,0.49084281921386724,0.4908428192138672,25267,0.0,0.0
1971-03-24 00:00:00-05:00,0.4908428254959395,0.49345371063053506,0.4908428254959395,0.4921482503414154,25267,0.0,0.0
1971-03-25 00:00:00-05:00,0.4921482440426356,0.4960645539725839,0.49084281921386724,0.4908428192138672,35943,0.0,0.0
1971-03-26 00:00:00-05:00,0.4934537955220682,0.4999809563159942,0.4934537955220682,0.49998095631599426,114947,0.0,0.0
1971-03-29 00:00:00-05:00,0.4999808639025323,0.4999808639025323,0.49084281921386724,0.4908428192138672,53025,0.0,0.0
1971-03-30 00:00:00-05:00,0.49084281921386724,0.49736997880135225,0.49084281921386724,0.4908428192138672,198577,0.0,0.0
1971-03-31 00:00:00-05:00,0.49214825034141535,0.4960645603214868,0.49214825034141535,0.4921482503414154,18505,0.0,0.0
1971-04-01 00:00:00-05:00,0.4934537299640633,0.49737000465393066,0.4934537299640633,0.49737000465393066,11032,0.0,0.0
1971-04-02 00:00:00-05:00,0.497370117929604,0.497370117929604,0.4947592675417399,0.496064692735672,9253,0.0,0.0
1971-04-05 00:00:00-05:00,0.4960646208856392,0.49867550633899577,0.49345377087593073,0.4934537708759308,14235,0.0,0.0
1971-04-06 00:00:00-05:00,0.49345370431504726,0.4960645539725839,0.49084281921386724,0.4908428192138672,35587,0.0,0.0
1971-04-07 00:00:00-05:00,0.4960645210512479,0.4986754059791565,0.4960645210512479,0.4986754059791565,10676,0.0,0.0
1971-04-08 00:00:00-05:00,0.49867521212790134,0.49998063636257434,0.4947589039802552,0.4947589039802551,11032,0.0,0.0
1971-04-12 00:00:00-05:00,0.494759195880785,0.4973700458904934,0.48823203541286575,0.4934537708759308,31673,0.0,0.0
1971-04-13 00:00:00-05:00,0.49214820774899526,0.49214820774899526,0.4856210486428578,0.4895373582839966,29893,0.0,0.0
1971-04-14 00:00:00-05:00,0.4895373582839966,0.496064517390134,0.4869265088189979,0.4895373582839966,15658,0.0,0.0
1971-04-15 00:00:00-05:00,0.48953746041771995,0.49345377087593073,0.48823203541286575,0.4934537708759308,14591,0.0,0.0
1971-04-16 00:00:00-05:00,0.4934538423478078,0.497370117929604,0.4934538423478078,0.496064692735672,27758,0.0,0.0
1971-04-19 00:00:00-05:00,0.49606469273567194,0.49606469273567194,0.4934538423478078,0.496064692735672,8541,0.0,0.0
1971-04-20 00:00:00-05:00,0.4960646406123069,0.5065081119537354,0.4960646406123069,0.5065081119537354,20996,0.0,0.0
1971-04-21 00:00:00-05:00,0.5078134076384215,0.5143405667030231,0.5078134076384215,0.5117297172546387,16370,0.0,0.0
1971-04-22 00:00:00-05:00,0.5065079898756002,0.5065079898756002,0.4986754059791565,0.4986754059791565,9253,0.0,0.0
1971-04-23 00:00:00-05:00,0.49736997880135225,0.49736997880135225,0.4882319695563305,0.4908428192138672,72954,0.0,0.0
1971-04-26 00:00:00-04:00,0.49084281921386724,0.49736997880135225,0.4856210844551505,0.4908428192138672,8541,0.0,0.0
1971-04-27 00:00:00-04:00,0.4908428254959395,0.4960645603214868,0.4908428254959395,0.4921482503414154,8185,0.0,0.0
1971-04-28 00:00:00-04:00,0.4921486218819267,0.4921486218819267,0.476483441022726,0.4882323443889618,40214,0.0,0.0
1971-04-29 00:00:00-04:00,0.4882320623887002,0.4882320623887002,0.4751777052879333,0.47517770528793335,41281,0.0,0.0
1971-04-30 00:00:00-04:00,0.4751774601453232,0.48301007745368985,0.46995576253125454,0.47387203574180603,36655,0.0,0.0
1971-05-03 00:00:00-04:00,0.4738720238886478,0.47778833244487084,0.4595122849218814,0.4647340178489685,13167,0.0,0.0
1971-05-04 00:00:00-04:00,0.4647341718620846,0.48039934039115906,0.4608178620079947,0.48039934039115906,12100,0.0,0.0
1971-05-05 00:00:00-04:00,0.4777885908855467,0.4777885908855467,0.46995600498000667,0.47517770528793335,15302,0.0,0.0
1971-05-06 00:00:00-04:00,0.468650542705682,0.468650542705682,0.4595125317573548,0.45951253175735474,24199,0.0,0.0
1971-05-07 00:00:00-04:00,0.4595125612292821,0.4647342972962275,0.45429082516233665,0.4582071006298065,11744,0.0,0.0
1971-05-10 00:00:00-04:00,0.4616792716245477,0.46694057661237826,0.46036395430564875,0.4603639543056488,21708,0.09273,0.0
1971-05-11 00:00:00-04:00,0.46036403586146835,0.4774632711730751,0.45904871830955424,0.4708866477012634,13879,0.0,0.0
1971-05-12 00:00:00-04:00,0.46957137846289393,0.46957137846289393,0.4603640832276872,0.4629947543144226,30249,0.0,0.0
1971-05-13 00:00:00-04:00,0.46299497728647193,0.4656256139278412,0.4603643049328407,0.4656256139278412,19929,0.0,0.0
1971-05-14 00:00:00-04:00,0.4656256139278412,0.4656256139278412,0.46299497728647193,0.4656256139278412,23488,0.0,0.0
1971-05-17 00:00:00-04:00,0.4656253896889132,0.4669407073761585,0.4603640832276872,0.4629947543144226,6050,0.0,0.0
1971-05-18 00:00:00-04:00,0.46299497728647193,0.4682562862814724,0.4603643049328407,0.4656256139278412,19929,0.0,0.0
1971-05-19 00:00:00-04:00,0.4656255998684161,0.469571590423584,0.46299496330647816,0.469571590423584,9609,0.0,0.0
1971-05-20 00:00:00-04:00,0.4695716046021571,0.47220224124352633,0.46299497728647193,0.4656256139278412,23132,0.0,0.0
1971-05-21 00:00:00-04:00,0.4656253896889132,0.4722020138373846,0.46299475431442255,0.4629947543144226,20285,0.0,0.0
1971-05-24 00:00:00-04:00,0.46299470667753767,0.47351731851733275,0.46036403586146835,0.4708866477012634,13523,0.0,0.0
1971-05-25 00:00:00-04:00,0.47088669615013923,0.47088669615013923,0.4603640832276872,0.4629947543144226,13879,0.0,0.0
1971-05-26 00:00:00-04:00,0.4629946614953162,0.47220191917244825,0.46167930835952226,0.4682559669017792,25979,0.0,0.0
1971-05-27 00:00:00-04:00,0.46825621893137276,0.46825621893137276,0.4643102288246155,0.4643102288246155,11032,0.0,0.0
1971-05-28 00:00:00-04:00,0.4643100720016679,0.46957137846289393,0.46299475431442255,0.4629947543144226,19217,0.0,0.0
1971-06-01 00:00:00-04:00,0.4629951205712044,0.4629951205712044,0.45773380994796753,0.45773380994796753,31673,0.0,0.0
1971-06-02 00:00:00-04:00,0.4577333548345027,0.4629946602265479,0.45641803741455084,0.4564180374145508,29537,0.0,0.0
1971-06-03 00:00:00-04:00,0.45247269770321896,0.45247269770321896,0.4380040782177443,0.4472113847732544,25979,0.0,0.0
1971-06-04 00:00:00-04:00,0.4472106081143989,0.4524719119071961,0.44457993836188703,0.45247191190719604,24555,0.0,0.0
1971-06-07 00:00:00-04:00,0.4511571148352355,0.4511571148352355,0.4472111235149169,0.44852644205093384,10676,0.0,0.0
1971-06-08 00:00:00-04:00,0.44852644205093384,0.4511571148352355,0.4472111235149169,0.44852644205093384,25979,0.0,0.0
1971-06-09 00:00:00-04:00,0.44852609447682046,0.4524720827392939,0.4458954594433316,0.45115676522254944,14235,0.0,0.0
1971-06-10 00:00:00-04:00,0.4537873668624095,0.4577333548345027,0.4537873668624095,0.4564180374145508,17438,0.0,0.0
1971-06-11 00:00:00-04:00,0.4603643049328407,0.46694093224852584,0.4603643049328407,0.4656256139278412,32028,0.0,0.0
1971-06-14 00:00:00-04:00,0.4656256139278412,0.4656256139278412,0.4603643049328407,0.4656256139278412,98932,0.0,0.0
1971-06-15 00:00:00-04:00,0.4656255998684161,0.470886908704553,0.46299496330647816,0.469571590423584,11388,0.0,0.0
1971-06-16 00:00:00-04:00,0.469571590423584,0.472202226985522,0.4656255998684161,0.469571590423584,17082,0.0,0.0
1971-06-17 00:00:00-04:00,0.4695715114201039,0.484040081501007,0.4695715114201039,0.4840400815010071,14591,0.0,0.0
1971-06-18 00:00:00-04:00,0.484040081501007,0.4866707533326062,0.484040081501007,0.4840400815010071,22064,0.0,0.0
1971-06-21 00:00:00-04:00,0.48404016332079225,0.48535551731506027,0.4761482179164887,0.47614821791648865,14947,0.0,0.0
1971-06-22 00:00:00-04:00,0.4761482405648012,0.4774635589093723,0.4748329222202301,0.4748329222202301,181495,0.0,0.0
1971-06-23 00:00:00-04:00,0.4748328996344816,0.4761482179164887,0.46957159079419225,0.47614821791648865,29537,0.0,0.0
1971-06-24 00:00:00-04:00,0.4761482921992778,0.4761482921992778,0.47088698253818373,0.4722023010253906,177580,0.0,0.0
1971-06-25 00:00:00-04:00,0.4735169471808365,0.47877821326255804,0.4735169471808365,0.478778213262558,48399,0.0,0.0
1971-06-28 00:00:00-04:00,0.47877821326255804,0.47877821326255804,0.4774628967421276,0.478778213262558,13167,0.0,0.0
1971-06-29 00:00:00-04:00,0.4787789435241996,0.48272493481636053,0.47614830647093737,0.4827249348163605,74377,0.0,0.0
1971-06-30 00:00:00-04:00,0.48404014311238125,0.49193212389945984,0.48404014311238125,0.49193212389945984,35943,0.0,0.0
1971-07-01 00:00:00-04:00,0.49193205684403596,0.4945626929396396,0.48404007713271574,0.49061673879623413,24911,0.0,0.0
1971-07-02 00:00:00-04:00,0.49061674322387744,0.49061674322387744,0.484040081501007,0.4840400815010071,16726,0.0,0.0
1971-07-06 00:00:00-04:00,0.48403950654847927,0.4879854917526245,0.48403950654847927,0.4879854917526245,17794,0.0,0.0
1971-07-07 00:00:00-04:00,0.4893014517330138,0.4971934325200924,0.4893014517330138,0.49193212389945984,76512,0.0,0.0
1971-07-08 00:00:00-04:00,0.4971931539939413,0.5064004121379746,0.4971931539939413,0.5024544596672058,29537,0.0,0.0
1971-07-09 00:00:00-04:00,0.5024544933579344,0.5129770696977869,0.5024544933579344,0.5090311169624329,8897,0.0,0.0
1971-07-12 00:00:00-04:00,0.5090311109669753,0.5129770636558533,0.5090311109669753,0.5129770636558533,24911,0.0,0.0
1971-07-13 00:00:00-04:00,0.512977391967917,0.512977391967917,0.49982413649559015,0.4998241364955902,29181,0.0,0.0
1971-07-14 00:00:00-04:00,0.4998241367420924,0.4998241367420924,0.48667088126327873,0.49324750900268555,296085,0.0,0.0
1971-07-15 00:00:00-04:00,0.49324750900268555,0.4945628274081141,0.4879861996687072,0.49324750900268555,72954,0.0,0.0
1971-07-16 00:00:00-04:00,0.4932472782924822,0.4945625960826874,0.491931960502277,0.4945625960826874,16014,0.0,0.0
1971-07-19 00:00:00-04:00,0.4932472832105716,0.4932472832105716,0.48930129408836365,0.48930129408836365,22420,0.0,0.0
1971-07-20 00:00:00-04:00,0.48930151807413574,0.49324750900268555,0.48930151807413574,0.49324750900268555,28114,0.0,0.0
1971-07-21 00:00:00-04:00,0.4932472782924822,0.4971932673753453,0.491931960502277,0.4945625960826874,19929,0.0,0.0
1971-07-22 00:00:00-04:00,0.49324737934322166,0.49324737934322166,0.4827247634413349,0.4840400815010071,12100,0.0,0.0
1971-07-23 00:00:00-04:00,0.484040081501007,0.4866707533326062,0.484040081501007,0.4840400815010071,40925,0.0,0.0
1971-07-26 00:00:00-04:00,0.484039794008141,0.4866704642772675,0.484039794008141,0.48667046427726746,32740,0.0,0.0
1971-07-27 00:00:00-04:00,0.48535543527293407,0.48535543527293407,0.484040081501007,0.4840400815010071,4270,0.0,0.0
1971-07-28 00:00:00-04:00,0.484040081501007,0.4879860713922783,0.484040081501007,0.4840400815010071,5338,0.0,0.0
1971-07-29 00:00:00-04:00,0.4840395150564926,0.48667018380956645,0.47877821326255804,0.478778213262558,36299,0.0,0.0
1971-07-30 00:00:00-04:00,0.4787785887249892,0.4814092595410585,0.4708866477012634,0.4708866477012634,10676,0.0,0.0
1971-08-02 00:00:00-04:00,0.47088689472323636,0.4735175669193268,0.4682562582394058,0.4735175669193268,5338,0.0,0.0
1971-08-03 00:00:00-04:00,0.47614758022169723,0.47877821326255804,0.47614758022169723,0.478778213262558,4626,0.0,0.0
1971-08-04 00:00:00-04:00,0.4735172723082422,0.4735172723082422,0.46825596690177923,0.4682559669017792,29537,0.0,0.0
1971-08-05 00:00:00-04:00,0.4682562862814724,0.4735175952764729,0.46299497728647193,0.4656256139278412,35943,0.0,0.0
1971-08-06 00:00:00-04:00,0.4656256139278412,0.4656256139278412,0.46299497728647193,0.4656256139278412,32740,0.0,0.0
1971-08-09 00:00:00-04:00,0.46912399998136284,0.47044920068637386,0.4677987992763519,0.46779879927635193,6762,0.09273,0.0
1971-08-10 00:00:00-04:00,0.4677989467750302,0.4677989467750302,0.4651485085487366,0.4651485085487366,23488,0.0,0.0
1971-08-11 00:00:00-04:00,0.4651485507991789,0.466473788022995,0.4624981483127339,0.466473788022995,22420,0.0,0.0
1971-08-12 00:00:00-04:00,0.466473788022995,0.4677989892662175,0.4611729470695114,0.466473788022995,28470,0.0,0.0
1971-08-13 00:00:00-04:00,0.466473788022995,0.466473788022995,0.4638233495559564,0.466473788022995,37367,0.0,0.0
1971-08-16 00:00:00-04:00,0.47840055546931176,0.48635179698618775,0.47840055546931176,0.4823761582374573,29893,0.0,0.0
1971-08-17 00:00:00-04:00,0.4823762004416126,0.4823762004416126,0.474424958229065,0.47442495822906494,43060,0.0,0.0
1971-08-18 00:00:00-04:00,0.4744248004765747,0.4744248004765747,0.46912396210394547,0.4717743992805481,4982,0.0,0.0
1971-08-19 00:00:00-04:00,0.4717745861241754,0.47575018949273024,0.4598477040573301,0.4651485085487366,24199,0.0,0.0
1971-08-20 00:00:00-04:00,0.46514831748297075,0.46514831748297075,0.4532214403152465,0.4532214403152466,21708,0.0,0.0
1971-08-23 00:00:00-04:00,0.4558720647081849,0.4651485085487366,0.4558720647081849,0.4651485085487366,13879,0.0,0.0
1971-08-24 00:00:00-04:00,0.46514832432932945,0.4744248004765747,0.46117272253528957,0.4717743992805481,25979,0.0,0.0
1971-08-25 00:00:00-04:00,0.4717745763799149,0.4784006178379059,0.4664737360174042,0.4784006178379059,40214,0.0,0.0
1971-08-26 00:00:00-04:00,0.4784004902802997,0.4903273689206957,0.47707528953816236,0.48900216817855835,48399,0.0,0.0
1971-08-27 00:00:00-04:00,0.4876770502758811,0.4876770502758811,0.4797258079051972,0.47972580790519714,19217,0.0,0.0
1971-08-30 00:00:00-04:00,0.47972581893338617,0.4810510200288664,0.47575017966635574,0.4784006178379059,8541,0.0,0.0
1971-08-31 00:00:00-04:00,0.4757497207613406,0.4757497207613406,0.4730993211269379,0.47309932112693787,8541,0.0,0.0
1971-09-01 00:00:00-04:00,0.4730997175137601,0.4757501193688033,0.46912407875061035,0.46912407875061035,15658,0.0,0.0
1971-09-02 00:00:00-04:00,0.4691241478978818,0.47044934902073343,0.46382330742588496,0.4651485085487366,12811,0.0,0.0
1971-09-03 00:00:00-04:00,0.46647372529386105,0.4797258079051972,0.46647372529386105,0.47972580790519714,18861,0.0,0.0
1971-09-07 00:00:00-04:00,0.48237591289869464,0.4903271863520987,0.48237591289869464,0.48635154962539673,32028,0.0,0.0
1971-09-08 00:00:00-04:00,0.48635150006713723,0.48635150006713723,0.4850262999534607,0.4850262999534607,6050,0.0,0.0
1971-09-09 00:00:00-04:00,0.48502639781664697,0.48502639781664697,0.47177432204490055,0.47707515954971313,41637,0.0,0.0
1971-09-10 00:00:00-04:00,0.4784006178379059,0.4823762211243467,0.4784006178379059,0.4784006178379059,30249,0.0,0.0
1971-09-13 00:00:00-04:00,0.4784001563762982,0.47972535619349954,0.4730993211269379,0.47309932112693787,9609,0.0,0.0
1971-09-14 00:00:00-04:00,0.4730993211269379,0.4784001563762982,0.4730993211269379,0.47309932112693787,18505,0.0,0.0
1971-09-15 00:00:00-04:00,0.4731000130068018,0.4757504165172577,0.4691243717605104,0.4757504165172577,9253,0.0,0.0
1971-09-16 00:00:00-04:00,0.4757503494911911,0.4757503494911911,0.4704495072364807,0.4704495072364807,6050,0.0,0.0
1971-09-17 00:00:00-04:00,0.47044927967813194,0.4744249184412817,0.46912407875061035,0.46912407875061035,8185,0.0,0.0
1971-09-20 00:00:00-04:00,0.4704495072364807,0.4744251479226641,0.4704495072364807,0.4704495072364807,23843,0.0,0.0
1971-09-21 00:00:00-04:00,0.4704495072364807,0.47309994635413716,0.4704495072364807,0.4704495072364807,15302,0.0,0.0
1971-09-22 00:00:00-04:00,0.4704488161289795,0.47309925135304404,0.4638227820396424,0.46382278203964233,19217,0.0,0.0
1971-09-23 00:00:00-04:00,0.46382312841756523,0.4664735656209467,0.4558718887685738,0.4585222899913788,23843,0.0,0.0
1971-09-24 00:00:00-04:00,0.45852232190037834,0.4638231606954551,0.45454671978950495,0.454546719789505,11032,0.0,0.0
1971-09-27 00:00:00-04:00,0.45454668815717136,0.45852228999137884,0.4532214515651924,0.4585222899913788,9253,0.0,0.0
1971-09-28 00:00:00-04:00,0.45852236246651057,0.4611728000888265,0.45322152320246095,0.4598475992679596,13879,0.0,0.0
1971-09-29 00:00:00-04:00,0.45984718317436984,0.46647321726370694,0.45984718317436984,0.46382278203964233,11388,0.0,0.0
1971-09-30 00:00:00-04:00,0.4598475151689383,0.4598475151689383,0.4532214403152465,0.4532214403152466,16014,0.0,0.0
1971-10-01 00:00:00-04:00,0.4532213661918531,0.4611726403236389,0.4532213661918531,0.4611726403236389,77936,0.0,0.0
1971-10-04 00:00:00-04:00,0.4611723827961274,0.46514798166139987,0.4611723827961274,0.46382278203964233,343772,0.0,0.0
1971-10-05 00:00:00-04:00,0.4638233296003609,0.46514853078656776,0.46249812841415405,0.46249812841415405,15658,0.0,0.0
1971-10-06 00:00:00-04:00,0.462497960475729,0.4677987992763519,0.46117275977071803,0.46779879927635193,38790,0.0,0.0
1971-10-07 00:00:00-04:00,0.46912368569477897,0.4744245209441392,0.46912368569477897,0.47309932112693787,59431,0.0,0.0
1971-10-08 00:00:00-04:00,0.47840055546931176,0.4876769979089029,0.47840055546931176,0.4823761582374573,19573,0.0,0.0
1971-10-11 00:00:00-04:00,0.4823759001629883,0.4837011363572778,0.4810506999492645,0.4810506999492645,9609,0.0,0.0
1971-10-12 00:00:00-04:00,0.48105073290124595,0.48635157009981433,0.4784003322922458,0.4837011694908142,85053,0.0,0.0
1971-10-13 00:00:00-04:00,0.4903275642743512,0.49827880787564666,0.4903275642743512,0.4969536066055298,107829,0.0,0.0
1971-10-14 00:00:00-04:00,0.4969538867763744,0.49960429081084323,0.4943034827419056,0.49562868475914,41993,0.0,0.0
1971-10-15 00:00:00-04:00,0.49562824597317445,0.4996038485052264,0.49297780830455706,0.4982786476612091,7473,0.0,0.0
1971-10-18 00:00:00-04:00,0.4982790887936088,0.4982790887936088,0.49562868475914,0.49562868475914,40925,0.0,0.0
1971-10-19 00:00:00-04:00,0.49562820563566173,0.4969534063718254,0.49165256744659086,0.4929777681827545,9964,0.0,0.0
1971-10-20 00:00:00-04:00,0.49297792829364173,0.496953567773933,0.49165272712707514,0.4916527271270752,27758,0.0,0.0
1971-10-21 00:00:00-04:00,0.49165256744659086,0.4929777681827545,0.4890021659742635,0.4929777681827545,13523,0.0,0.0
1971-10-22 00:00:00-04:00,0.4929775199651027,0.4929775199651027,0.49032711982727045,0.4903271198272705,9253,0.0,0.0
1971-10-25 00:00:00-04:00,0.49032736671042715,0.4929777681827545,0.48767692925752,0.4929777681827545,11032,0.0,0.0
1971-10-26 00:00:00-04:00,0.49032735590110027,0.49032735590110027,0.48767691850662226,0.4876769185066223,5338,0.0,0.0
1971-10-27 00:00:00-04:00,0.4863515496253967,0.4863515496253967,0.48237591289869464,0.48635154962539673,7473,0.0,0.0
1971-10-28 00:00:00-04:00,0.48635179698618775,0.4876769979089029,0.4810509573147421,0.4823761582374573,12811,0.0,0.0
1971-10-29 00:00:00-04:00,0.48237607969824536,0.49032735590110027,0.48237607969824536,0.4876769185066223,20285,0.0,0.0
1971-11-01 00:00:00-05:00,0.48502633657100164,0.48502633657100164,0.4810506999492645,0.4810506999492645,6050,0.0,0.0
1971-11-02 00:00:00-05:00,0.4810506999492645,0.4810506999492645,0.4810506999492645,0.4810506999492645,2847,0.0,0.0
1971-11-03 00:00:00-05:00,0.4810506999492645,0.48502633657100164,0.477075099308093,0.4810506999492645,11744,0.0,0.0
1971-11-04 00:00:00-05:00,0.48105066363186816,0.4850262999534607,0.47707506329083854,0.4850262999534607,29893,0.0,0.0
1971-11-05 00:00:00-05:00,0.48502659606347254,0.48502659606347254,0.4823761582374573,0.4823761582374573,7473,0.0,0.0
1971-11-08 00:00:00-05:00,0.48590019345283514,0.4872351119737612,0.48590019345283514,0.4859001934528351,6050,0.09273,0.0
1971-11-09 00:00:00-05:00,0.48590004283068344,0.4965791702270507,0.48590004283068344,0.4965791702270508,39858,0.0,0.0
1971-11-10 00:00:00-05:00,0.4939093773450288,0.4939093773450288,0.4912395775318146,0.4912395775318146,6762,0.0,0.0
