Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,30.921703503552777,31.85182698607572,30.773279704197925,31.68361473083496,2089400,0.0,0.0
2021-03-08 00:00:00-05:00,31.56488061687484,31.841939812871647,31.17897828702791,31.327402114868164,1725200,0.0,0.0
2021-03-09 00:00:00-05:00,31.653931984656207,31.9408844368658,30.684227730924086,30.733701705932617,2735100,0.0,0.0
2021-03-10 00:00:00-05:00,30.90191791005935,31.000867753941762,30.169692085027563,30.614965438842773,1775800,0.0,0.0
2021-03-11 00:00:00-05:00,30.713914235915727,31.5549831619722,30.407169541603768,30.545700073242188,2327700,0.0,0.0
2021-03-12 00:00:00-05:00,30.852442193654603,30.931601686838704,30.298325741365893,30.75349235534668,2222600,0.0,0.0
2021-03-15 00:00:00-04:00,30.793073424352308,31.119606573667014,29.694733791515926,30.525909423828125,3804400,0.0,0.0
2021-03-16 00:00:00-04:00,30.48632461702152,30.872228750335612,29.942103404078075,30.506114959716797,1969700,0.0,0.0
2021-03-17 00:00:00-04:00,30.486327856552613,31.55498194061225,30.436853881868185,31.47582244873047,1777100,0.0,0.0
2021-03-18 00:00:00-04:00,31.376874557902052,31.950783268775137,31.208662278618764,31.604459762573242,1670900,0.0,0.0
2021-03-19 00:00:00-04:00,31.55497897400911,31.921090881801103,31.18886706621712,31.782562255859375,30134800,0.0,0.0
2021-03-22 00:00:00-04:00,31.782563000853017,32.02004334704971,31.030548824703907,31.8320369720459,2328600,0.0,0.0
2021-03-23 00:00:00-04:00,32.10909791404033,32.10909791404033,30.654539762435533,30.82275390625,1430900,0.0,0.0
2021-03-24 00:00:00-04:00,30.704017991717635,31.089920280198022,30.32800898836291,30.47643280029297,2102500,0.0,0.0
2021-03-25 00:00:00-04:00,30.456640493741556,30.921702215632738,30.328005155630407,30.72380256652832,1952400,0.0,0.0
2021-03-26 00:00:00-04:00,31.03054979267182,31.218552398918145,30.555590972773576,30.892019271850586,1716100,0.0,0.0
2021-03-29 00:00:00-04:00,30.74359851496178,31.129500825042236,30.14990134669943,30.209272384643555,1208900,0.0,0.0
2021-03-30 00:00:00-04:00,30.070741547845966,30.3972747040116,29.932212901991225,30.189481735229492,2026800,0.0,0.0
2021-03-31 00:00:00-04:00,30.27853085326343,30.288426024340673,29.79367879434392,29.951997756958008,1609500,0.0,0.0
2021-04-01 00:00:00-04:00,30.268640223680162,30.75349235534668,29.981685881318302,30.75349235534668,1380800,0.0,0.0
2021-04-05 00:00:00-04:00,30.951393455368905,31.188871945842475,30.674334272827437,31.099817276000977,883700,0.0,0.0
2021-04-06 00:00:00-04:00,31.080022707808066,31.22844650827706,30.713910792471946,30.82275390625,1201700,0.0,0.0
2021-04-07 00:00:00-04:00,30.68422993679033,30.951393950589434,29.907476771986918,30.12021827697754,1341500,0.0,0.0
2021-04-08 00:00:00-04:00,30.080636465174454,30.40716961856589,30.06084611956013,30.29832649230957,1213600,0.0,0.0
2021-04-09 00:00:00-04:00,30.199374785537714,30.426958084106445,29.922315625990272,30.426958084106445,1449600,0.0,0.0
2021-04-12 00:00:00-04:00,30.565485900549117,31.16907817712505,30.120214487548257,31.000864028930664,1341600,0.0,0.0
2021-04-13 00:00:00-04:00,30.832649728740098,31.31750182707231,30.27853331454772,30.990968704223633,994500,0.0,0.0
2021-04-14 00:00:00-04:00,30.723804422143964,31.17897288765042,30.545696991966,30.97117805480957,680300,0.0,0.0
2021-04-15 00:00:00-04:00,31.129500730545686,31.475824234923365,30.753493594597323,30.961288452148438,769000,0.0,0.0
2021-04-16 00:00:00-04:00,30.892022010817502,31.525299864392856,30.37748623188354,31.198766708374023,990400,0.0,0.0
2021-04-19 00:00:00-04:00,31.248239669353936,31.545087297059414,30.94149686908345,31.258134841918945,997400,0.0,0.0
2021-04-20 00:00:00-04:00,31.09981581483333,31.475822935255994,30.446749524886318,30.624858856201172,1103100,0.0,0.0
2021-04-21 00:00:00-04:00,30.52590949865885,30.842547476066137,30.189481175835805,30.278535842895508,1279800,0.0,0.0
2021-04-22 00:00:00-04:00,30.466537955867416,31.139392661333897,30.258743119951493,31.000864028930664,1397400,0.0,0.0
2021-04-23 00:00:00-04:00,31.020654219868444,31.15918285158877,30.723804725353517,30.990968704223633,695800,0.0,0.0
2021-04-26 00:00:00-04:00,31.277923026856953,31.43624200234049,30.78317575664314,30.990968704223633,1189000,0.0,0.0
2021-04-27 00:00:00-04:00,30.961288696645404,31.47582448348355,30.357696352458145,31.357086181640625,1140300,0.0,0.0
2021-04-28 00:00:00-04:00,31.456035185911286,31.663828152251043,31.060235824159165,31.554983139038086,850200,0.0,0.0
2021-04-29 00:00:00-04:00,31.624249452126275,31.950784512322887,31.317506626036813,31.812255859375,1177900,0.0,0.0
2021-04-30 00:00:00-04:00,31.52529697268615,31.594561289229002,30.921704693136576,31.010759353637695,807500,0.0,0.0
2021-05-03 00:00:00-04:00,31.31750302986779,31.832038776295267,31.03055058352469,31.446138381958008,1147900,0.0,0.0
2021-05-04 00:00:00-04:00,31.2185531945625,31.45603355421965,30.78317693891703,31.446138381958008,663000,0.0,0.0
2021-05-05 00:00:00-04:00,31.663829149701595,31.663829149701595,31.000867651387267,31.366981506347656,920600,0.0,0.0
2021-05-06 00:00:00-04:00,32.45542417999175,33.148071198771184,31.90130958466627,32.762168884277344,2726900,0.0,0.0
2021-05-07 00:00:00-04:00,33.157955264356,34.533355633665764,32.653314787563495,34.404720306396484,1574000,0.0,0.0
2021-05-10 00:00:00-04:00,34.384931281790294,34.46409264763872,33.90007735252288,34.117767333984375,1229300,0.0,0.0
2021-05-11 00:00:00-04:00,33.74176788330078,34.25630558213346,33.52408161524973,33.74176788330078,1196600,0.0,0.0
2021-05-12 00:00:00-04:00,33.74176450239613,34.117773508986964,33.07880492922354,33.13817596435547,710700,0.0,0.0
2021-05-13 00:00:00-04:00,33.157963094334534,33.642817119538215,32.54447748610782,33.04912185668945,1468100,0.0,0.0
2021-05-14 00:00:00-04:00,33.40533225759199,33.79123827863536,33.059010696604005,33.63291931152344,843800,0.0,0.0
2021-05-17 00:00:00-04:00,33.7120790108706,33.9545041186857,33.45975684376876,33.77145004272461,729900,0.0,0.0
2021-05-18 00:00:00-04:00,33.79124503144084,34.14745994766184,33.509239196960046,33.57355499267578,831300,0.0,0.0
2021-05-19 00:00:00-04:00,33.167855694235065,33.74176053453258,32.75721457576222,33.63291931152344,793600,0.0,0.0
2021-05-20 00:00:00-04:00,34.16724872949472,34.4146223896263,33.739787829908835,34.355255126953125,1597300,0.0,0.0
2021-05-21 00:00:00-04:00,34.52346612921255,34.63231113959084,34.04850917225284,34.147457122802734,1178000,0.0,0.0
2021-05-24 00:00:00-04:00,34.17714838228456,34.627366515072794,34.00893231783092,34.27609634399414,1057000,0.0,0.0
2021-05-25 00:00:00-04:00,34.30577737522881,34.751050718390154,34.30577737522881,34.355255126953125,1655400,0.0,0.0
2021-05-26 00:00:00-04:00,34.63230958726644,34.90936685608547,34.196933339890506,34.80052185058594,2258600,0.0,0.0
2021-05-27 00:00:00-04:00,34.74115109131343,34.99841799005594,34.21672023544111,34.820308685302734,1638000,0.0,0.0
2021-05-28 00:00:00-04:00,34.49378533366812,34.958849043640676,33.98914093037393,34.71147537231445,929100,0.0,0.0
2021-06-01 00:00:00-04:00,34.79063706868101,34.998430071080044,34.4344183362123,34.731266021728516,1607200,0.0,0.0
2021-06-02 00:00:00-04:00,34.74611731390139,34.87484436844748,34.02327178459559,34.26091766357422,1102100,0.025,0.0
2021-06-03 00:00:00-04:00,33.815325306916804,34.2034819434664,33.30042094810736,33.66679382324219,980400,0.0,0.0
2021-06-04 00:00:00-04:00,33.63708474838806,34.06287091816351,33.5479666250092,34.02326202392578,791700,0.0,0.0
2021-06-07 00:00:00-04:00,34.04307475992126,34.22131105007632,33.349934051241924,33.53807067871094,1989600,0.0,0.0
2021-06-08 00:00:00-04:00,33.587573183469885,34.16189084262976,33.45389788132045,34.043067932128906,982100,0.0,0.0
2021-06-09 00:00:00-04:00,34.25101242992608,34.55797573848479,33.864835098801876,34.14208984375,807300,0.0,0.0
2021-06-10 00:00:00-04:00,34.1816931444871,34.82037238646182,34.171789032468396,34.76591110229492,1709400,0.0,0.0
2021-06-11 00:00:00-04:00,34.83523644235488,34.88474568709145,34.22131349753229,34.50846862792969,1032300,0.0,0.0
2021-06-14 00:00:00-04:00,34.53816450003211,34.62728261872248,33.37962895705729,33.42913818359375,1128900,0.0,0.0
2021-06-15 00:00:00-04:00,33.45885431596198,33.73610906918207,33.13208654768454,33.141990661621094,2198000,0.0,0.0
2021-06-16 00:00:00-04:00,33.09247825898787,33.56282546954809,32.68649645826829,33.48855972290039,4703700,0.0,0.0
2021-06-17 00:00:00-04:00,33.61729195554287,33.68660565583219,32.83503302106238,32.934051513671875,953000,0.0,0.0
2021-06-18 00:00:00-04:00,32.49835273984365,32.983552238259264,32.151784367626746,32.84492111206055,3315600,0.0,0.0
2021-06-21 00:00:00-04:00,32.91424594906521,33.27071473590997,32.726105552808264,32.815223693847656,1144600,0.0,0.0
2021-06-22 00:00:00-04:00,32.68649003497102,32.780560214059676,32.35972610217219,32.64688491821289,659700,0.0,0.0
2021-06-23 00:00:00-04:00,32.64689237593164,33.15189267009436,32.4389475232172,32.488460540771484,772000,0.0,0.0
2021-06-24 00:00:00-04:00,32.59737643175442,32.74590791645616,32.12208096894641,32.448848724365234,1191200,0.0,0.0
2021-06-25 00:00:00-04:00,32.468653174146304,32.61718088153549,32.16168986850856,32.448848724365234,4445800,0.0,0.0
2021-06-28 00:00:00-04:00,32.47855192532022,32.62708340277314,31.93394280351347,32.141883850097656,1049200,0.0,0.0
2021-06-29 00:00:00-04:00,32.399341490790086,32.399341490790086,31.993359688470598,32.1121826171875,707500,0.0,0.0
2021-06-30 00:00:00-04:00,32.01316171706113,32.49835750937318,31.914139469529328,32.260711669921875,661800,0.0,0.0
2021-07-01 00:00:00-04:00,32.349824896681845,32.47855192532022,32.09237461671748,32.141883850097656,750000,0.0,0.0
2021-07-02 00:00:00-04:00,32.181494950659165,32.51321099205708,32.03296346303876,32.37953567504883,826200,0.0,0.0
2021-07-06 00:00:00-04:00,32.389428563048796,32.636978467279945,31.834919195050553,31.993350982666016,1945400,0.0,0.0
2021-07-07 00:00:00-04:00,31.884443283081055,32.09238439301028,31.745815876461577,31.884443283081055,766100,0.0,0.0
2021-07-08 00:00:00-04:00,32.55777416916309,32.55777416916309,31.448749436545455,31.57747459411621,746700,0.0,0.0
2021-07-09 00:00:00-04:00,31.567564923349817,32.102271767702696,31.567564923349817,32.072566986083984,617000,0.0,0.0
2021-07-12 00:00:00-04:00,31.973556711230792,32.211202579618465,31.825025210503764,31.924047470092773,642500,0.0,0.0
2021-07-13 00:00:00-04:00,31.810174590477306,31.904244798006484,31.32002476577856,31.3497314453125,583200,0.0,0.0
2021-07-14 00:00:00-04:00,31.428945894869674,31.78541658927711,31.30022073357242,31.745811462402344,718700,0.0,0.0
2021-07-15 00:00:00-04:00,31.617082778949445,31.711152977207007,31.10217838305,31.151687622070312,667700,0.0,0.0
2021-07-16 00:00:00-04:00,31.359630223856396,31.518062053304764,30.745705468251682,30.834823608398438,1064900,0.0,0.0
2021-07-19 00:00:00-04:00,30.80512019077244,31.201199782008068,30.121881715480686,30.775413513183594,2172500,0.0,0.0
2021-07-20 00:00:00-04:00,31.062574174579236,32.438949652466256,30.844728970442613,32.023067474365234,1419600,0.0,0.0
2021-07-21 00:00:00-04:00,32.07257270042406,32.53796784103363,31.894336424331577,32.280513763427734,655500,0.0,0.0
2021-07-22 00:00:00-04:00,32.24090863998371,32.394388408775086,32.05276825004571,32.280513763427734,717500,0.0,0.0
2021-07-23 00:00:00-04:00,32.40923945172992,32.587475720395254,32.19139428395839,32.54786682128906,445400,0.0,0.0
2021-07-26 00:00:00-04:00,32.49836096551777,32.547870205892636,31.88443807478099,32.35973358154297,477800,0.0,0.0
2021-07-27 00:00:00-04:00,32.04286800941769,32.41914501310721,31.58737509263401,31.735904693603516,594300,0.0,0.0
2021-07-28 00:00:00-04:00,31.914141445613808,31.924045559636497,31.250707455321752,31.30021858215332,620700,0.0,0.0
2021-07-29 00:00:00-04:00,31.518061592730533,31.943845947740783,31.380423872083952,31.6863956451416,819900,0.0,0.0
2021-07-30 00:00:00-04:00,31.399231776782283,32.33992225312677,31.359624770635765,32.032958984375,656200,0.0,0.0
2021-08-02 00:00:00-04:00,32.35972378328082,32.46864634551241,31.943837979970372,31.993350982666016,690500,0.0,0.0
2021-08-03 00:00:00-04:00,31.983456385440633,32.26071492922866,31.785415647681436,32.20130157470703,540100,0.0,0.0
2021-08-04 00:00:00-04:00,32.13198799045196,32.24091058544911,31.76561507962666,31.864633560180664,363800,0.0,0.0
2021-08-05 00:00:00-04:00,31.79531903888912,32.181496391213635,31.79531903888912,31.983455657958984,491800,0.0,0.0
2021-08-06 00:00:00-04:00,33.349933801803566,33.864838216476656,32.93404786878136,33.09247970581055,1158600,0.0,0.0
2021-08-09 00:00:00-04:00,33.17170177943537,33.439056247054694,32.59738393551678,33.28062438964844,893100,0.0,0.0
2021-08-10 00:00:00-04:00,33.191498549490404,33.59748032618571,33.191498549490404,33.40934371948242,854800,0.0,0.0
2021-08-11 00:00:00-04:00,33.597478113418674,34.13713516877686,33.35982850932357,34.13218688964844,698200,0.0,0.0
2021-08-12 00:00:00-04:00,34.21140744426007,34.439152978998024,33.9044478778934,34.01336669921875,658700,0.0,0.0
2021-08-13 00:00:00-04:00,33.815323702980905,34.04306919711698,33.71630145945716,33.904441833496094,341900,0.0,0.0
2021-08-16 00:00:00-04:00,33.72620546734143,34.28071492009656,33.55786954253195,34.033164978027344,590200,0.0,0.0
2021-08-17 00:00:00-04:00,34.05297217450204,34.142090311930644,33.300421951903644,33.49846267700195,509700,0.0,0.0
2021-08-18 00:00:00-04:00,33.49846610459855,33.82027806633469,33.36973905351627,33.59748458862305,1063300,0.0,0.0
2021-08-19 00:00:00-04:00,33.161801343883575,33.78562465585647,33.161801343883575,33.69650650024414,1174800,0.0,0.0
2021-08-20 00:00:00-04:00,33.66679902913514,34.21140825796735,33.656898691438464,34.10248565673828,935300,0.0,0.0
