Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29 00:00:00-04:00,0.2979394511246916,0.30266833305358887,0.283751858213992,0.30266833305358887,2534400,0.0,0.0
1998-07-30 00:00:00-04:00,0.3003039418248883,0.3097626268863678,0.2908461497661525,0.3097626268863678,3014400,0.0,0.0
1998-07-31 00:00:00-04:00,0.3121270440353912,0.3121270440353912,0.29557499662990006,0.30266833305358887,921600,0.0,0.0
1998-08-03 00:00:00-04:00,0.29793939256759044,0.30503364766029417,0.29557493853750944,0.3003038465976715,4032000,0.0,0.0
1998-08-04 00:00:00-04:00,0.3014861047267914,0.30858033349095565,0.29557496904154557,0.3014861047267914,3633600,0.0,0.0
1998-08-05 00:00:00-04:00,0.3026683722592066,0.33577339142171164,0.30030394451882897,0.31330931186676025,8592000,0.0,0.0
1998-08-06 00:00:00-04:00,0.3062159359469027,0.3097625906410033,0.3026683341287908,0.30385056138038635,211200,0.0,0.0
1998-08-07 00:00:00-04:00,0.31803814292856464,0.3310435081713663,0.31567371557090795,0.3215857446193695,3302400,0.0,0.0
1998-08-10 00:00:00-04:00,0.3428666715405445,0.3428666715405445,0.3192212885948621,0.3227679431438446,2184000,0.0,0.0
1998-08-11 00:00:00-04:00,0.32867910919752746,0.32867910919752746,0.2932105850362788,0.3192213177680969,2265600,0.0,0.0
1998-08-12 00:00:00-04:00,0.3263146258852878,0.3357733365464765,0.3215857441166814,0.3239501714706421,1320000,0.0,0.0
1998-08-13 00:00:00-04:00,0.3310435712337494,0.33813782884280746,0.3263146885569191,0.3310435712337494,1699200,0.0,0.0
1998-08-14 00:00:00-04:00,0.33340886434096784,0.340502200145716,0.3310434899892488,0.33813774585723877,2092800,0.0,0.0
1998-08-17 00:00:00-04:00,0.33695557183654423,0.33695557183654423,0.32631465991890335,0.3286791145801544,2284800,0.0,0.0
1998-08-18 00:00:00-04:00,0.33577339007289525,0.3700596893740737,0.33577339007289525,0.35941874980926514,9902400,0.0,0.0
1998-08-19 00:00:00-04:00,0.36651297537580835,0.3712418845485081,0.3546898365020752,0.3546898365020752,6028800,0.0,0.0
1998-08-20 00:00:00-04:00,0.3594187766681835,0.36651303457578366,0.34759655594825745,0.34759655594825745,1041600,0.0,0.0
1998-08-21 00:00:00-04:00,0.3357733797385739,0.3405022621154785,0.31212707360585534,0.3405022621154785,3796800,0.0,0.0
1998-08-24 00:00:00-04:00,0.3570542461069315,0.3570542461069315,0.32276792704026197,0.33813774585723877,2697600,0.0,0.0
1998-08-25 00:00:00-04:00,0.3499609272059776,0.3641485195640041,0.3464133255386639,0.3570542633533478,4881600,0.0,0.0
1998-08-26 00:00:00-04:00,0.3416845733654058,0.3487788322663014,0.3310436315155324,0.33222585916519165,6859200,0.0,0.0
1998-08-27 00:00:00-04:00,0.31449149686665934,0.3310435171239116,0.2908461131625532,0.2979394495487213,7881600,0.0,0.0
1998-08-28 00:00:00-04:00,0.2979394782048891,0.30739819004640895,0.2813874292949556,0.29321059584617615,4603200,0.0,0.0
1998-08-31 00:00:00-04:00,0.29793949238955975,0.29793949238955975,0.22700151801109314,0.22700151801109314,6499200,0.0,0.0
1998-09-01 00:00:00-04:00,0.2340957570404413,0.3003039235562483,0.2187250294312932,0.28375187516212463,5654400,0.0,0.0
1998-09-02 00:00:00-04:00,0.2861163883529995,0.31449158167630825,0.27429321975056464,0.28138747811317444,4756800,0.0,0.0
1998-09-03 00:00:00-04:00,0.24591802095943352,0.2742932136518388,0.24591802095943352,0.26956433057785034,2174400,0.0,0.0
1998-09-04 00:00:00-04:00,0.269564301712778,0.28848077910738384,0.2601055894534072,0.2742931842803955,1459200,0.0,0.0
1998-09-08 00:00:00-04:00,0.2884807477690732,0.3144915068439788,0.27665852910395883,0.3073981702327728,2947200,0.0,0.0
1998-09-09 00:00:00-04:00,0.300303872773872,0.30621590136686133,0.27902294576707615,0.29675719141960144,1368000,0.0,0.0
1998-09-10 00:00:00-04:00,0.2837517961236086,0.2943927049636841,0.279022915229482,0.2943927049636841,6283200,0.0,0.0
1998-09-11 00:00:00-04:00,0.2955749319523857,0.2955749319523857,0.2837517961236086,0.2943927049636841,403200,0.0,0.0
1998-09-14 00:00:00-04:00,0.300303904031006,0.30976258790209005,0.29439276782529433,0.2979394495487213,662400,0.0,0.0
1998-09-15 00:00:00-04:00,0.30266835248871427,0.30266835248871427,0.2884807586669922,0.2884807586669922,796800,0.0,0.0
1998-09-16 00:00:00-04:00,0.2896629846914806,0.2896629846914806,0.2790229929507774,0.28375187516212463,1262400,0.0,0.0
1998-09-17 00:00:00-04:00,0.2719286754503679,0.28138735782890717,0.2719286754503679,0.2778407037258148,2899200,0.0,0.0
1998-09-18 00:00:00-04:00,0.27665859493404243,0.28138747811317444,0.27665859493404243,0.28138747811317444,129600,0.0,0.0
1998-09-21 00:00:00-04:00,0.2719287445141241,0.29321059584617615,0.2719287445141241,0.29321059584617615,1377600,0.0,0.0
1998-09-22 00:00:00-04:00,0.28848078945632727,0.29321061931775827,0.286116361618042,0.286116361618042,2164800,0.0,0.0
1998-09-23 00:00:00-04:00,0.2908461147010028,0.30976258954059965,0.2861163127087836,0.30266833305358887,3364800,0.0,0.0
1998-09-24 00:00:00-04:00,0.2932105938864788,0.3073981879918877,0.2884807644352841,0.2908461391925812,1651200,0.0,0.0
1998-09-25 00:00:00-04:00,0.2932105676448378,0.30739816048049123,0.2932105676448378,0.2979394495487213,1790400,0.0,0.0
1998-09-28 00:00:00-04:00,0.3026683314526048,0.30739816048049123,0.2979394495487213,0.2979394495487213,1536000,0.0,0.0
1998-09-29 00:00:00-04:00,0.30030390668628576,0.3097625906410033,0.2932105702373985,0.30385056138038635,1684800,0.0,0.0
1998-09-30 00:00:00-04:00,0.29321059584617615,0.2979394782048891,0.29321059584617615,0.29321059584617615,1540800,0.0,0.0
1998-10-01 00:00:00-04:00,0.2884807644352841,0.29557502151968823,0.28375188210817703,0.2908461391925812,1296000,0.0,0.0
1998-10-02 00:00:00-04:00,0.29084614880709164,0.30503374338150024,0.29084614880709164,0.30503374338150024,1065600,0.0,0.0
1998-10-05 00:00:00-04:00,0.30030393291458973,0.30266836056360197,0.29084614113647544,0.29321059584617615,4780800,0.0,0.0
1998-10-06 00:00:00-04:00,0.29084616708743166,0.29084616708743166,0.24355357784489973,0.24591800570487976,3484800,0.0,0.0
1998-10-07 00:00:00-04:00,0.22936597374498238,0.23646023124274998,0.22700151891331427,0.2317304015159607,1200000,0.0,0.0
1998-10-08 00:00:00-04:00,0.22227261534387233,0.22700151131865162,0.13241724609152083,0.174980029463768,8822400,0.0,0.0
1998-10-09 00:00:00-04:00,0.198626317182167,0.21517835242666652,0.198626317182167,0.20808501541614532,2395200,0.0,0.0
1998-10-12 00:00:00-04:00,0.22227257666036715,0.22700147181214683,0.20572054386138916,0.20572054386138916,1507200,0.0,0.0
1998-10-13 00:00:00-04:00,0.2364602664905738,0.2742932271995811,0.22700155275117995,0.23764246702194214,13166400,0.0,0.0
1998-10-14 00:00:00-04:00,0.23646017672341366,0.23646017672341366,0.21754276995657065,0.2340957224369049,2841600,0.0,0.0
1998-10-15 00:00:00-04:00,0.2411891229242289,0.25064783560970916,0.2411891229242289,0.24591800570487976,1128000,0.0,0.0
1998-10-16 00:00:00-04:00,0.24946561432719078,0.2530122697353363,0.24355358387631007,0.2530122697353363,816000,0.0,0.0
1998-10-19 00:00:00-04:00,0.2530122299818,0.28138741715841326,0.2530122299818,0.2766585350036621,2203200,0.0,0.0
1998-10-20 00:00:00-04:00,0.2813874292949556,0.30266836056360197,0.2813874292949556,0.29321059584617615,3336000,0.0,0.0
1998-10-21 00:00:00-04:00,0.31685596700767144,0.3204035692727133,0.3026683722592066,0.31330931186676025,23275200,0.0,0.0
1998-10-22 00:00:00-04:00,0.3322257986681295,0.3357734010347374,0.3133093208366506,0.3310435712337494,6619200,0.0,0.0
1998-10-23 00:00:00-04:00,0.33577338083563574,0.3641485694379683,0.3345911534723748,0.34523114562034607,7248000,0.0,0.0
1998-10-26 00:00:00-05:00,0.3594187725313533,0.40434693430109026,0.3570543446509969,0.39015933871269226,12955200,0.0,0.0
1998-10-27 00:00:00-05:00,0.4540030487837468,0.45636750367247975,0.4019815504025539,0.4303567409515381,19128000,0.0,0.0
1998-10-28 00:00:00-05:00,0.4469096757878642,0.45163855813016374,0.40671134803639025,0.4185344874858856,11107200,0.0,0.0
1998-10-29 00:00:00-05:00,0.4114401819450515,0.4208988926402871,0.3759716607745389,0.3972525894641876,10032000,0.0,0.0
1998-10-30 00:00:00-05:00,0.3877939519717458,0.4256278547705105,0.3877939519717458,0.4220811724662781,6288000,0.0,0.0
1998-11-02 00:00:00-05:00,0.4421799461440658,0.4433621736893515,0.43035677768834785,0.43508660793304443,7689600,0.0,0.0
1998-11-03 00:00:00-05:00,0.43153896839590455,0.4374509986205218,0.4220811759016632,0.4303567409515381,3259200,0.0,0.0
1998-11-04 00:00:00-05:00,0.4398155150273314,0.4398155150273314,0.41498700333862176,0.4268101453781128,3868800,0.0,0.0
1998-11-05 00:00:00-05:00,0.416169083388634,0.4256277945306566,0.34050223562452525,0.38306501507759094,9230400,0.0,0.0
1998-11-06 00:00:00-05:00,0.37833617414731324,0.37833617414731324,0.3428667273869129,0.35941874980926514,10396800,0.0,0.0
1998-11-09 00:00:00-05:00,0.36651298726735515,0.3736063241958618,0.3499609657445774,0.3736063241958618,4819200,0.0,0.0
1998-11-10 00:00:00-05:00,0.377153962751517,0.38070061802864075,0.36887747762716444,0.38070061802864075,1132800,0.0,0.0
1998-11-11 00:00:00-05:00,0.38070057648468536,0.38070057648468536,0.3594187258353006,0.36178410053253174,3480000,0.0,0.0
1998-11-12 00:00:00-05:00,0.3653307554226267,0.36651298273955424,0.3594187258353006,0.36178410053253174,1761600,0.0,0.0
1998-11-13 00:00:00-05:00,0.366512986035874,0.37833615231417206,0.3594187290678165,0.36887744069099426,5836800,0.0,0.0
1998-11-16 00:00:00-05:00,0.37360635128249864,0.3759717261804418,0.36178413123143366,0.3665130138397217,1435200,0.0,0.0
1998-11-17 00:00:00-05:00,0.37360629107627263,0.37597166559303835,0.33577334205841675,0.3641485273838043,2880000,0.0,0.0
1998-11-18 00:00:00-05:00,0.36887746958668804,0.37124192442702586,0.3523254197622469,0.36769524216651917,1348800,0.0,0.0
1998-11-19 00:00:00-05:00,0.3736063241958618,0.378336153585379,0.3641485596649782,0.3736063241958618,1416000,0.0,0.0
1998-11-20 00:00:00-05:00,0.375971700516257,0.4540030073775835,0.3712418981673756,0.41380468010902405,7670400,0.0,0.0
1998-11-23 00:00:00-05:00,0.43508654643114725,0.4445443113351397,0.4256278344030421,0.4327220916748047,6268800,0.0,0.0
1998-11-24 00:00:00-05:00,0.4374509651807112,0.4374509651807112,0.4161691138640716,0.4232633709907532,2851200,0.0,0.0
1998-11-25 00:00:00-05:00,0.4327221142832868,0.4350865691631653,0.420898973941803,0.420898973941803,388800,0.0,0.0
1998-11-27 00:00:00-05:00,0.4303566996304124,0.4303566996304124,0.4114402234554291,0.4114402234554291,806400,0.0,0.0
1998-11-30 00:00:00-05:00,0.4256278152952019,0.42799226994539624,0.4067113392123274,0.4090757668018341,1958400,0.0,0.0
1998-12-01 00:00:00-05:00,0.4090758015603334,0.469372864031661,0.40434691891882696,0.4634617269039154,7670400,0.0,0.0
1998-12-02 00:00:00-05:00,0.47055502833633167,0.49183685102560504,0.4540029806568771,0.45873188972473145,7838400,0.0,0.0
1998-12-03 00:00:00-05:00,0.4575496948838985,0.4670083796319,0.4161691127209893,0.4185344874858856,3561600,0.0,0.0
1998-12-04 00:00:00-05:00,0.43035673843059596,0.43035673843059596,0.41144026055013727,0.4197167456150055,1752000,0.0,0.0
1998-12-07 00:00:00-05:00,0.4350865034833565,0.47528480113861804,0.4327220489604114,0.4563674330711365,15384000,0.0,0.0
1998-12-08 00:00:00-05:00,0.4563674822290468,0.463461712504002,0.42799229301333347,0.44454431533813477,3796800,0.0,0.0
1998-12-09 00:00:00-05:00,0.44690974932806965,0.44690974932806965,0.4279923496584692,0.43508660793304443,1795200,0.0,0.0
1998-12-10 00:00:00-05:00,0.43981544024486724,0.4540030350914759,0.43508655767071014,0.4492741525173187,6076800,0.0,0.0
1998-12-11 00:00:00-05:00,0.45991418515400256,0.45991418515400256,0.4114402621984482,0.42562785744667053,6475200,0.0,0.0
1998-12-14 00:00:00-05:00,0.4232633176120494,0.42917445363655327,0.392523705461476,0.39488813281059265,2452800,0.0,0.0
1998-12-15 00:00:00-05:00,0.4138046793522199,0.42089893636121567,0.4019815130056947,0.41616910696029663,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.4161690886687497,0.43508651119280833,0.4161690886687497,0.4279922544956207,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.4303567009148985,0.4303567009148985,0.3948881760600886,0.41616910696029663,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.418534526715641,0.4398154599051118,0.4161691517290352,0.43745100498199463,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.44099770072274525,0.5154823627673168,0.435086590296619,0.5107534527778625,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.567503708832744,0.6337127635105436,0.5154822468757629,0.5154822468757629,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.513117865035403,0.5438575092908416,0.49420136071099346,0.5367641448974609,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5414928372405352,0.5438572910896855,0.5296697020530701,0.5296697020530701,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.5556806955040783,0.5604104714356658,0.5012947668568207,0.5107534527778625,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.5154822241702337,0.5864201846497109,0.49656572335633997,0.5604103207588196,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.5651392294768179,0.5828735031112121,0.5367640452850271,0.5604103207588196,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.5580449832587875,0.5769623494315421,0.5580449832587875,0.5745978951454163,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5793268894463381,0.6077020769625506,0.5556806112021605,0.5675037503242493,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.543857398240617,0.5816912651062012,0.5391284896106255,0.5816912651062012,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.6006076798143847,0.6171605895397291,0.5864200900082043,0.5887854099273682,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.5816913204838448,0.5958789136663775,0.5675037273013119,0.576962411403656,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.5958788370753832,0.600607745547744,0.584055699952626,0.5935143828392029,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.6077021193829215,0.6337128540787841,0.5982434342365908,0.6266186237335205,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.6242541947819454,0.6325306528704591,0.572232723236084,0.572232723236084,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.4965657313541033,0.5887855144336797,0.4965657313541033,0.5698681473731995,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.567503677800666,0.5864201784133911,0.5627747691329574,0.5864201784133911,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.5864202017709891,0.6147953867912292,0.5769623840588594,0.6147953867912292,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.628983002143706,0.6620879631641874,0.619525184088103,0.6431705951690674,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.6644526124000549,0.671545978020512,0.652629470423749,0.6644526124000549,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6573582154059603,0.6833689480195042,0.6455359423470702,0.6798222661018372,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6526293747086606,0.6975566148757935,0.6408062344663448,0.6975566148757935,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.685733506143769,0.7850466764238657,0.6810045962063771,0.7519425749778748,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.7566713845649596,0.7566713845649596,0.7353904267268683,0.7377548813819885,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.7661301328955473,0.7708590425993941,0.7306615782325346,0.7401193976402283,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.751942511604884,0.7566714211437281,0.7401193718157233,0.74721360206604,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.7495780793171417,0.7495780793171417,0.7353904843330383,0.7353904843330383,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7495780205995989,0.7566713845649596,0.7353904267268683,0.7377548813819885,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7200205656047141,0.7353903859528181,0.685733377180512,0.7235672473907471,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.721202934766116,0.721202934766116,0.7117442488670349,0.7117442488670349,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.7212028118778835,0.7212028118778835,0.6999209887167672,0.7093796730041504,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7141087367589601,0.7235674230938518,0.7022864612680594,0.7188385128974915,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.7235672225461215,0.7472134988583378,0.7188383136604507,0.7306614518165588,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7424837240307358,0.7448490444155024,0.7235672225461215,0.7306614518165588,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.742483718619254,0.860714233376699,0.7330259009168443,0.8323390483856201,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8701720510791087,0.8749018258722383,0.8323390483856201,0.8323390483856201,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.8323392898880954,0.841797110334683,0.8039640966639805,0.8370682001113892,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.8417969084268981,0.9080059653834293,0.8086928129196167,0.8086928129196167,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.7921408642694518,0.8039640044132175,0.7188384345085972,0.7353904843330383,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.7566713426109773,0.7566713426109773,0.709379654304654,0.7235672473907471,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.7141085675288735,0.728296160697937,0.7046507493774752,0.728296160697937,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.7306615203523333,0.8015994900010058,0.7188383810872192,0.7826821208000183,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.801599383354187,0.8086927464043291,0.775588653619872,0.801599383354187,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.8039640966639805,0.8607144831122102,0.8039640966639805,0.8370682001113892,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.8252448677643478,0.8559845089912415,0.815787049504981,0.8559845089912415,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.8559846942453524,0.8559846942453524,0.8086929948876164,0.813421905040741,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.8098750503670815,0.8110572776541973,0.7259317173299904,0.7448490858078003,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7495779949562631,0.759036679195168,0.7401193107173581,0.7448490858078003,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.7519425322974294,0.7519425322974294,0.7306615728449545,0.7330260276794434,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.7306615370938138,0.7448491313486254,0.657358245158927,0.681004524230957,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.6892810246319145,0.7259318069407189,0.6786401117923546,0.6999210715293884,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.7022865044337363,0.7022865044337363,0.6739113096271657,0.6845513582229614,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.6668169698110227,0.7235673502204715,0.6597236052308836,0.6975566148757935,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7141085705463207,0.803963904958048,0.6951920682216268,0.7708589434623718,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.7945052952806322,0.7945052952806322,0.7353904622768793,0.74721360206604,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.74484903176735,0.7566713037807751,0.692827571140614,0.7141085267066956,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.692827571140614,0.718838301453982,0.692827571140614,0.7141085267066956,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.6999209343486691,0.721202755856667,0.6857333419906425,0.7141085267066956,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.6975566166632832,0.7164739874762978,0.6798223392254072,0.6999210715293884,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.6833690224262341,0.7022863932642092,0.6549938321113586,0.6549938321113586,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6502649913161875,0.6549939015560127,0.5485873595646945,0.5627749562263489,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.5568628125768663,0.5627748148334814,0.5178475810162296,0.5343996286392212,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.5343997806877291,0.5355820082870296,0.4445443944847413,0.4800138473510742,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.4823781633732801,0.5675037216156237,0.44690964080396883,0.5320351719856262,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5544983838841517,0.5769624348103207,0.5414930174440542,0.5675037503242493,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.5533160899838354,0.5686859092104505,0.5438574066359578,0.5568627715110779,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5556805709907067,0.5935144402551679,0.5556805709907067,0.5911499857902527,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.5864203603289896,0.5887856813384899,0.5273055198768385,0.5391286611557007,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.5320350765694063,0.539128438846485,0.5202119401658057,0.5249408483505249,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5273054530061659,0.5284876803899111,0.47528485029523143,0.482378214597702,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.4634617708161117,0.48710718750953674,0.4516386294983178,0.48710718750953674,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.48710712622239394,0.48710712622239394,0.44454431533813477,0.44454431533813477,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.44336206948394274,0.44336206948394274,0.368877421926569,0.38306501507759094,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.3830650709767827,0.4350865691631653,0.3830650709767827,0.420898973941803,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.42681008904594214,0.43035674434632826,0.3783361926789465,0.38779395818710327,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.3795183984751744,0.3996171314161909,0.3759717431242943,0.39015933871269226,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.3901592914271496,0.4232633614132857,0.38542948911548086,0.4067113399505615,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.4161691331374099,0.46346172031615895,0.4161691331374099,0.4528208076953888,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.4610973065549378,0.47291958169504394,0.4540030755287287,0.4705551266670227,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.4729195405424207,0.4729195405424207,0.43035672885465104,0.4540030360221863,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.4469096977123551,0.46346172031615895,0.4303567279844141,0.4528208076953888,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.4563674458476804,0.47764926903391675,0.44927410914094507,0.4729194939136505,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.4658261751206611,0.4658261751206611,0.4208989628241015,0.4492741525173187,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.4540031028516365,0.47291961015638884,0.44454438916746786,0.4681906998157501,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.4717372392113453,0.4717372392113453,0.43981537222862244,0.43981537222862244,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.45163855937066927,0.45400301407865756,0.4232633709907532,0.4232633709907532,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.4197167148366326,0.4339043089876219,0.38306504207671116,0.4185344874858856,3590400,0.0,0.0
