Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-04 00:00:00-05:00,0.43298929929733276,0.461855262831382,0.43298929929733276,0.43298929929733276,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.43298929929733276,0.461855262831382,0.43298929929733276,0.43298929929733276,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.4402053654193878,0.4762880677521987,0.4402053654193878,0.4402053654193878,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.4546385407447815,0.4835045061905596,0.4546385407447815,0.4546385407447815,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.4762880206108094,0.49793719102475403,0.4762880206108094,0.4762880206108093,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.4762880206108094,0.49793719102475403,0.4762880206108094,0.4762880206108093,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.4618551731109619,0.49793732846369815,0.4618551731109619,0.4618551731109619,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.4546385407447815,0.4835045061905596,0.4546385407447815,0.4546385407447815,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.4546385407447815,0.4835045061905596,0.4546385407447815,0.4546385407447815,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.43298929929733276,0.461855262831382,0.43298929929733276,0.43298929929733276,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.40412330627441406,0.4329892677021147,0.40412330627441406,0.40412330627441406,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.4113397300243378,0.4546386926612537,0.4113397300243378,0.41133973002433777,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.43298929929733276,0.45463851063507904,0.43298929929733276,0.43298929929733276,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.43298929929733276,0.45463851063507904,0.43298929929733276,0.43298929929733276,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.4113397300243378,0.4546386926612537,0.4113397300243378,0.41133973002433777,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.4113397300243378,0.4546386926612537,0.4113397300243378,0.41133973002433777,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.4546385407447815,0.4907212281221288,0.4546385407447815,0.4546385407447815,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.4618551731109619,0.49793732846369815,0.4618551731109619,0.4618551731109619,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.4546385407447815,0.4907212281221288,0.4546385407447815,0.4546385407447815,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.4618551731109619,0.49793732846369815,0.4618551731109619,0.4618551731109619,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.49072104692459106,0.5123702517022012,0.49072104692459106,0.49072104692459106,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.5845353007316589,0.6206174929065619,0.5845353007316589,0.5845353007316589,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.5989683270454407,0.6350505237782291,0.5989683270454407,0.5989683270454407,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.6061845421791076,0.6422672298923007,0.6061845421791076,0.6061845421791077,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.5484525561332703,0.5773185189731441,0.5484525561332703,0.5484525561332703,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.5628857016563416,0.5845354402283479,0.5628857016563416,0.5628857016563416,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.5701025724411011,0.5917518247425113,0.5701025724411011,0.5701025724411011,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.5628857016563416,0.5845354402283479,0.5628857016563416,0.5628857016563416,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.5701025724411011,0.5917518247425113,0.5701025724411011,0.5701025724411011,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.5845353007316589,0.6206174929065619,0.5845353007316589,0.5845353007316589,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.5845353007316589,0.6206174929065619,0.5845353007316589,0.5845353007316589,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.5773181319236755,0.6061840754110512,0.5773181319236755,0.5773181319236755,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.5701025724411011,0.5917518247425113,0.5701025724411011,0.5701025724411011,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.5773181319236755,0.5989678508518165,0.5773181319236755,0.5773181319236755,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.5773181319236755,0.5989678508518165,0.5773181319236755,0.5773181319236755,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.5773181319236755,0.5989678508518165,0.5773181319236755,0.5773181319236755,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.5773181319236755,0.5989678508518165,0.5773181319236755,0.5773181319236755,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.5917511582374573,0.6206171028871481,0.5917511582374573,0.5917511582374573,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.5917511582374573,0.6206171028871481,0.5917511582374573,0.5917511582374573,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.5989683270454407,0.6350505237782291,0.5989683270454407,0.5989683270454407,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.5917511582374573,0.6206171028871481,0.5917511582374573,0.5917511582374573,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.5845353007316589,0.6206174929065619,0.5845353007316589,0.5845353007316589,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.5773181319236755,0.6061840754110512,0.5773181319236755,0.5773181319236755,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.5773181319236755,0.6061840754110512,0.5773181319236755,0.5773181319236755,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.5773181319236755,0.6061840754110512,0.5773181319236755,0.5773181319236755,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.5773181319236755,0.5989678508518165,0.5773181319236755,0.5773181319236755,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.5701025724411011,0.5917518247425113,0.5701025724411011,0.5701025724411011,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.5628857016563416,0.5845354402283479,0.5628857016563416,0.5628857016563416,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.555669367313385,0.577318548494877,0.555669367313385,0.555669367313385,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.555669367313385,0.577318548494877,0.555669367313385,0.555669367313385,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.5484525561332703,0.5773185189731441,0.5484525561332703,0.5484525561332703,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.5484525561332703,0.5773185189731441,0.5484525561332703,0.5484525561332703,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.5484525561332703,0.5773185189731441,0.5484525561332703,0.5484525561332703,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.555669367313385,0.577318548494877,0.555669367313385,0.555669367313385,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.555669367313385,0.577318548494877,0.555669367313385,0.555669367313385,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.5628857016563416,0.5773186557530938,0.5628857016563416,0.5628857016563416,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.5628857016563416,0.5773186557530938,0.5628857016563416,0.5628857016563416,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.5484525561332703,0.5773185189731441,0.5484525561332703,0.5484525561332703,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.555669367313385,0.577318548494877,0.555669367313385,0.555669367313385,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.5484525561332703,0.57010228957596,0.5484525561332703,0.5484525561332703,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.5412365198135376,0.5628857690963617,0.5412365198135376,0.5412365198135376,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.5412365198135376,0.5628857690963617,0.5412365198135376,0.5412365198135376,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.5484525561332703,0.57010228957596,0.5484525561332703,0.5484525561332703,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.5917511582374573,0.6206171028871481,0.5917511582374573,0.5917511582374573,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.620617151260376,0.6566998154548663,0.620617151260376,0.620617151260376,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.620617151260376,0.6566998154548663,0.620617151260376,0.620617151260376,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.620617151260376,0.6566998154548663,0.620617151260376,0.620617151260376,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.620617151260376,0.6566998154548663,0.620617151260376,0.620617151260376,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.5917511582374573,0.6206171028871481,0.5917511582374573,0.5917511582374573,75046,0.0,0.0
1974-03-14 00:00:00-04:00,0.5773181319236755,0.5989678508518165,0.5773181319236755,0.5773181319236755,27695,0.0,0.0
