Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00-04:00,26.31244386175764,26.31244386175764,25.463655723114684,25.68018341064453,5728900,0.0,0.0
2021-06-14 00:00:00-04:00,26.052614872932757,26.52897519008331,25.35106553160955,26.22583770751953,6972000,0.0,0.0
2021-06-15 00:00:00-04:00,26.009309099573418,27.7934969660252,25.810102351027936,27.55098533630371,6339100,0.0,0.0
2021-06-16 00:00:00-04:00,27.299816006190078,27.412409696492933,26.21717737953573,26.5896053314209,5288100,0.0,0.0
2021-06-17 00:00:00-04:00,26.407721520438106,27.481698853560747,26.06993879323938,27.247848510742188,5086400,0.0,0.0
2021-06-18 00:00:00-04:00,27.282492333387243,27.46437482266164,25.94868080414013,25.96600341796875,10213800,0.0,0.0
2021-06-21 00:00:00-04:00,26.156548936945182,26.563620451167584,25.42901567392721,25.472320556640625,3542700,0.0,0.0
2021-06-22 00:00:00-04:00,25.33374225926829,25.87073171094928,24.982966771736532,25.57625389099121,4218300,0.0,0.0
2021-06-23 00:00:00-04:00,25.576252091494837,26.05261236274779,25.203824189399693,25.550268173217773,3880900,0.0,0.0
2021-06-24 00:00:00-04:00,25.45499562655806,26.043951228932254,25.37704552318646,25.78411865234375,2769600,0.0,0.0
2021-06-25 00:00:00-04:00,25.784119663569527,26.736841901717526,25.299096412018542,26.147886276245117,13582700,0.0,0.0
2021-06-28 00:00:00-04:00,25.71483336334246,26.87542211412824,25.472321713992663,26.79747200012207,3106200,0.0,0.0
2021-06-29 00:00:00-04:00,26.832114215764733,27.126592042182324,26.381736169246608,26.459686279296875,2256700,0.0,0.0
2021-06-30 00:00:00-04:00,26.269138840397567,26.702194213072747,26.199850046848542,26.208511352539062,2011100,0.0,0.0
2021-07-01 00:00:00-04:00,26.078596970046778,27.057301456688073,26.035290438440803,26.69353485107422,2437100,0.0,0.0
2021-07-02 00:00:00-04:00,26.59826578565653,26.953372785683296,26.24316043760526,26.72818374633789,1813100,0.0,0.0
2021-07-06 00:00:00-04:00,26.50299180368529,26.936047219915523,25.896713560172838,26.849435806274414,2853500,0.0,0.0
2021-07-07 00:00:00-04:00,26.84943414375595,26.884079367857286,25.870729690546195,26.087257385253906,2936200,0.0,0.0
2021-07-08 00:00:00-04:00,25.68018341064453,26.139222702918858,25.34240074673002,25.68018341064453,1931400,0.0,0.0
2021-07-09 00:00:00-04:00,25.940020456027074,26.225836968660186,25.628220023345374,26.069936752319336,2345700,0.0,0.0
2021-07-12 00:00:00-04:00,25.784120669749562,26.31244717041364,25.610897837153736,25.758136749267578,1855700,0.0,0.0
2021-07-13 00:00:00-04:00,25.550267058300175,25.883719894416704,25.082566461573048,25.20382308959961,2047900,0.0,0.0
2021-07-14 00:00:00-04:00,25.099893124846407,25.463659763698182,24.97863812922095,25.411693572998047,2004600,0.0,0.0
2021-07-15 00:00:00-04:00,24.987294683442286,25.54160501740818,24.84871709995081,25.039260864257812,2112300,0.0,0.0
2021-07-16 00:00:00-04:00,24.918010088473963,25.11721519179688,24.614870954039958,25.004621505737305,1757700,0.0,0.0
2021-07-19 00:00:00-04:00,24.796753338126784,25.26445399817583,24.718804880093984,25.23847007751465,2261600,0.0,0.0
2021-07-20 00:00:00-04:00,25.264451038910533,25.792779133309722,25.16917832628768,25.645540237426758,1922600,0.0,0.0
2021-07-21 00:00:00-04:00,25.688846851137708,26.416380073854345,25.57625317113467,26.38173484802246,2068400,0.0,0.0
2021-07-22 00:00:00-04:00,26.35575343415737,26.9014025428781,26.199853216815637,26.780147552490234,2221100,0.0,0.0
2021-07-23 00:00:00-04:00,26.75416341387554,26.78014733387883,25.73388527685769,25.810102462768555,1618100,0.0,0.0
2021-07-26 00:00:00-04:00,25.73215337856991,26.165208817336623,25.27311567074145,25.6888484954834,1526900,0.0,0.0
2021-07-27 00:00:00-04:00,25.42901393358531,25.67152390334385,24.96564478196779,25.221147537231445,2005300,0.0,0.0
2021-07-28 00:00:00-04:00,25.22980859662814,25.870732086047475,25.117214911823606,25.758136749267578,1854600,0.0,0.0
2021-07-29 00:00:00-04:00,25.628221965094653,25.862072307323846,25.299098894110873,25.316421508789062,1777000,0.0,0.0
2021-07-30 00:00:00-04:00,25.169182264534612,25.463660102377776,25.039265960068615,25.125877380371094,1504200,0.0,0.0
2021-08-02 00:00:00-04:00,25.186503349289257,25.667195133396554,25.151859774457606,25.57625389099121,1761600,0.0,0.0
2021-08-03 00:00:00-04:00,25.359726251923927,25.619558845818347,25.125875926233743,25.558931350708008,1386700,0.0,0.0
2021-08-04 00:00:00-04:00,25.39437183256498,25.39437183256498,24.77943387419037,24.796754837036133,1851700,0.0,0.0
2021-08-05 00:00:00-04:00,24.805413760596934,25.61955840722388,24.68415877245208,25.602235794067383,2190600,0.0,0.0
2021-08-06 00:00:00-04:00,25.541606867125417,25.79277978787804,25.264451680070955,25.550268173217773,1298600,0.0,0.0
2021-08-09 00:00:00-04:00,25.792778662378147,25.98332243216967,25.047922890690568,25.20382308959961,1982600,0.0,0.0
2021-08-10 00:00:00-04:00,25.186501685005275,26.403387938597835,25.047924090884973,26.286462783813477,2980200,0.0,0.0
2021-08-11 00:00:00-04:00,26.28646367718328,26.32976855732692,25.74081293631183,25.922697067260742,1868800,0.0,0.0
2021-08-12 00:00:00-04:00,26.90140059604251,29.447766773736298,26.8494344113478,29.014711380004883,7826700,0.0,0.0
2021-08-13 00:00:00-04:00,29.014712231764108,29.872163390261946,28.46040184014757,29.629650115966797,3441500,0.0,0.0
2021-08-16 00:00:00-04:00,29.65563715583592,30.131997465727835,29.36981898753034,29.73358726501465,2742100,0.0,0.0
2021-08-17 00:00:00-04:00,30.088693036336288,31.024091056600998,29.828857132531482,30.643003463745117,4683500,0.0,0.0
2021-08-18 00:00:00-04:00,31.076057398070482,31.60438553117605,29.05108920083537,29.092662811279297,4685000,0.0,0.0
2021-08-19 00:00:00-04:00,28.928101244279404,29.938852361432,28.594646745257617,29.53437614440918,2501300,0.0,0.0
2021-08-20 00:00:00-04:00,29.64790730528078,30.09327940021077,28.949282778280534,29.010412216186523,2354600,0.28,0.0
2021-08-23 00:00:00-04:00,29.29859485902136,29.508183893381645,28.69603179860566,29.02787971496582,2473600,0.0,0.0
2021-08-24 00:00:00-04:00,29.12393773355603,29.53438111924539,28.783358469390254,28.95801544189453,2117500,0.0,0.0
2021-08-25 00:00:00-04:00,28.82702024535263,29.35099113315913,28.268120630069284,29.080272674560547,1929400,0.0,0.0
2021-08-26 00:00:00-04:00,29.010414516981932,30.005954963325948,29.010414516981932,29.656641006469727,1607900,0.0,0.0
2021-08-27 00:00:00-04:00,29.67409904878867,29.971014832791422,29.455778717354406,29.90988540649414,1165700,0.0,0.0
2021-08-30 00:00:00-04:00,29.77016906709186,29.901162636048998,29.39465772280657,29.44705581665039,1069000,0.0,0.0
2021-08-31 00:00:00-04:00,29.28986328018074,29.77715320071035,29.185067098168513,29.595510482788086,1694600,0.0,0.0
2021-09-01 00:00:00-04:00,30.084547254849888,30.88796460681075,29.91862164380687,30.18060874938965,2738500,0.0,0.0
2021-09-02 00:00:00-04:00,30.669645754072175,31.123752539852514,29.997218590395782,31.09755516052246,2560100,0.0,0.0
2021-09-03 00:00:00-04:00,30.975296281909404,31.13248722049893,30.442594026834303,31.09755516052246,1466400,0.0,0.0
2021-09-07 00:00:00-04:00,30.8093669401033,31.219810266973155,30.451321696867105,31.123748779296875,2247200,0.0,0.0
2021-09-08 00:00:00-04:00,31.02768982264883,31.02768982264883,30.34653133636793,30.538654327392578,2185000,0.0,0.0
2021-09-09 00:00:00-04:00,30.538648959342993,30.564846333039785,29.90115399272463,30.285396575927734,1573500,0.0,0.0
2021-09-10 00:00:00-04:00,30.486259499899596,30.56485497451483,29.578045866858,29.586780548095703,1658400,0.0,0.0
2021-09-13 00:00:00-04:00,29.840024283518744,29.848758963179204,29.28199751390635,29.54311180114746,1950100,0.0,0.0
2021-09-14 00:00:00-04:00,29.473250718080845,29.586778246204656,29.036609966701867,29.18506622314453,1570200,0.0,0.0
2021-09-15 00:00:00-04:00,29.254932803861216,29.918625336025432,29.027881059814334,29.44705581665039,1953200,0.0,0.0
2021-09-16 00:00:00-04:00,29.595504973161365,29.770161912695528,28.835751117187403,29.481977462768555,1280600,0.0,0.0
2021-09-17 00:00:00-04:00,29.429582781461757,29.761430634220254,29.045336847329587,29.717763900756836,4341400,0.0,0.0
2021-09-20 00:00:00-04:00,29.027877224761493,29.429585897244053,28.617433872139866,28.76589012145996,1937300,0.0,0.0
2021-09-21 00:00:00-04:00,28.984210872037984,29.158867832793042,28.599968223420408,28.722227096557617,1162900,0.0,0.0
2021-09-22 00:00:00-04:00,28.896882629015114,29.02787617593285,28.4602419143617,28.51263999938965,1332100,0.0,0.0
2021-09-23 00:00:00-04:00,28.608696283703463,29.228728589674308,28.53883550621484,29.15013313293457,1608400,0.0,0.0
2021-09-24 00:00:00-04:00,29.254928478103306,29.64790579556258,28.818287754549527,29.42085075378418,1888100,0.0,0.0
2021-09-27 00:00:00-04:00,29.42085190247498,29.578042835595962,29.185065502793506,29.28986167907715,1281300,0.0,0.0
2021-09-28 00:00:00-04:00,29.254926720637396,29.272392748286812,28.726591876633126,28.85321807861328,1286800,0.0,0.0
2021-09-29 00:00:00-04:00,28.83575340450423,29.69156881167239,28.827018724617446,29.674102783203125,1306300,0.0,0.0
2021-09-30 00:00:00-04:00,29.626072105340576,29.840025124794742,28.626164459497584,28.634899139404297,1481600,0.0,0.0
2021-10-01 00:00:00-04:00,28.71349281923757,29.342253150004918,28.43404304305117,29.106470108032227,1497500,0.0,0.0
2021-10-04 00:00:00-04:00,28.975479137840306,29.32479305470608,28.66109727892199,28.76589012145996,1784800,0.0,0.0
2021-10-05 00:00:00-04:00,28.53884000981147,28.940548704849203,28.37291772220143,28.407846450805664,2452800,0.0,0.0
2021-10-06 00:00:00-04:00,28.145864582568006,28.940550677485696,27.87514776243127,28.87942123413086,2533300,0.0,0.0
2021-10-07 00:00:00-04:00,28.80956145891608,29.09774265472896,28.5912410588468,28.67856788635254,1339600,0.0,0.0
2021-10-08 00:00:00-04:00,28.634900625936737,28.704761412295607,28.137130447151023,28.442777633666992,1249000,0.0,0.0
2021-10-11 00:00:00-04:00,28.451515379146755,29.04272538112934,28.42531466654812,29.001680374145508,1319400,0.0,0.0
2021-10-12 00:00:00-04:00,28.975483763698957,29.289865672807505,28.608703759304003,28.67856788635254,1271300,0.0,0.0
2021-10-13 00:00:00-04:00,28.81829003987768,29.10210719895558,28.521374191063117,28.949283599853516,1251100,0.0,0.0
2021-10-14 00:00:00-04:00,28.949281679777148,29.63917150015268,28.90561494181168,29.377187728881836,1624700,0.0,0.0
2021-10-15 00:00:00-04:00,29.65663987458512,30.78317384458077,29.481982902823024,30.468791961669922,1675900,0.0,0.0
2021-10-18 00:00:00-04:00,30.40765996804911,30.669643738042286,30.09327811153555,30.390193939208984,1236200,0.0,0.0
2021-10-19 00:00:00-04:00,30.416394203388126,30.90542967854379,30.302866683239422,30.61724853515625,1246500,0.0,0.0
2021-10-20 00:00:00-04:00,30.73077405851316,31.630256247514783,30.547385747365976,31.228544235229492,1161000,0.0,0.0
2021-10-21 00:00:00-04:00,31.14121617367215,31.219811636919363,30.67837807416318,30.87923240661621,1100500,0.0,0.0
2021-10-22 00:00:00-04:00,30.85303324304178,31.254741884690606,30.66091027038184,31.14121437072754,765500,0.0,0.0
2021-10-25 00:00:00-04:00,30.99276052748863,32.276482010319995,30.922896411558117,32.232818603515625,1497900,0.0,0.0
2021-10-26 00:00:00-04:00,32.11929594895837,32.608334840680186,31.87477816874991,32.05816650390625,1598500,0.0,0.0
2021-10-27 00:00:00-04:00,32.04943627370347,32.04943627370347,31.014596349779183,31.193620681762695,1013500,0.0,0.0
2021-10-28 00:00:00-04:00,31.31586738064706,32.03195776710047,31.106278406690677,31.89223289489746,1282500,0.0,0.0
2021-10-29 00:00:00-04:00,31.839837662849515,32.511391909772826,31.769976886159178,32.09309005737305,1800000,0.0,0.0
2021-11-01 00:00:00-04:00,32.04943448732691,32.582136781394276,31.85731147469807,32.42494583129883,1108600,0.0,0.0
2021-11-02 00:00:00-04:00,32.50354012536903,32.573400916592675,31.787449525976893,31.866044998168945,1326000,0.0,0.0
2021-11-03 00:00:00-04:00,31.630253078472176,32.32887752568357,31.630253078472176,32.15422058105469,1549600,0.0,0.0
2021-11-04 00:00:00-04:00,32.1454934214845,32.47733799508435,31.612791170041895,31.665185928344727,1777200,0.0,0.0
2021-11-05 00:00:00-04:00,31.76998166791255,32.066897508969845,31.036425080083028,31.68265151977539,2381000,0.0,0.0
2021-11-08 00:00:00-05:00,31.91843878436907,32.61706333180182,31.796179904981415,32.30268478393555,3474500,0.0,0.0
2021-11-09 00:00:00-05:00,32.26775061743192,32.311414024176685,31.813643858416697,31.997032165527344,2567400,0.0,0.0
2021-11-10 00:00:00-05:00,31.909704860035824,32.634526728475514,31.64073201578298,31.988300323486328,4025500,0.0,0.0
2021-11-11 00:00:00-05:00,30.92289260091443,30.944725967278277,28.59996433335091,30.320329666137695,5810200,0.0,0.0
2021-11-12 00:00:00-05:00,30.25920840130298,30.320337846048655,29.272399272643746,29.429590225219727,2531700,0.0,0.0
2021-11-15 00:00:00-05:00,29.429582905497178,29.473246307840572,28.827016626724504,29.15013313293457,2553500,0.0,0.0
2021-11-16 00:00:00-05:00,29.08900733815689,29.481981339654862,28.730962064115648,29.28986167907715,2385400,0.0,0.0
2021-11-17 00:00:00-05:00,29.211264587155963,29.281125369486748,28.495174078917884,28.77462387084961,2008700,0.0,0.0
2021-11-18 00:00:00-05:00,28.765893151362892,28.80955989404882,27.367771197491805,27.5956974029541,2625800,0.0,0.0
2021-11-19 00:00:00-05:00,27.851211912285535,28.036239716464653,27.2080159402485,27.534019470214844,2631300,0.28,0.0
2021-11-22 00:00:00-05:00,27.719047363658998,28.186024940373215,27.710237956278156,27.877643585205078,2183200,0.0,0.0
2021-11-23 00:00:00-05:00,27.921698658191904,27.921698658191904,27.269693285264044,27.489965438842773,2008500,0.0,0.0
2021-11-24 00:00:00-05:00,27.54282821663658,27.877641125492243,27.278500643867652,27.789533615112305,1872700,0.0,0.0
2021-11-26 00:00:00-05:00,27.366613475763344,27.842402161722575,27.058232106776057,27.42828941345215,1287200,0.0,0.0
2021-11-29 00:00:00-05:00,27.34899060894863,27.3622064000097,26.54719844686694,26.978933334350586,2286900,0.0,0.0
2021-11-30 00:00:00-05:00,26.77628168405314,26.864390879068726,25.595622840256347,25.75421905517578,3273000,0.0,0.0
2021-12-01 00:00:00-05:00,26.053787517761467,26.397411506088243,25.172698989298553,25.31367301940918,2858600,0.0,0.0
2021-12-02 00:00:00-05:00,25.454647531333062,26.406223092862998,25.287241917747366,26.141897201538086,2700900,0.0,0.0
2021-12-03 00:00:00-05:00,26.15071252500118,26.24763281844123,25.111027604422375,25.40178680419922,2416100,0.0,0.0
2021-12-06 00:00:00-05:00,25.639679227355337,26.141899472833053,25.37535163252173,25.82470703125,2134800,0.0,0.0
2021-12-07 00:00:00-05:00,26.000925427805736,26.159521648597263,25.622057051591128,25.82470703125,2348900,0.0,0.0
2021-12-08 00:00:00-05:00,25.886382783826075,25.974491981484285,25.331297695502748,25.842329025268555,2155600,0.0,0.0
2021-12-09 00:00:00-05:00,25.93044036413594,26.027360657617493,25.19913682010872,25.260812759399414,2045900,0.0,0.0
2021-12-10 00:00:00-05:00,25.34010905326941,25.718977430855546,25.155079568161746,25.322486877441406,2252800,0.0,0.0
2021-12-13 00:00:00-05:00,25.44583447608259,25.886378714578463,25.243184529704788,25.43702507019043,2693200,0.0,0.0
2021-12-14 00:00:00-05:00,25.489892000243085,25.983301117301107,25.207943933352784,25.419404983520508,3676900,0.0,0.0
2021-12-15 00:00:00-05:00,25.472271739538616,25.94806039856704,25.348919871143025,25.842329025268555,2113200,0.0,0.0
2021-12-16 00:00:00-05:00,26.1771416083898,27.287313450679804,25.97449163287594,26.723417282104492,2527800,0.0,0.0
2021-12-17 00:00:00-05:00,26.741041189948827,26.864393064680343,26.09784687092984,26.600067138671875,4749400,0.0,0.0
2021-12-20 00:00:00-05:00,26.432657212038436,26.59125342419756,25.542757550901307,25.86876106262207,1855500,0.0,0.0
2021-12-21 00:00:00-05:00,25.815894289795867,26.485521801055913,25.771840533750275,26.247629165649414,1555300,0.0,0.0
2021-12-22 00:00:00-05:00,26.353358095054006,26.48552103993586,26.01854518931711,26.44146728515625,1160000,0.0,0.0
2021-12-23 00:00:00-05:00,26.43265837889374,26.767471312254074,26.344549181522133,26.626497268676758,957700,0.0,0.0
2021-12-27 00:00:00-05:00,26.58244419217595,26.67936447982531,26.280230427293986,26.5119571685791,1250100,0.0,0.0
2021-12-28 00:00:00-05:00,26.37098157840141,26.635307481287885,26.300494558928808,26.335737228393555,1256700,0.0,0.0
2021-12-29 00:00:00-05:00,26.32692604728364,26.415035241446883,26.10665390214707,26.27406120300293,1309100,0.0,0.0
2021-12-30 00:00:00-05:00,26.379794200073547,27.137529283335848,26.379794200073547,27.07585334777832,1385100,0.0,0.0
2021-12-31 00:00:00-05:00,26.939283408927327,27.111095409334254,26.785091902517294,26.829147338867188,1018800,0.0,0.0
2022-01-03 00:00:00-05:00,26.934877155805584,27.472341718082554,26.683767049292623,27.45471954345703,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,27.503183121063337,27.87324043173791,27.08466566438302,27.771915435791016,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,27.860019999366806,28.19483290062278,27.357798126668342,27.401853561401367,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,27.357799953860408,28.097914501376486,26.793903795959817,27.76310157775879,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,27.771913445181273,28.60894829854569,27.771913445181273,28.556081771850586,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,28.186022952635962,28.67062267102325,27.921697055728767,28.37986183166504,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,28.459163191569,28.890898116058686,28.212459441052903,28.855653762817383,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,28.95257195484783,28.98781630553419,28.423916777811268,28.7322998046875,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,28.538455039788808,29.234515738585067,28.459156942950173,28.987812042236328,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,28.943757193939856,29.375492057408383,28.450349762645594,28.95256996154785,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,28.780756605607152,29.137596371895683,27.66617851241189,28.256507873535156,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,28.221266524978365,28.838029211568646,28.19483494276712,28.40629768371582,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,28.3798636481049,28.820407958175775,28.00099695310022,28.036239624023438,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,27.9745631774298,27.992185352840426,27.00977176103051,27.28731346130371,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,26.714604884900528,26.98774186809762,25.500464620003694,26.829147338867188,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,26.37098143054237,27.315508830613854,26.10665384859484,27.058229446411133,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,27.181584723407795,27.745480911983126,26.719013526183147,27.07585334777832,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,27.401854490170933,27.877641437613097,26.855578844766757,27.049419403076172,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,26.837960146123223,27.72785990662991,26.79390638473452,27.71023941040039,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,27.489965531814054,28.28294327072754,27.489965531814054,28.115537643432617,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,28.35343091303417,29.093545458325465,28.203644105931087,29.067113876342773,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,29.146411815146656,29.49796462561494,28.776352864093848,29.366683959960938,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,29.00543785095215,29.56933743177203,28.785165680050923,29.00543785095215,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,28.80278372066432,29.490035080718357,28.80278372066432,29.181652069091797,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,29.340249476097313,29.736740015183678,29.102355152645494,29.534090042114258,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,29.44597737363074,29.912956585054484,29.124381938955693,29.736738204956055,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,29.88652322395294,30.547339663456352,29.780793534736535,30.47685432434082,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,30.194904162783597,30.908587078206626,30.194904162783597,30.353500366210938,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,30.309444477759726,31.137666423156237,30.309444477759726,30.591392517089844,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,30.57377624930118,30.68831871274027,30.150854108625776,30.291828155517578,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,30.661881513645383,31.11035460016055,30.661881513645383,31.031940460205078,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,31.10242400142097,32.15092148853948,31.031938667772327,32.01875686645508,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,31.181722547501455,32.54740909715983,30.7411782823803,32.045188903808594,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,32.124488540250255,32.75887338787067,31.56059239173707,31.798486709594727,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,31.807296384633165,32.256653442515244,31.578214832775423,31.701566696166992,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,31.631079409043977,31.965890628743168,31.230182516630855,31.278642654418945,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,30.617830250836203,31.83373351557073,30.362313738485028,31.745622634887695,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,31.687908019315753,33.53048360866329,31.532507139568228,33.36176681518555,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,32.4471348401583,33.55712163638093,32.32281686096711,33.14864730834961,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,33.09537088223894,33.61928485140033,32.855613297631734,33.26408767700195,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,33.3173627914814,35.05338031208164,33.25076290880537,34.951263427734375,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,34.7470324209004,34.81806982422529,34.02775965804708,34.64935302734375,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,34.089916410226344,34.51615096432731,33.38840389127613,34.47175216674805,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,34.258631998653655,34.81362536264887,33.57487976772227,34.11655044555664,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,34.02775184717888,34.276387782860105,32.52705105517199,32.5448112487793,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,32.74017421790777,33.24632799749361,32.32282142701064,32.3760986328125,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,32.20737352406919,32.340569891612894,31.674577891662935,31.94985580444336,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,32.15409922300702,32.51817478523922,31.78114525616918,31.816665649414062,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,31.381548362652463,31.630184333112275,28.033827616141117,28.735340118408203,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,28.67318344116211,29.001738626859375,28.14038937133055,28.67318344116211,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,29.090528123995306,29.259248259787352,28.28245968612869,29.2148494720459,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,29.348049805603583,30.529077366281026,28.886294898321406,30.49355697631836,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,30.386999549175744,31.2483469976723,30.315958768419684,31.150671005249023,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,31.53250514356858,31.958743077583364,30.76883703136883,30.875394821166992,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,31.07962789703878,31.65682234151946,30.6889137943724,31.390422821044922,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,31.461465203249602,31.687903452253142,31.079629484306686,31.381546020507812,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,31.32826908478177,31.47922906416892,30.86651412931987,31.34602928161621,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,31.479219711741155,31.723414723989585,30.89314693997068,31.07074546813965,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,31.008591539215494,31.25723090125322,30.79547595736727,31.230588912963867,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,31.39931281643322,31.745628218650843,31.141795019303167,31.363792419433594,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,31.417070556950442,32.313938492847896,31.319391166549373,31.798906326293945,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,31.550263620850895,32.05641732907977,31.00858952215416,31.017471313476562,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,31.274986667346568,31.625742874671538,30.964188355678694,31.212827682495117,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,30.946426008675804,31.15066653030389,30.6009982222874,30.830989837646484,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,30.875395377425438,31.8344222777091,30.875395377425438,31.434829711914062,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,31.576908952164835,32.36721909302775,31.17731298560178,32.14522171020508,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,32.065302516892466,32.51817568738977,31.95874472161273,32.14522171020508,2386300,0.0,0.0
