Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-01 00:00:00-05:00,1.9309190232654294,1.9622312226096554,1.8891692967301297,1.8996068239212036,315120,0.0,1.5
1982-02-02 00:00:00-05:00,1.8996072126830739,1.910044550895691,1.8787323451433025,1.910044550895691,206640,0.0,0.0
1982-02-03 00:00:00-05:00,1.9309194705033284,1.951794147491455,1.9100446024006597,1.951794147491455,153600,0.0,0.0
1982-02-04 00:00:00-05:00,1.889169781611296,1.9309195188622348,1.836982896719443,1.878732442855835,201600,0.0,0.0
1982-02-05 00:00:00-05:00,1.9413567683814266,1.9726689743230625,1.8996072241640913,1.9622316360473633,310320,0.0,0.0
1982-02-08 00:00:00-05:00,1.993543752917945,2.066605499812535,1.9204818149088254,1.9726688861846924,374400,0.0,0.0
1982-02-09 00:00:00-05:00,1.9726690743416344,2.024856150595204,1.9204819980880645,1.9309195280075073,225840,0.0,0.0
1982-02-10 00:00:00-05:00,1.972668917555965,2.003981122596536,1.9309193745400481,1.983106255531311,233520,0.0,0.0
1982-02-11 00:00:00-05:00,1.9831062239940538,2.014418428536668,1.9413566816420782,1.9726688861846924,239520,0.0,0.0
1982-02-12 00:00:00-05:00,2.014417374987737,2.0457295631539427,1.97266785447094,2.024854898452759,180000,0.0,0.0
1982-02-16 00:00:00-05:00,1.9935427904129028,2.014417455953101,1.9726679337582673,1.9935427904129028,340800,0.0,0.0
1982-02-17 00:00:00-05:00,2.0352940559387207,2.0561689304737287,2.00398183969351,2.0352940559387207,212880,0.0,0.0
1982-02-18 00:00:00-05:00,2.0770430152275523,2.108355222447639,2.045730808007466,2.0874805450439453,199440,0.0,0.0
1982-02-19 00:00:00-05:00,2.118791972314926,2.1709788377281845,2.066604915787192,2.1292293071746826,434880,0.0,0.0
1982-02-22 00:00:00-05:00,2.118792033453093,2.1814164266476235,2.0457301139831543,2.0457301139831543,430320,0.0,0.0
1982-02-23 00:00:00-05:00,2.0352927788222264,2.077042310580419,1.9935432470640333,2.0457301139831543,280080,0.0,0.0
1982-02-24 00:00:00-05:00,2.045730808007466,2.0874805450439453,2.003981262085533,2.0874805450439453,235200,0.0,0.0
1982-02-25 00:00:00-05:00,2.108355222447639,2.150104959484118,2.0666056765257057,2.0874805450439453,209040,0.0,0.0
1982-02-26 00:00:00-05:00,2.0666049754194913,2.118792033453093,2.003980582224961,2.0457301139831543,200400,0.0,0.0
1982-03-01 00:00:00-05:00,2.097916721347191,2.1292289112180445,2.066604531476337,2.0770418643951416,157920,0.0,0.0
1982-03-02 00:00:00-05:00,2.0770421872174087,2.0770421872174087,2.0666048526763916,2.0666048526763916,69600,0.0,0.0
1982-03-03 00:00:00-05:00,2.0457295631539427,2.0666044189695563,2.014417374987737,2.024854898452759,171840,0.0,0.0
1982-03-04 00:00:00-05:00,1.972668917555965,2.003981122596536,1.9309193745400481,1.983106255531311,269520,0.0,0.0
1982-03-05 00:00:00-05:00,1.9309195280075073,1.9726690743416344,1.8787324517539374,1.9309195280075073,148560,0.0,0.0
1982-03-08 00:00:00-05:00,1.8787316254859305,1.9517933472166733,1.795232378426179,1.805669903755188,444240,0.0,0.0
1982-03-09 00:00:00-05:00,1.8682943413991693,1.9622309251938572,1.7743577576044816,1.9204812049865723,366960,0.0,0.0
1982-03-10 00:00:00-05:00,1.9100446502367654,1.9309195188622348,1.878732442855835,1.878732442855835,103200,0.0,0.0
1982-03-11 00:00:00-05:00,1.8474196233666862,1.878731820372901,1.8056700910632273,1.8265447616577148,471600,0.0,0.0
1982-03-12 00:00:00-05:00,1.7952328005523233,1.857857202793852,1.7326083983107945,1.7430459260940552,321120,0.0,0.0
1982-03-15 00:00:00-05:00,1.7534833277318227,1.7743581929572783,1.7221711254508973,1.7639206647872925,185280,0.0,0.0
1982-03-16 00:00:00-05:00,1.7952332194217122,1.8265454278483382,1.763921010995086,1.784795880317688,317760,0.0,0.0
1982-03-17 00:00:00-05:00,1.7430466278273993,1.7952335232955956,1.680422200373895,1.711734414100647,852720,0.0,0.0
1982-03-18 00:00:00-05:00,1.743045990676353,1.7639206647872925,1.7117337883954276,1.7639206647872925,355680,0.0,0.0
1982-03-19 00:00:00-05:00,1.8369816507311167,1.8578563140831679,1.8056694645886229,1.8161067962646484,191280,0.0,0.0
1982-03-22 00:00:00-05:00,1.8682946245769776,1.8996068239212036,1.8265448980416779,1.8996068239212036,245520,0.0,0.0
1982-03-23 00:00:00-05:00,1.9309181355644298,1.9517927981208731,1.8996059506153549,1.9413554668426514,362160,0.0,0.0
1982-03-24 00:00:00-05:00,2.024856944012072,2.066606506705284,1.9831071902042368,2.0039820671081543,270000,0.0,0.0
1982-03-25 00:00:00-05:00,2.0039820671081543,2.0144194100028017,1.9831071902042368,2.0039820671081543,157440,0.0,0.0
1982-03-26 00:00:00-05:00,1.9726689743230625,2.0039811802646983,1.9413567683814266,1.9622316360473633,435120,0.0,0.0
1982-03-29 00:00:00-05:00,1.9433224041205142,1.9538267850875854,1.9328178308113086,1.9538267850875854,49200,0.0625,0.0
1982-03-30 00:00:00-05:00,1.9748375415802002,1.9958463226867396,1.9433241775780816,1.9748375415802002,134160,0.0,0.0
1982-03-31 00:00:00-05:00,1.9958458176053508,2.0063503978425743,1.9748370418154253,1.9853414297103882,150000,0.0,0.0
1982-04-01 00:00:00-05:00,1.9748375415802002,2.0063509055823188,1.9328195946825024,1.9748375415802002,690000,0.0,0.0
1982-04-02 00:00:00-05:00,2.037864150540214,2.100890874862671,1.9748374262177566,2.100890874862671,615840,0.0,0.0
1982-04-05 00:00:00-05:00,2.111395026698257,2.1324039965506403,2.0798816680908203,2.0798816680908203,354000,0.0,0.0
1982-04-06 00:00:00-05:00,2.0903847217559814,2.1113936781903346,2.058871383275529,2.0903847217559814,213600,0.0,0.0
1982-04-07 00:00:00-05:00,2.111393928527832,2.132402887453113,2.090384969602551,2.111393928527832,215520,0.0,0.0
1982-04-08 00:00:00-05:00,2.132402759975572,2.14290714263916,2.1113938023062313,2.14290714263916,288000,0.0,0.0
1982-04-12 00:00:00-05:00,2.1429072707446655,2.1744206129614985,2.111393928527832,2.111393928527832,47040,0.0,0.0
1982-04-13 00:00:00-05:00,2.163916100308501,2.184924865635677,2.132402759975572,2.14290714263916,186240,0.0,0.0
1982-04-14 00:00:00-05:00,2.121899654741958,2.1324042370238994,2.100890874862671,2.100890874862671,187440,0.0,0.0
1982-04-15 00:00:00-05:00,2.132402759975572,2.163916100308501,2.1008894196426438,2.14290714263916,185040,0.0,0.0
1982-04-16 00:00:00-05:00,2.2164393891134195,2.258457326881456,2.163917255416776,2.2269439697265625,375600,0.0,0.0
1982-04-19 00:00:00-05:00,2.205933834196403,2.2479515574003743,2.1639161109924316,2.1639161109924316,133920,0.0,0.0
1982-04-20 00:00:00-05:00,2.153412626627159,2.1849259830770307,2.121899270177287,2.13240385055542,219840,0.0,0.0
1982-04-21 00:00:00-05:00,2.121899654741958,2.1324042370238994,2.100890874862671,2.100890874862671,164640,0.0,0.0
1982-04-22 00:00:00-05:00,2.1218979358673096,2.1324025096398667,2.111393554436895,2.1218979358673096,91920,0.0,0.0
1982-04-23 00:00:00-05:00,2.153411865234375,2.1744208262201323,2.132403096590813,2.153411865234375,123360,0.0,0.0
1982-04-26 00:00:00-04:00,2.184926358434867,2.2374486923217773,2.132404216890253,2.2374486923217773,235680,0.0,0.0
1982-04-27 00:00:00-04:00,2.247952746268313,2.258457326881456,2.2269439697265625,2.2269439697265625,323040,0.0,0.0
1982-04-28 00:00:00-04:00,2.226943827071582,2.2374482146695605,2.2059348595333694,2.2164392471313477,112800,0.0,0.0
1982-04-29 00:00:00-04:00,2.174422025680542,2.1849264157967823,2.15341305310576,2.174422025680542,110640,0.0,0.0
1982-04-30 00:00:00-04:00,2.174422025680542,2.195430998255324,2.15341305310576,2.174422025680542,94320,0.0,0.0
1982-05-03 00:00:00-04:00,2.184925796336299,2.205934762954712,2.1534124425798034,2.205934762954712,171120,0.0,0.0
1982-05-04 00:00:00-04:00,2.20593394677387,2.2164383300254014,2.184924987928632,2.195429563522339,104160,0.0,0.0
1982-05-05 00:00:00-04:00,2.1849264157967823,2.195430998255324,2.1639176355643017,2.174422025680542,318960,0.0,0.0
1982-05-06 00:00:00-04:00,2.195430998255324,2.2164397784878047,2.174422025680542,2.174422025680542,186240,0.0,0.0
1982-05-07 00:00:00-04:00,2.174420493707883,2.1849248764233344,2.1534115359348145,2.1639161109924316,48000,0.0,0.0
1982-05-10 00:00:00-04:00,2.13240385055542,2.153412626627159,2.1113948821414175,2.13240385055542,70080,0.0,0.0
1982-05-11 00:00:00-04:00,2.132402759975572,2.14290714263916,2.1218981849698193,2.14290714263916,68880,0.0,0.0
1982-05-12 00:00:00-04:00,2.1324025096398667,2.153411272500696,2.111393554436895,2.1218979358673096,141840,0.0,0.0
1982-05-13 00:00:00-04:00,2.121899270177287,2.142908238591289,2.100890494105548,2.13240385055542,83040,0.0,0.0
1982-05-14 00:00:00-04:00,2.121899654741958,2.1324042370238994,2.100890874862671,2.100890874862671,114240,0.0,0.0
1982-05-17 00:00:00-04:00,2.121899270177287,2.13240385055542,2.1113948821414175,2.13240385055542,55440,0.0,0.0
1982-05-18 00:00:00-04:00,2.100889296144235,2.132402634624688,2.058871383275529,2.0903847217559814,106080,0.0,0.0
1982-05-19 00:00:00-04:00,2.090386056845874,2.1008906379432037,2.0798816680908203,2.0798816680908203,40320,0.0,0.0
1982-05-20 00:00:00-04:00,2.0693765619374815,2.0903853321644017,2.0378632142548914,2.0588719844818115,85200,0.0,0.0
1982-05-21 00:00:00-04:00,2.069377279335767,2.0798816680908203,2.0483683094833838,2.0798816680908203,257040,0.0,0.0
1982-05-24 00:00:00-04:00,2.0588710616834702,2.0798800148362617,2.027357728125345,2.0378623008728027,194640,0.0,0.0
1982-05-25 00:00:00-04:00,2.0483675993683517,2.0588719844818115,2.0378632142548914,2.0588719844818115,90480,0.0,0.0
1982-05-26 00:00:00-04:00,2.037863348518241,2.048367734323776,2.0168543845649487,2.0273587703704834,112080,0.0,0.0
1982-05-27 00:00:00-04:00,1.9958456754684448,2.027359029251327,1.9643323216855628,1.9958456754684448,329040,0.0,0.0
1982-05-28 00:00:00-04:00,1.9748375415802002,1.9958463226867396,1.9538285681313514,1.9748375415802002,173280,0.0,0.0
1982-06-01 00:00:00-04:00,1.932819174642724,1.9643325317963676,1.9013058174890802,1.9118103981018066,234720,0.0,0.0
1982-06-02 00:00:00-04:00,1.8802979615631426,1.9118113341460872,1.8487845889801982,1.9013067483901978,661920,0.0,0.0
1982-06-03 00:00:00-04:00,1.9118103981018066,1.9223147863722652,1.8908014292186215,1.9118103981018066,122400,0.0,0.0
1982-06-04 00:00:00-04:00,1.8908003453518418,1.9223136844410391,1.8592870062626445,1.8697913885116577,84480,0.0,0.0
1982-06-07 00:00:00-04:00,1.848782759733457,1.8802961011360604,1.8172694183308538,1.859287142753601,274080,0.0,0.0
1982-06-08 00:00:00-04:00,1.8487825393676758,1.8592869211357492,1.838277965257454,1.8487825393676758,132480,0.0,0.0
1982-06-09 00:00:00-04:00,1.8487825393676758,1.8697913029038224,1.8277735834893805,1.8487825393676758,209040,0.0,0.0
1982-06-10 00:00:00-04:00,1.8592870062626445,1.8697913885116577,1.8382780494224604,1.8697913885116577,211440,0.0,0.0
1982-06-11 00:00:00-04:00,1.9853425808250904,2.027360349109381,1.932820226212948,2.0168559551239014,511440,0.0,0.0
1982-06-14 00:00:00-04:00,2.0063502549575705,2.0168546421044486,1.9853412883215666,1.9958456754684448,229440,0.0,0.0
1982-06-15 00:00:00-04:00,2.0168533477200112,2.0378623008728027,1.985340014161886,2.0378623008728027,102960,0.0,0.0
1982-06-16 00:00:00-04:00,2.016854785737537,2.0378637538697233,1.9853414297103882,1.9853414297103882,246000,0.0,0.0
1982-06-17 00:00:00-04:00,1.9748370418154253,1.9853414297103882,1.9643324615782018,1.9853414297103882,225840,0.0,0.0
1982-06-18 00:00:00-04:00,1.9748375415802002,1.98534193213347,1.964332958684621,1.9748375415802002,108000,0.0,0.0
1982-06-21 00:00:00-04:00,2.006349563598633,2.037862906522474,1.9748362206747911,2.006349563598633,124800,0.0,0.0
1982-06-22 00:00:00-04:00,2.0378623008728027,2.0588710616834702,2.0063489673146773,2.0378623008728027,59040,0.0,0.0
1982-06-23 00:00:00-04:00,2.0063489673146773,2.0378623008728027,1.9748356337565522,2.0378623008728027,315840,0.0,0.0
1982-06-24 00:00:00-04:00,2.0693776661777967,2.09038644761521,2.037864301679365,2.0483686923980713,269520,0.0,0.0
1982-06-25 00:00:00-04:00,2.0483686923980713,2.0798820568965035,2.0168553278996395,2.0483686923980713,89280,0.0,0.0
1982-06-28 00:00:00-04:00,2.0588721288845986,2.0903854787774354,2.0273587789917618,2.0693767070770264,126960,0.0,0.0
1982-06-29 00:00:00-04:00,2.060921761161937,2.071490526199341,2.050352996124533,2.071490526199341,90960,0.0625,0.0
1982-06-30 00:00:00-04:00,2.0926279955252687,2.1243344803059547,2.0609215107445826,2.1137657165527344,722640,0.0,0.0
1982-07-01 00:00:00-04:00,2.082059144973755,2.0926279082863775,2.0714901881401153,2.082059144973755,267360,0.0,0.0
1982-07-02 00:00:00-04:00,2.0714916317773167,2.0820605959765426,2.0503540904211697,2.060922861099243,206880,0.0,0.0
1982-07-06 00:00:00-04:00,2.0503537828077016,2.0820602836061655,2.018647282009238,2.0292160511016846,171360,0.0,0.0
1982-07-07 00:00:00-04:00,2.008077383041382,2.029215104891007,1.986939854712789,2.008077383041382,233040,0.0,0.0
1982-07-08 00:00:00-04:00,1.9869399993334174,2.008077529200518,1.9658022759452698,1.9975087642669678,76560,0.0,0.0
1982-07-09 00:00:00-04:00,2.008076808734592,2.018645763397217,1.9975080475929445,2.018645763397217,486720,0.0,0.0
1982-07-12 00:00:00-04:00,2.124335665633713,2.230023942700485,2.018647388566941,2.187748670578003,270960,0.0,0.0
1982-07-13 00:00:00-04:00,2.187747471633328,2.2300227205878325,2.1243345014410577,2.2088851928710938,332160,0.0,0.0
1982-07-14 00:00:00-04:00,2.2088864033998106,2.230023942700485,2.018647388566941,2.187748670578003,270960,0.0,0.0
1982-07-15 00:00:00-04:00,2.187747145154723,2.1983159074359104,2.166609427071349,2.177178382873535,236160,0.0,0.0
1982-07-16 00:00:00-04:00,2.1877473340657256,2.2194538171681275,2.1454720877695284,2.1983160972595215,318000,0.0,0.0
1982-07-19 00:00:00-04:00,2.2617278160415784,2.282865524291992,2.2405903013120727,2.282865524291992,291360,0.0,0.0
1982-07-20 00:00:00-04:00,2.2934356604796258,2.3251421451568604,2.261729175802391,2.3251421451568604,366240,0.0,0.0
1982-07-21 00:00:00-04:00,2.346279866115358,2.3674175870738563,2.3145733814381235,2.3251421451568604,415440,0.0,0.0
1982-07-22 00:00:00-04:00,2.335712282576856,2.3674187832746365,2.2934368192990675,2.346281051635742,268080,0.0,0.0
1982-07-23 00:00:00-04:00,2.3251425202422955,2.346280244610672,2.3040049893949757,2.3357114791870117,135840,0.0,0.0
1982-07-26 00:00:00-04:00,2.325141956493234,2.3462796757366027,2.304004430770874,2.304004430770874,255840,0.0,0.0
1982-07-27 00:00:00-04:00,2.2828674432734535,2.3145739355411403,2.240592184756895,2.2617297172546387,213360,0.0,0.0
1982-07-28 00:00:00-04:00,2.219453625519284,2.261728868165033,2.166609427071349,2.177178382873535,307200,0.0,0.0
1982-07-29 00:00:00-04:00,2.2405903013120727,2.282865524291992,2.198314884811245,2.282865524291992,372720,0.0,0.0
1982-07-30 00:00:00-04:00,2.2722989761473027,2.304005472588795,2.2405924797058105,2.2405924797058105,86880,0.0,0.0
1982-08-02 00:00:00-04:00,2.2722967669272394,2.282865524291992,2.2511590586768255,2.282865524291992,330240,0.0,0.0
1982-08-03 00:00:00-04:00,2.2617295437562697,2.325142523427203,2.1983165640853364,2.219454288482666,462480,0.0,0.0
1982-08-04 00:00:00-04:00,2.1983159074359104,2.219453625519284,2.166609427071349,2.177178382873535,168240,0.0,0.0
1982-08-05 00:00:00-04:00,2.145471670341473,2.1877469084125,2.0926274776119564,2.1349027156829834,230880,0.0,0.0
1982-08-06 00:00:00-04:00,2.1454722013334204,2.1666097288398607,2.1137657165527344,2.1137657165527344,72720,0.0,0.0
1982-08-09 00:00:00-04:00,2.060921761161937,2.0820594847577936,2.0292152725286763,2.071490526199341,196320,0.0,0.0
1982-08-10 00:00:00-04:00,2.082059950023342,2.124335213141008,2.039784493384584,2.0926287174224854,290640,0.0,0.0
1982-08-11 00:00:00-04:00,2.0926287174224854,2.1137664457418643,2.0714909891031064,2.0926287174224854,117840,0.0,0.0
1982-08-12 00:00:00-04:00,2.134903658611331,2.166610149548732,2.0926284018684833,2.156041383743286,176640,0.0,0.0
1982-08-13 00:00:00-04:00,2.1771785708719302,2.208885053974332,2.1454720877695284,2.1983160972595215,337920,0.0,0.0
1982-08-16 00:00:00-04:00,2.240591677967229,2.2722981630633643,2.2088851928710938,2.2088851928710938,195600,0.0,0.0
1982-08-17 00:00:00-04:00,2.2617289922841364,2.304004430770874,2.208884984457228,2.304004430770874,436560,0.0,0.0
1982-08-18 00:00:00-04:00,2.356848629834095,2.3885551145113295,2.3251421451568604,2.3251421451568604,599520,0.0,0.0
1982-08-19 00:00:00-04:00,2.3251425202422955,2.346280244610672,2.2934360304502595,2.3357114791870117,410880,0.0,0.0
1982-08-20 00:00:00-04:00,2.3885548076210013,2.4096925258636475,2.3568483270175324,2.4096925258636475,422880,0.0,0.0
1982-08-23 00:00:00-04:00,2.3885548076210013,2.4096925258636475,2.3568483270175324,2.4096925258636475,1043280,0.0,0.0
1982-08-24 00:00:00-04:00,2.4731049530583076,2.5153801868941983,2.4308297192224164,2.451967239379883,745200,0.0,0.0
1982-08-25 00:00:00-04:00,2.5153799087456354,2.5576553314277044,2.462535920674454,2.53651762008667,629760,0.0,0.0
1982-08-26 00:00:00-04:00,2.6422071126741318,2.7267578068509395,2.547087654295611,2.5893630981445312,593760,0.0,0.0
1982-08-27 00:00:00-04:00,2.5787943873910004,2.5999321113398044,2.5470878982283196,2.568225622177124,171600,0.0,0.0
1982-08-30 00:00:00-04:00,2.547087654295611,2.5893630981445312,2.4942436397660104,2.5893630981445312,115200,0.0,0.0
1982-08-31 00:00:00-04:00,2.673913472312749,2.70561995693907,2.631638223984662,2.6950511932373047,438720,0.0,0.0
1982-09-01 00:00:00-04:00,2.6633441469017125,2.6950506248410186,2.621068907489632,2.6422064304351807,231600,0.0,0.0
1982-09-02 00:00:00-04:00,2.631637902486892,2.663344383239746,2.58936265932342,2.663344383239746,399360,0.0,0.0
1982-09-03 00:00:00-04:00,2.7478957266816844,2.8007397450171654,2.6844827498622688,2.7267580032348633,1024080,0.0,0.0
1982-09-07 00:00:00-04:00,2.6316377161299744,2.6950506731451545,2.5682247591147944,2.6210689544677734,209520,0.0,0.0
1982-09-08 00:00:00-04:00,2.6210696780180136,2.6422072071774627,2.5893631907578003,2.5999319553375244,192960,0.0,0.0
1982-09-09 00:00:00-04:00,2.610500719917249,2.6210696780180136,2.5893631907578003,2.5999319553375244,122880,0.0,0.0
1982-09-10 00:00:00-04:00,2.5682243327990615,2.589362046135668,2.5365178595546283,2.5576555728912354,93600,0.0,0.0
1982-09-13 00:00:00-04:00,2.5259488611766208,2.568224090337753,2.473104679584503,2.53651762008667,235920,0.0,0.0
1982-09-14 00:00:00-04:00,2.5999321113398044,2.6527763244512896,2.5470878982283196,2.568225622177124,297120,0.0,0.0
1982-09-15 00:00:00-04:00,2.7267578576108216,2.769033108725682,2.6739136485764674,2.7373266220092773,704880,0.0,0.0
1982-09-16 00:00:00-04:00,2.758464491644571,2.779602215091392,2.7267580032348633,2.7267580032348633,200400,0.0,0.0
1982-09-17 00:00:00-04:00,2.6844819114829535,2.7373259133149457,2.6210689544677734,2.6210689544677734,261120,0.0,0.0
1982-09-20 00:00:00-04:00,2.6316377161299744,2.6633441946375647,2.599931237622384,2.6210689544677734,73440,0.0,0.0
1982-09-21 00:00:00-04:00,2.6844823667525155,2.790170581861474,2.5787939581225374,2.7584640979766846,443520,0.0,0.0
1982-09-22 00:00:00-04:00,2.7901709800542784,2.843015191910807,2.7267580032348633,2.7267580032348633,1336320,0.0,0.0
1982-09-23 00:00:00-04:00,2.7373271652890088,2.7901713848114014,2.6739141792705676,2.7901713848114014,500880,0.0,0.0
1982-09-24 00:00:00-04:00,2.779601573944092,2.811308055040332,2.7478950928478514,2.779601573944092,283920,0.0,0.0
1982-09-27 00:00:00-04:00,2.7478961253061325,2.7901713848114014,2.69505190578374,2.7901713848114014,524160,0.0,0.0
1982-09-28 00:00:00-04:00,2.802911013022236,2.8347622745338525,2.7604427291416385,2.77105975151062,379920,0.0625,0.0
1982-09-29 00:00:00-04:00,2.7392087037241013,2.7816769909182613,2.686123198927886,2.7285916805267334,177360,0.0,0.0
1982-09-30 00:00:00-04:00,2.707356926340924,2.7285911631137756,2.675505668383972,2.7179739475250244,272400,0.0,0.0
1982-10-01 00:00:00-04:00,2.771060488440774,2.8347630284049297,2.6967409232841666,2.8029117584228516,320400,0.0,0.0
1982-10-04 00:00:00-04:00,2.792294502258301,2.8135285508867725,2.760443234910886,2.792294502258301,216720,0.0,0.0
1982-10-05 00:00:00-04:00,2.845379866671607,2.8772311345612316,2.8135285987819816,2.855997085571289,228000,0.0,0.0
1982-10-06 00:00:00-04:00,2.930316761332407,3.0152535438537598,2.8347629538976546,3.0152535438537598,565440,0.0,0.0
1982-10-07 00:00:00-04:00,3.110807142846817,3.153275434059518,3.0577216330274113,3.1001899242401123,1122480,0.0,0.0
1982-10-08 00:00:00-04:00,3.2063594261664967,3.270062124439289,3.1426569222983187,3.238210678100586,953760,0.0,0.0
1982-10-11 00:00:00-04:00,3.323148996743783,3.3868515383913884,3.248829624027882,3.2806808948516846,644880,0.0,0.0
1982-10-12 00:00:00-04:00,3.2806794262750865,3.2806794262750865,3.2169769131435317,3.2594451904296875,396720,0.0,0.0
1982-10-13 00:00:00-04:00,3.2806794262750865,3.3019138565251276,3.248828169709309,3.2594451904296875,439440,0.0,0.0
1982-10-14 00:00:00-04:00,3.238211469310256,3.2806797507973413,3.185125971647904,3.2700629234313965,680880,0.0,0.0
1982-10-15 00:00:00-04:00,3.238210678100586,3.2806789492111665,3.195742212585391,3.238210678100586,326160,0.0,0.0
1982-10-18 00:00:00-04:00,3.323149109541241,3.386851653351098,3.2488297343027215,3.3656179904937744,410640,0.0,0.0
1982-10-19 00:00:00-04:00,3.365618193994829,3.4187031319668457,3.3125324784038224,3.4080862998962402,312000,0.0,0.0
1982-10-20 00:00:00-04:00,3.3443820951359085,3.4080846112337353,3.2806795790380816,3.3337652683258057,504000,0.0,0.0
1982-10-21 00:00:00-04:00,3.3549986249888066,3.386849880218506,3.3231473697591074,3.386849880218506,465840,0.0,0.0
1982-10-22 00:00:00-04:00,3.408085396149796,3.4399366615343734,3.3762341307652184,3.3974685668945312,407280,0.0,0.0
1982-10-25 00:00:00-04:00,3.3019153346071923,3.34438343649929,3.2594466495009065,3.2806808948516846,266400,0.0,0.0
1982-10-26 00:00:00-04:00,3.1957426772981323,3.2594451904296875,3.1320401641665776,3.2594451904296875,400560,0.0,0.0
1982-10-27 00:00:00-04:00,3.2912965781632857,3.3443822702302994,3.238211469310256,3.2700629234313965,270000,0.0,0.0
1982-10-28 00:00:00-04:00,3.259445512851468,3.2912965781632857,3.227594253134989,3.2700629234313965,190320,0.0,0.0
1982-10-29 00:00:00-04:00,3.2382127882028047,3.2700642552967376,3.2063615155136125,3.227595567703247,259680,0.0,0.0
1982-11-01 00:00:00-05:00,3.2275934645194804,3.2488276972770778,3.195742212585391,3.238210678100586,104400,0.0,0.0
1982-11-02 00:00:00-05:00,3.344382865380641,3.4187022254050605,3.259446092886869,3.3974685668945312,278880,0.0,0.0
1982-11-03 00:00:00-05:00,3.524874221385567,3.6522793043559014,3.3974691384152322,3.631044864654541,883440,0.0,0.0
1982-11-04 00:00:00-05:00,3.6522787742638725,3.6735124332644635,3.6310443376444796,3.6416611671447754,365520,0.0,0.0
1982-11-05 00:00:00-05:00,3.556725819523061,3.662896472564993,3.4399375568436454,3.482405662536621,594000,0.0,0.0
1982-11-08 00:00:00-05:00,3.4187026023864746,3.493022748224984,3.344383234166835,3.4187026023864746,277920,0.0,0.0
1982-11-09 00:00:00-05:00,3.461169198755743,3.493020446665709,3.4187003497968838,3.4717860221862793,156240,0.0,0.0
1982-11-10 00:00:00-05:00,3.5354913778670802,3.5991939252160363,3.4611719984996263,3.482405662536621,183120,0.0,0.0
1982-11-11 00:00:00-05:00,3.5354886461945405,3.6098079681396484,3.461169324249432,3.6098079681396484,75360,0.0,0.0
1982-11-12 00:00:00-05:00,3.5461082272900697,3.684130932302889,3.3974694678256347,3.4080862998962402,200400,0.0,0.0
1982-11-15 00:00:00-05:00,3.4080857719604887,3.4505538712833017,3.365617672637676,3.4187026023864746,79920,0.0,0.0
