Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05 00:00:00-04:00,0.0,1.610490322113037,1.5857135479266828,1.610490322113037,2000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.6352674840065429,1.6022317772589358,1.6270085573196411,4000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.6435260772705078,1.60223145221346,1.6435260772705078,5400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.6435277407819575,1.6270098740404302,1.6352688074111938,8200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.6352670962993916,1.610490322113037,1.610490322113037,3400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.6352688074111938,1.6187509406696665,1.6352688074111938,8800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6435260772705078,1.618749302236279,1.6435260772705078,2400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6435260772705078,1.6270082272476887,1.6435260772705078,1000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6270081715706068,1.610490322113037,1.610490322113037,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.6435260210281764,1.610490322113037,1.610490322113037,3000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.6270085573196411,1.6104907039458376,1.6270085573196411,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.6187492468418219,1.610490322113037,1.610490322113037,1800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.6187492468418219,1.610490322113037,1.610490322113037,1600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.6435260772705078,1.618749302236279,1.6435260772705078,2000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.6270085573196411,1.6104907039458376,1.6270085573196411,2600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.6187502145767212,1.6022323552443056,1.6187502145767212,51800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.6187492468418219,1.6022313973842524,1.610490322113037,2200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.6187492468418219,1.6022313973842524,1.610490322113037,2200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.618750055631002,1.585714340209961,1.585714340209961,2600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.569196562817756,1.5526787042617796,1.5526787042617798,3000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.5691958665847776,1.5361601641303613,1.5691958665847778,2800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.585714340209961,1.585714340209961,1.585714340209961,200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.6104916185912692,1.5774558930817046,1.5939737558364868,4000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.6270085573196411,1.5857139238851325,1.6270085573196411,4000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.6352680739091365,1.6187502145767212,1.6187502145767212,13400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.6517858505249023,1.6104912042617798,1.6517858505249023,5800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.6352674840065429,1.6022317772589358,1.6270085573196411,8600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.6435264106934446,1.6270085573196411,1.6270085573196411,2400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.6187505499686603,1.593973755836487,1.5939737558364868,3400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.6187502145767212,1.5939734255780977,1.6187502145767212,5000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.6104918656889924,1.5939740003998746,1.6022329330444336,3600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.6352688074111938,1.6270098740404302,1.6352688074111938,3000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.6352680739091365,1.6187502145767212,1.6187502145767212,5400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.6435260772705078,1.6270082272476887,1.6435260772705078,2600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.6022329330444336,1.5857150677553156,1.6022329330444336,15800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.6352686636226692,1.6022329330444336,1.6022329330444336,6600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.6187492468418219,1.6022313973842524,1.610490322113037,13200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.6022326872138781,1.593973755836487,1.5939737558364868,1200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.593973755836487,1.5774558930817046,1.5939737558364868,24800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.577455863120064,1.5609380006790161,1.5609380006790161,2200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.5526786850344751,1.519642968331614,1.5361608266830444,5000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.51964245989023,1.4948656806528895,1.5113835334777832,1000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.5113834011685718,1.4866066241002345,1.503124475479126,4000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.486606787551533,1.4370532279664818,1.453571081161499,7600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.4535710811614988,1.4287943013689732,1.453571081161499,10200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.4535717799745755,1.437053918838501,1.437053918838501,1600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.4618300077590074,1.4370532279664818,1.453571081161499,2600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.4453112734535525,1.4287934303283691,1.4287934303283691,1200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.4370537816092026,1.420535922050476,1.420535922050476,3000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.4453112734535525,1.4205345087657775,1.4287934303283691,2400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.4453112734535525,1.4287934303283691,1.4287934303283691,11800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.4453121423721313,1.4453121423721313,1.4453121423721313,600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.4453121423721313,1.4287942893164498,1.4453121423721313,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.4535717799745755,1.4287949882704636,1.437053918838501,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.4453121423721313,1.4287942893164498,1.4453121423721313,1800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.4287934303283691,1.4287934303283691,1.4287934303283691,2000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.4287943603002538,1.4122765064239502,1.4122765064239502,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.4287948518298395,1.4040180624917498,1.420535922050476,2400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.4535701950161444,1.4287934303283691,1.4287934303283691,2000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.4370523518909608,1.4287934303283691,1.4287934303283691,1200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.470089077949524,1.4453122957368914,1.470089077949524,1600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.478348596621368,1.453571804499222,1.461830735206604,5000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.4453112734535525,1.4287934303283691,1.4287934303283691,4600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.437053918838501,1.4205360577024262,1.437053918838501,4200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.420535922050476,1.412276992271113,1.420535922050476,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.478348596621368,1.4205360816696944,1.461830735206604,22400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.4866069327579454,1.461830150545313,1.470089077949524,22200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.5031255337927079,1.46183087627093,1.4866076707839966,3600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.503124475479126,1.4783476984107888,1.503124475479126,2800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.494865510050811,1.470088733641129,1.478347659111023,1000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.4866076707839966,1.478348739279641,1.4866076707839966,1600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.494866602288352,1.478348739279641,1.4866076707839966,1800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.486606775011335,1.4453121423721313,1.4453121423721313,3600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.4866076707839966,1.4535719447665745,1.4866076707839966,6200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.478347659111023,1.4535708827013412,1.478347659111023,24800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.486606787551533,1.4370532279664818,1.453571081161499,7000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.4783480053537346,1.4535712231411022,1.470089077949524,1600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.5526787042617796,1.486607270037874,1.5526787042617798,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.585714340209961,1.5361607670783997,1.585714340209961,4200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5774547921983817,1.5691958665847776,1.5691958665847778,800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.5939737255611117,1.5609380006790161,1.5609380006790161,9000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.5444197363179661,1.519642949104309,1.519642949104309,3800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5526786850344751,1.5361608266830444,1.5361608266830444,4200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5526787042617796,1.519642987149827,1.5526787042617798,6600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5444197363179661,1.519642949104309,1.519642949104309,2200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.503124475479126,1.503124475479126,1.503124475479126,600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.5113835334777832,1.4948656806528895,1.5113835334777832,1200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.511383360990599,1.478347659111023,1.478347659111023,1800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.5113844652970634,1.4866076707839966,1.4866076707839966,3400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.5361608072467472,1.4866072328194326,1.519642949104309,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.5526786653891853,1.51138402003309,1.519642949104309,3400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.5361608072467472,1.51138402003309,1.519642949104309,3400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.5444202423095703,1.5031255834242876,1.5444202423095703,4200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.5526786653891853,1.4866072328194326,1.519642949104309,14600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.5031253887435139,1.461830735206604,1.461830735206604,5400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.494866602288352,1.4700898077752855,1.4866076707839966,3600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.470088934356516,1.4535710811614988,1.453571081161499,3800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4535710688999721,1.420535362788609,1.4453121423721313,25000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.437053918838501,1.4287949882704636,1.437053918838501,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4453112734535525,1.4205345087657775,1.4287934303283691,3600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.437053918838501,1.4205360577024262,1.437053918838501,4400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.4370532872384054,1.4040175794857985,1.4122765064239502,10000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.437053918838501,1.4122771271343888,1.437053918838501,9800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.4370523518909608,1.4205345087657775,1.4287934303283691,1000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4205356625949637,1.3874999495113598,1.4040178060531616,20000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4040179053942363,1.3875000476837158,1.3875000476837158,9000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.4122767343240628,1.3874999495113598,1.4040178060531616,5600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.4040179053942363,1.3792411188284557,1.3875000476837158,5200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.3957589664858974,1.3544643225070245,1.3792411088943481,15000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.3957589664858974,1.3792411088943484,1.3792411088943481,2800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.4040178060531618,1.362723164698657,1.4040178060531616,7800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.4040179053942363,1.3709821899731955,1.3875000476837158,2200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3875000476837158,1.3792411188284557,1.3875000476837158,4200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.4040178060531618,1.362723164698657,1.4040178060531616,14000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3875005028464578,1.362723708152771,1.362723708152771,3200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3874997862850327,1.3627230043870857,1.3709819316864014,4600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3874997862850327,1.3627230043870857,1.3709819316864014,7200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3874997862850327,1.3627230043870857,1.3709819316864014,2000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.395758321372474,1.3544636964797971,1.3544636964797974,5000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.370981546436868,1.3544636964797971,1.3544636964797974,1000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.3462054536949772,1.3296875953674316,1.3296875953674316,2400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.3214293665855936,1.2883936324209537,1.3131704330444336,5800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.3131693234810462,1.2883925437927246,1.2883925437927246,5000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.304910529191327,1.2883926743914367,1.2966516017913818,5600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.3131697808994967,1.2636162042617798,1.2636162042617798,8400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2883929925806383,1.2636162042617798,1.2636162042617798,3000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2718746662139893,1.2470978870020284,1.2718746662139893,3400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2718751337013994,1.2553572748221604,1.2636162042617798,2000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2801342010498047,1.2388395494030369,1.2801342010498047,6600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2718751337013994,1.2553572748221604,1.2636162042617798,4400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.2966516017913818,1.2636158921916014,1.2966516017913818,4200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.3131693234810462,1.2801336172299507,1.2883925437927246,11000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.2966514703554985,1.255356837541629,1.2883925437927246,9200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.2636152190088437,1.2388384500086704,1.247097373008728,3800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.247097703434477,1.2305798530578616,1.2305798530578613,4000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.2305804197102377,1.197544703744862,1.205803632736206,6200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.238838885281537,1.2140621075759064,1.2223210334777832,7400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.2388393385656948,1.1975446939468384,1.1975446939468384,12000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.2140617370605469,1.1975438902978184,1.2140617370605469,3200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.2223214907188937,1.197544703744862,1.205803632736206,7200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2388393487015816,1.205803632736206,1.205803632736206,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.255356737085291,1.2223210334777832,1.2223210334777832,3000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.3131704330444336,1.238840031173994,1.3131704330444336,6200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.321428383991217,1.2883926743914367,1.2966516017913818,9400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.3049104452133178,1.238839030265808,1.238839030265808,8200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2966516017913818,1.2553569647916563,1.2966516017913818,4200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2966516017913818,1.2883926743914367,1.2966516017913818,1800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.3131698279441157,1.3049108982086182,1.3049108982086182,3000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.3131698279441157,1.2966519684731206,1.3049108982086182,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.3131704330444336,1.2883936324209537,1.3131704330444336,6800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.3131704330444336,1.3049114995032738,1.3131704330444336,5000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.3131704330444336,1.2966525659621138,1.3131704330444336,2000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.3131694565912722,1.2966516017913818,1.2966516017913818,3800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.3049108982086182,1.2966519684731206,1.3049108982086182,1600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.3131698279441157,1.3049108982086182,1.3049108982086182,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.3049108982086182,1.3049108982086182,1.3049108982086182,13000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.3049103969182725,1.2883925437927246,1.2883925437927246,1600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.3049108982086182,1.2966519684731206,1.3049108982086182,4000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.3049108982086182,1.2966519684731206,1.3049108982086182,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.3131704330444336,1.2966525659621138,1.3131704330444336,4800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.3462053537368777,1.3049107109842126,1.3462053537368774,5400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.3709819316864014,1.3462051497884542,1.3709819316864014,2600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.3875000476837158,1.3709821899731955,1.3875000476837158,1800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.3792415712818955,1.3379469134590842,1.362723708152771,5000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.3792411088943484,1.3544643225070245,1.3792411088943481,3200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.3792411088943484,1.3709821800985738,1.3792411088943481,1200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.3875000476837158,1.3627232611179352,1.3875000476837158,1200,0.0,0.0
