Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,15.13841388560577,15.49772584623211,15.13841388560577,15.412625312805176,30100,0.0,0.0
2014-02-14 00:00:00-05:00,15.403169830428016,15.403169830428016,14.74127725664012,15.261334419250488,21700,0.0,0.0
2014-02-18 00:00:00-05:00,15.261336192035238,15.299159453679444,14.93039076845415,15.270792007446289,21900,0.0,0.0
2014-02-19 00:00:00-05:00,15.270790699822168,15.658470080916738,15.062768189128958,15.355891227722168,205400,0.0,0.0
2014-02-20 00:00:00-05:00,15.308615864726397,15.355893140108764,15.02494770365107,15.110047340393066,33300,0.0,0.0
2014-02-21 00:00:00-05:00,15.081680432986575,15.45044912371296,14.694001012912175,15.195147514343262,38100,0.0,0.0
2014-02-24 00:00:00-05:00,15.280247485335597,15.545004900459732,14.561621761580662,14.618355751037598,42500,0.0,0.0
2014-02-25 00:00:00-05:00,14.665634467593584,15.318071312571174,14.060475798618983,15.072224617004395,37600,0.0,0.0
2014-02-26 00:00:00-05:00,14.930390990751633,15.176235882806006,14.854746269849334,15.072224617004395,9900,0.0,0.0
2014-02-27 00:00:00-05:00,15.072223255993153,15.630104600344675,14.97766781428167,15.592281341552734,19200,0.0,0.0
2014-02-28 00:00:00-05:00,15.639559233168304,15.857037544250488,15.611191791218065,15.857037544250488,39300,0.0,0.0
2014-03-03 00:00:00-05:00,15.75302457788364,15.961047064206122,15.545002091561157,15.658468246459961,13000,0.0,0.0
2014-03-04 00:00:00-05:00,15.819214497855102,16.887698046476334,15.819214497855102,16.33927345275879,40300,0.0,0.0
2014-03-05 00:00:00-05:00,16.329818287070285,16.500019340760257,16.329818287070285,16.481107711791992,14600,0.0,0.0
2014-03-06 00:00:00-05:00,16.556751517458977,16.594572969812095,16.48110680924064,16.537839889526367,26800,0.0,0.0
2014-03-07 00:00:00-05:00,16.68913358656555,17.029535762614017,16.518932498541314,16.878246307373047,104400,0.0,0.0
2014-03-10 00:00:00-04:00,17.095722829302492,17.095722829302492,16.44328599677502,16.56620979309082,109800,0.0,0.0
2014-03-11 00:00:00-04:00,16.59457441337921,16.736409831699998,16.017784139356248,16.263629913330078,41000,0.0,0.0
2014-03-12 00:00:00-04:00,16.547299271761034,16.81205670937371,15.97996293602673,16.0650634765625,82900,0.0,0.0
2014-03-13 00:00:00-04:00,16.055603316666822,16.19743691134878,15.620646719173877,15.913769721984863,47800,0.0,0.0
2014-03-14 00:00:00-04:00,15.913772949557503,16.273084915860263,15.913772949557503,16.07451820373535,19200,0.0,0.0
2014-03-17 00:00:00-04:00,16.065062332300414,16.07451814763227,15.459904579160566,15.526093482971191,31700,0.0,0.0
2014-03-18 00:00:00-04:00,15.592283281063718,15.942141254358722,15.545006005205257,15.894862174987793,32200,0.0,0.0
2014-03-19 00:00:00-04:00,15.894860331240464,17.35102334373092,15.592281472414463,17.247011184692383,73800,0.0,0.0
2014-03-20 00:00:00-04:00,17.247011525767242,17.502313119267594,16.783687413588254,16.916065216064453,51800,0.0,0.0
2014-03-21 00:00:00-04:00,16.944433195508353,17.124090078473948,16.282540555221857,16.452741622924805,48300,0.0,0.0
2014-03-24 00:00:00-04:00,16.490564982583553,16.717499139707027,16.31090809854367,16.63239860534668,20800,0.0,0.0
2014-03-25 00:00:00-04:00,16.736411594202277,16.87824522394722,16.54729888553405,16.641855239868164,43700,0.0,0.0
2014-03-26 00:00:00-04:00,16.72695494796667,16.7931438516607,16.26363081859608,16.386552810668945,21300,0.0,0.0
2014-03-27 00:00:00-04:00,16.462198817712803,16.537843542640626,16.12179665378135,16.244720458984375,28700,0.0,0.0
2014-03-28 00:00:00-04:00,16.187985569456117,17.14299943935535,16.08397340790752,16.424375534057617,191600,0.0,0.0
2014-03-31 00:00:00-04:00,16.547299145178524,17.020079120755053,16.547299145178524,16.868789672851562,20600,0.0,0.0
2014-04-01 00:00:00-04:00,16.87824154315917,17.29428832939078,16.49056219809519,16.689128875732422,128200,0.0,0.0
2014-04-02 00:00:00-04:00,16.897155420984586,17.47394570678077,16.726954358335373,17.407756805419922,41100,0.0,0.0
2014-04-03 00:00:00-04:00,17.322657973467155,17.927815763575623,17.171368525940036,17.785982131958008,19600,0.0,0.0
2014-04-04 00:00:00-04:00,17.606325313014768,17.814347832079193,17.39830099043804,17.407756805419922,19400,0.0,0.0
2014-04-07 00:00:00-04:00,17.360479518155543,17.45503406086331,17.161911010742188,17.161911010742188,17800,0.0,0.0
2014-04-08 00:00:00-04:00,17.322656452793,17.35102389803127,17.18082283362629,17.275379180908203,20600,0.0,0.0
2014-04-09 00:00:00-04:00,17.388844682442084,17.388844682442084,16.802598598285456,16.887699127197266,20600,0.0,0.0
2014-04-10 00:00:00-04:00,16.812054842202215,17.190278422848188,16.58512069381463,16.67021942138672,38800,0.0,0.0
2014-04-11 00:00:00-04:00,16.48110625587613,16.6040282262867,15.979958953560931,16.509471893310547,36400,0.0,0.0
2014-04-14 00:00:00-04:00,16.67021886158933,16.67021886158933,16.12179423719107,16.462196350097656,96300,0.0,0.0
2014-04-15 00:00:00-04:00,16.566208777180915,16.566208777180915,16.131250314331965,16.44328498840332,65100,0.0,0.0
2014-04-16 00:00:00-04:00,16.556755273626354,16.556755273626354,16.07451947301442,16.178531646728516,28500,0.0,0.0
2014-04-17 00:00:00-04:00,16.17852891937586,16.320362530113382,16.121794032271083,16.1690731048584,15100,0.0,0.0
2014-04-21 00:00:00-04:00,16.18798573304935,16.33927516764223,15.667926723563031,16.225807189941406,20800,0.0,0.0
2014-04-22 00:00:00-04:00,16.41491978005674,16.41491978005674,15.970505490706417,16.04615020751953,19200,0.0,0.0
2014-04-23 00:00:00-04:00,16.10288491773028,16.140706373957833,15.951595485795496,15.998872756958008,16100,0.0,0.0
2014-04-24 00:00:00-04:00,16.046152024679888,16.367642558421178,16.046152024679888,16.178531646728516,13200,0.0,0.0
2014-04-25 00:00:00-04:00,16.178528718380033,16.263629244467733,15.809759170829274,16.055604934692383,39600,0.0,0.0
2014-04-28 00:00:00-04:00,16.055607285806623,16.87824522394722,15.771940026316733,16.641855239868164,29600,0.0,0.0
2014-04-29 00:00:00-04:00,16.76477436174127,16.76477436174127,15.696292610566923,15.715204238891602,30000,0.0,0.0
2014-04-30 00:00:00-04:00,15.734115376052449,15.970505339291277,15.365347610523811,15.630105018615723,27200,0.0,0.0
2014-05-01 00:00:00-04:00,15.6301051230937,15.6301051230937,14.86420124030758,15.128957748413086,50800,0.0,0.0
2014-05-02 00:00:00-04:00,15.214058074567275,15.507181122000787,15.043857013634176,15.450448036193848,64300,0.0,0.0
2014-05-05 00:00:00-04:00,15.270790678471872,15.866494372939016,15.214057594455268,15.545003890991211,55900,0.0,0.0
2014-05-06 00:00:00-04:00,15.450447378140355,15.450447378140355,14.81692223582326,14.873655319213867,42500,0.0,0.0
2014-05-07 00:00:00-04:00,14.930389304360576,15.100590358044602,14.76018825067655,14.873655319213867,41900,0.0,0.0
2014-05-08 00:00:00-04:00,14.93984485072262,15.157324071166508,14.76018798577905,14.892566680908203,53800,0.0,0.0
2014-05-09 00:00:00-04:00,15.270789161507825,16.556750961554645,15.270789161507825,16.509471893310547,85200,0.0,0.0
2014-05-12 00:00:00-04:00,16.62294219704701,17.880536733440042,16.481108579343434,17.407756805419922,139400,0.0,0.0
2014-05-13 00:00:00-04:00,17.436124967712416,17.776525303503092,16.982254847470895,16.991710662841797,88300,0.0,0.0
2014-05-14 00:00:00-04:00,17.020076948671797,17.50231267863897,16.821510249956507,17.133544921875,28600,0.0,0.0
2014-05-15 00:00:00-04:00,17.020076751708984,17.265922521210694,17.010620937092124,17.020076751708984,29500,0.0,0.0
2014-05-16 00:00:00-04:00,17.020077305198928,17.294290527468586,16.934976774391952,17.228099822998047,26100,0.0,0.0
2014-05-19 00:00:00-04:00,17.228099839937485,17.79543611137107,17.08626622295716,17.47394561767578,43800,0.0,0.0
2014-05-20 00:00:00-04:00,17.483399834139593,17.625233438152375,17.05789902210125,17.14299774169922,67700,0.0,0.0
2014-05-21 00:00:00-04:00,17.31320145230377,18.15475099884434,17.237556731621602,17.9561824798584,141400,0.0,0.0
2014-05-22 00:00:00-04:00,17.965637744580253,18.220939345372514,17.861625580513994,17.927814483642578,37000,0.0,0.0
2014-05-23 00:00:00-04:00,17.965636473264002,18.01291374257823,17.83325867637439,17.889991760253906,54300,0.0,0.0
2014-05-27 00:00:00-04:00,18.031825985299403,18.88282948649916,17.89944818390521,18.835552215576172,67300,0.0,0.0
2014-05-28 00:00:00-04:00,18.892285541263405,19.951313376400368,18.74099610817417,19.866212844848633,46100,0.0,0.0
2014-05-29 00:00:00-04:00,20.045869524203685,20.045869524203685,19.497444883814776,19.573089599609375,50400,0.0,0.0
2014-05-30 00:00:00-04:00,19.57308606442901,19.601451700533563,19.1664951141521,19.24213981628418,76700,0.0,0.0
2014-06-02 00:00:00-04:00,19.421801331350327,19.941858558149626,18.674808140061902,19.677101135253906,105500,0.0,0.0
2014-06-03 00:00:00-04:00,19.639279121059946,19.856757460402346,18.87337432048697,19.22323226928711,104900,0.0,0.0
2014-06-04 00:00:00-04:00,19.261054571967087,19.809479202403157,19.14758659857827,19.65818977355957,64500,0.0,0.0
2014-06-05 00:00:00-04:00,19.818933261766876,20.55647058180482,19.696011276850015,20.32953643798828,73900,0.0,0.0
2014-06-06 00:00:00-04:00,20.32953624797805,21.322373343334874,20.225524090050527,21.265640258789062,76600,0.0,0.0
2014-06-09 00:00:00-04:00,21.16162880064362,22.608336030744024,21.16162880064362,22.390857696533203,115900,0.0,0.0
2014-06-10 00:00:00-04:00,22.57051594530173,23.53498568710785,22.25848124575896,23.345874786376953,147400,0.0,0.0
2014-06-11 00:00:00-04:00,23.497161238150987,24.39544196021173,23.26077128968571,24.338708877563477,100500,0.0,0.0
2014-06-12 00:00:00-04:00,24.121233899223053,25.189715820752685,23.91321136502158,24.06450080871582,158100,0.0,0.0
2014-06-13 00:00:00-04:00,24.055044523101778,24.08341016604502,22.32466996658046,22.74071502685547,149500,0.0,0.0
2014-06-16 00:00:00-04:00,22.82581285685884,24.707476631059816,22.77853558854958,22.977102279663086,207500,0.0,0.0
2014-06-17 00:00:00-04:00,22.910915569058847,23.657908743514998,22.844726665704474,23.44988441467285,85200,0.0,0.0
2014-06-18 00:00:00-04:00,23.36478532251126,23.733554926617135,23.06220642935641,23.60117530822754,46700,0.0,0.0
2014-06-19 00:00:00-04:00,23.5255275012099,23.89429705697742,21.20890702696071,21.643863677978516,146800,0.0,0.0
2014-06-20 00:00:00-04:00,21.776245562319797,22.769082754883918,20.811774013049703,22.050457000732422,618500,0.0,0.0
2014-06-23 00:00:00-04:00,21.96535360920788,23.393149116352404,21.96535360920788,22.419221878051758,103000,0.0,0.0
2014-06-24 00:00:00-04:00,21.993722153573266,22.939281996099137,21.85188853789684,22.721803665161133,91800,0.0,0.0
2014-06-25 00:00:00-04:00,22.627246001947942,23.941573529362557,22.494868208830546,23.733551025390625,67100,0.0,0.0
2014-06-26 00:00:00-04:00,23.809196961932393,24.433266309487173,22.873092940600223,24.329254150390625,118700,0.0,0.0
2014-06-27 00:00:00-04:00,24.206333795168497,24.811491553906187,23.960488004803217,24.348167419433594,342100,0.0,0.0
2014-06-30 00:00:00-04:00,24.395444416452396,24.55618966973381,24.026676636841298,24.121232986450195,37700,0.0,0.0
2014-07-01 00:00:00-04:00,24.092863368497564,24.47108692932323,23.998307027413098,24.1401424407959,40000,0.0,0.0
2014-07-02 00:00:00-04:00,24.08340789978427,24.29143221385898,21.84243214252515,22.201744079589844,178900,0.0,0.0
2014-07-03 00:00:00-04:00,22.353032782049755,23.21349204372682,22.267932256959742,22.929824829101562,61700,0.0,0.0
2014-07-07 00:00:00-04:00,22.769080419601856,22.835269318515895,21.681686986055812,22.135555267333984,93700,0.0,0.0
2014-07-08 00:00:00-04:00,22.031541863028316,22.36248814238103,21.861342619815503,22.277387619018555,76300,0.0,0.0
2014-07-09 00:00:00-04:00,22.457046613320927,22.825814380584152,22.258479908952204,22.636703491210938,34900,0.0,0.0
2014-07-10 00:00:00-04:00,22.485415139311336,22.69343766867641,22.27739080643387,22.627248764038086,60100,0.0,0.0
2014-07-11 00:00:00-04:00,22.52323516040432,23.166216141883876,22.475957889682935,22.721803665161133,70800,0.0,0.0
2014-07-14 00:00:00-04:00,22.920371388715044,23.62954130224031,22.854182485347998,23.27022933959961,40000,0.0,0.0
2014-07-15 00:00:00-04:00,23.279683524495855,23.478250220690555,22.40976841935478,22.447589874267578,27500,0.0,0.0
2014-07-16 00:00:00-04:00,22.58942455323484,22.58942455323484,21.814065754023925,21.946443557739258,40800,0.0,0.0
2014-07-17 00:00:00-04:00,21.747878766039307,22.116646567991634,21.085986082189642,21.520944595336914,45500,0.0,0.0
2014-07-18 00:00:00-04:00,21.435841835989848,22.220656438044106,21.435841835989848,22.097734451293945,40200,0.0,0.0
2014-07-21 00:00:00-04:00,22.11664374102523,22.11664374102523,21.114350830992066,21.265640258789062,31000,0.0,0.0
2014-07-22 00:00:00-04:00,21.445295116960775,22.82581146685974,21.445295116960775,22.75962257385254,53300,0.0,0.0
2014-07-23 00:00:00-04:00,22.90145812804062,23.11893825671074,22.12609936633874,22.201744079589844,27100,0.0,0.0
2014-07-24 00:00:00-04:00,22.192289730922816,22.683981301290167,22.192289730922816,22.598880767822266,44400,0.0,0.0
2014-07-25 00:00:00-04:00,22.47595895860698,22.53269204687324,22.334125336185153,22.466503143310547,35800,0.0,0.0
2014-07-28 00:00:00-04:00,22.55160191212734,23.204038688409845,22.504322839346163,23.071659088134766,62700,0.0,0.0
2014-07-29 00:00:00-04:00,23.07165803911171,23.724094785729196,22.967647690746702,23.32695960998535,51800,0.0,0.0
2014-07-30 00:00:00-04:00,23.42151878057059,23.75246510097046,23.213494451655745,23.695730209350586,45900,0.0,0.0
2014-07-31 00:00:00-04:00,23.629539909163892,23.847018236980603,22.996014751623555,23.232404708862305,47300,0.0,0.0
2014-08-01 00:00:00-04:00,23.298596370239345,23.298596370239345,22.239570246235264,22.57051658630371,45400,0.0,0.0
2014-08-04 00:00:00-04:00,22.570515035281225,22.854182276696598,22.286845990353516,22.665069580078125,74900,0.0,0.0
2014-08-05 00:00:00-04:00,22.617790423114837,22.81635711485811,22.211199421721826,22.731258392333984,48200,0.0,0.0
2014-08-06 00:00:00-04:00,22.7407138491369,22.797448739109935,22.258479908952204,22.636703491210938,59600,0.0,0.0
2014-08-07 00:00:00-04:00,22.78799292411443,22.78799292411443,22.551602959763684,22.636703491210938,23700,0.0,0.0
2014-08-08 00:00:00-04:00,23.336417402590264,24.868223350675482,22.920370563321068,24.489999771118164,170100,0.0,0.0
2014-08-11 00:00:00-04:00,24.86822329651394,26.069084737066277,24.82094602548935,25.047880172729492,98700,0.0,0.0
2014-08-12 00:00:00-04:00,25.104612251488042,26.002894793015273,24.906045556936334,25.794872283935547,63500,0.0,0.0
2014-08-13 00:00:00-04:00,25.804328540434557,25.87051743975213,25.218080654241895,25.643583297729492,93200,0.0,0.0
2014-08-14 00:00:00-04:00,25.757051649402396,27.203758956328773,25.5395733036426,26.2960205078125,89000,0.0,0.0
2014-08-15 00:00:00-04:00,26.598598002307632,26.721521793769753,25.54902778669824,26.078540802001953,60500,0.0,0.0
2014-08-18 00:00:00-04:00,26.36220870959995,27.61980328018483,26.135274554401818,26.95791244506836,133400,0.0,0.0
2014-08-19 00:00:00-04:00,27.1943031408376,27.30776931970689,25.87051963178408,26.2960205078125,69500,0.0,0.0
2014-08-20 00:00:00-04:00,26.144730532270206,26.645877921978617,25.965073648637023,26.333843231201172,33500,0.0,0.0
2014-08-21 00:00:00-04:00,26.390577129372197,27.421237582799804,26.031265154591317,27.2604923248291,65700,0.0,0.0
2014-08-22 00:00:00-04:00,27.355045828094138,27.421234726803778,26.863354289805066,27.07137680053711,64800,0.0,0.0
2014-08-25 00:00:00-04:00,27.3172236830305,27.496880560787545,26.579688149049904,27.307767868041992,37200,0.0,0.0
2014-08-26 00:00:00-04:00,27.260488033471987,27.837280068952566,27.128110243104164,27.723812103271484,29700,0.0,0.0
2014-08-27 00:00:00-04:00,27.846735430512368,28.02639048494564,27.15647544056818,27.695446014404297,53300,0.0,0.0
2014-08-28 00:00:00-04:00,27.695447802993513,28.92467483913386,27.695447802993513,28.319517135620117,115600,0.0,0.0
2014-08-29 00:00:00-04:00,28.43298071935357,28.75447117100704,28.196590787462018,28.669370651245117,104700,0.0,0.0
2014-09-02 00:00:00-04:00,28.688285212479897,29.529832878951797,28.688285212479897,28.971952438354492,77700,0.0,0.0
2014-09-03 00:00:00-04:00,29.189433111958735,29.189433111958735,27.165933823976463,27.52524757385254,90000,0.0,0.0
2014-09-04 00:00:00-04:00,27.66708241302213,29.28398894843624,27.66708241302213,28.858488082885742,75100,0.0,0.0
2014-09-05 00:00:00-04:00,28.915219027688195,29.614933073329293,27.894014501142777,29.302898406982422,84900,0.0,0.0
2014-09-08 00:00:00-04:00,29.170522096265735,29.170522096265735,27.73327067353441,28.22496223449707,115800,0.0,0.0
2014-09-09 00:00:00-04:00,28.111495059144413,28.43298556559411,27.581982026438236,27.742727279663086,70200,0.0,0.0
2014-09-10 00:00:00-04:00,27.82782805518659,28.016938952464994,25.539573032477573,25.823240280151367,178800,0.0,0.0
2014-09-11 00:00:00-04:00,25.76650594570538,26.47567583411929,25.662493784947408,26.210918426513672,91200,0.0,0.0
2014-09-12 00:00:00-04:00,26.286562051963987,26.42839746657251,25.983983200688602,26.220373153686523,81100,0.0,0.0
2014-09-15 00:00:00-04:00,26.106909702315793,26.674244205725177,26.106909702315793,26.475677490234375,81300,0.0,0.0
2014-09-16 00:00:00-04:00,26.352755044948353,26.93900116938651,26.19200979079356,26.62696647644043,124600,0.0,0.0
2014-09-17 00:00:00-04:00,26.75934065656008,26.901176064270654,26.47567344816318,26.74043083190918,71100,0.0,0.0
2014-09-18 00:00:00-04:00,26.929544269692514,27.477968914106466,26.702610120643186,26.882266998291016,76700,0.0,0.0
2014-09-19 00:00:00-04:00,26.995732901845408,27.118656691883125,25.84215053813731,26.90117835998535,353100,0.0,0.0
2014-09-22 00:00:00-04:00,26.721523460901576,27.383414320447915,26.598599661770347,27.2604923248291,110100,0.0,0.0
2014-09-23 00:00:00-04:00,27.3739580560166,28.168228464928802,26.995732677668112,27.5914363861084,135100,0.0,0.0
2014-09-24 00:00:00-04:00,27.553614155994016,28.56536293278675,27.553614155994016,28.38570785522461,88900,0.0,0.0
2014-09-25 00:00:00-04:00,28.470810037262915,28.49917568088291,27.74272845914238,27.91292953491211,151000,0.0,0.0
2014-09-26 00:00:00-04:00,28.01693793836107,28.830119997410073,27.818371232879233,28.71665382385254,58400,0.0,0.0
2014-09-29 00:00:00-04:00,28.404618773348883,28.801752179168112,28.376251328570813,28.735563278198242,68700,0.0,0.0
2014-09-30 00:00:00-04:00,28.79229725171336,29.085420291045065,28.414071880755024,28.612640380859375,61600,0.0,0.0
2014-10-01 00:00:00-04:00,28.603188799422046,28.707200972180306,27.581984114426156,27.6103515625,103300,0.0,0.0
2014-10-02 00:00:00-04:00,27.685993449220653,27.98857231694236,26.702610325612802,27.421236038208008,238700,0.0,0.0
