Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-29 00:00:00-04:00,0.0,0.17913226957280998,0.17502973973751068,0.17502973973751068,326400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.17981592822669498,0.17639759955228854,0.17776493728160858,374400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.17776497080193357,0.175713431758721,0.17708130180835724,172800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.18323415517807007,0.17639750162464743,0.18323415517807007,1027200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.18596950173377993,0.18049963330557303,0.1859695017337799,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1887039840221405,0.18665297895208624,0.1887039840221405,1440000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.19007132073551,0.187336647308771,0.1887039840221405,393600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.19143871963024137,0.19007139800986333,0.1914387196302414,1555200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.19143863868551933,0.1893876492977142,0.18938764929771423,422400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1921224147081375,0.18938775544210118,0.1921224147081375,873600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19349030558959687,0.1893877763508922,0.19075511395931244,796800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.19075498598883878,0.1866529759154651,0.18938764929771423,576000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.19143871963024137,0.1873367234713305,0.1914387196302414,1737600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.19690871620125777,0.19075519362877824,0.19622504711151123,2150400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.19895943354552514,0.19349010444639347,0.19690842926502228,1670400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19690871620125777,0.19554137802176472,0.19622504711151123,1171200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.20169480393723174,0.19690860656035444,0.20032693445682526,3484800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.21263394417992862,0.20101109342712642,0.21126660704612732,5337600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2133175911939387,0.21058293285152355,0.2126339226961136,2390400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.21331755810144284,0.20784769455418345,0.20989923179149628,1180800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2078477416621422,0.20511308312416077,0.20511308312416077,1334400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.20511313183370256,0.20032693445682526,0.20032693445682526,432000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.20169468697172632,0.19827582899563584,0.19964314997196198,796800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.19759225135869135,0.19280658662319183,0.19280658662319183,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.19827575981616974,0.19280643087250007,0.19827575981616974,921600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.20511308312416077,0.19759222834591128,0.20511308312416077,700800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.21878752456166134,0.20784779232132714,0.21810385584831238,3360000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.22083840629686685,0.21605221124709886,0.21878741681575775,2976000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.21810385929689757,0.21742019057273868,0.21742019057273865,873600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.21673597736359992,0.21468498695757068,0.21605230867862701,1113600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.21878741681575772,0.21605221124709886,0.21878741681575775,1161600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.21878741681575772,0.21878741681575772,0.21878741681575775,1372800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2187876624611885,0.21673612296581266,0.21673612296581268,614400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.21536870300769806,0.21400136533703926,0.21536870300769806,432000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.21536870300769806,0.21400136533703926,0.21536870300769806,604800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.21400128131372992,0.2112666070461273,0.21126660704612732,4416000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.21195023317940032,0.2105829119682312,0.2105829119682312,249600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.21195027561302796,0.20921561699431215,0.21126660704612732,1171200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.21126656474937391,0.2098992435382048,0.2105829119682312,2832000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.21126656474937391,0.2098992435382048,0.2105829119682312,1593600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2112666070461273,0.20921561699431215,0.21126660704612732,883200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.21468492818958887,0.2126339226961136,0.2126339226961136,710400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.21058289012018294,0.2078476846218109,0.2078476846218109,844800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.20648036331890865,0.2044293582439423,0.20442935824394226,220800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.20237848162651062,0.20169481288710178,0.20237848162651062,326400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.20169474184513095,0.20032687278582548,0.20169474184513092,192000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.20169476482258086,0.1989595741033554,0.1989595741033554,384000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1989595741033554,0.19759223695037867,0.1989595741033554,67200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.20442945104400692,0.200326922618638,0.2037457823753357,1008000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2037458034564375,0.20237848162651062,0.20237848162651062,2092800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.20237848162651062,0.20101114414769294,0.20237848162651062,1411200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.20511311971267815,0.2037457823753357,0.2037457823753357,729600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.20648036331890865,0.2044293582439423,0.20442935824394226,1996800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2037457823753357,0.20306211370666447,0.2037457823753357,259200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.20511308312416077,0.20237842458617933,0.20511308312416077,710400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.20784777666733525,0.20716412365436554,0.20716412365436554,422400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.20784768438667087,0.20306202152729802,0.20442935824394226,451200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.20579673141279087,0.20306205749511716,0.2030620574951172,134400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.21605231824995716,0.20237847447804866,0.21400132775306702,2457600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2187876624611885,0.21605245382155433,0.21673612296581268,2054400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.21742017811081624,0.21605230867862701,0.21605230867862701,211200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2146850522007946,0.21195037662982943,0.2119503766298294,691200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.21126654283039648,0.2078476846218109,0.2078476846218109,624000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2078477787384739,0.2037457823753357,0.2037457823753357,614400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.20511314093525518,0.20237848162651062,0.20237848162651062,192000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2037458034564375,0.20237848162651062,0.20237848162651062,307200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2037458034564375,0.20101114414769294,0.20237848162651062,345600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.20716408220036328,0.203745739575088,0.20648041367530823,297600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2085313529809065,0.20442935847521515,0.2078476846218109,1065600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.21331761274682925,0.21058295412811345,0.21126660704612732,672000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2146850522007946,0.21126670773708814,0.2119503766298294,633600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.21195027561302796,0.20784774779835935,0.21126660704612732,912000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.21126656474937391,0.20921557510817843,0.2105829119682312,364800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2126339226961136,0.21058293285152355,0.2126339226961136,902400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2112665529261452,0.20784769455418345,0.20989923179149628,2044800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.21058290018326214,0.20784769455418345,0.20989923179149628,2544000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2112665529261452,0.20989923179149628,0.20989923179149628,163200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.21195022131791108,0.20921556339973038,0.20989923179149628,336000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.21195022131791108,0.20853136294594932,0.20989923179149628,4348800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.213317714415312,0.21126670773708814,0.2119503766298294,297600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.213317714415312,0.21195037662982943,0.2119503766298294,297600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.21126656474937391,0.20921557510817843,0.2105829119682312,1123200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2112665529261452,0.20921556339973038,0.20989923179149628,835200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.21673612296581266,0.211266785460646,0.21673612296581268,777600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.21810385584831238,0.21536866458154116,0.21810385584831238,528000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.21810385584831238,0.21536866458154116,0.21810385584831238,518400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.21810385929689757,0.21605232106214695,0.21742019057273865,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.21878741681575772,0.21536855851931744,0.21878741681575775,614400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.21947111378979467,0.214684933423996,0.21468493342399597,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.21400125969176378,0.21126658570046342,0.2126339226961136,470400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2133175911939387,0.21126658570046342,0.2126339226961136,220800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2119502484918705,0.20306205749511716,0.2030620574951172,1238400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.199643149971962,0.19895949730823942,0.19964314997196198,1286400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1982757654520242,0.19622476117152132,0.19690842926502228,1689600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1887039840221405,0.18665297895208624,0.1887039840221405,1459200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.19075498909219474,0.18802031566545574,0.1887039840221405,1536000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.18870406189117447,0.18665305597476933,0.18802039325237274,537600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.18733676127614618,0.1866530925035477,0.18665309250354767,115200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1873367726802826,0.1859694507007413,0.1873367726802826,441600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.19143876711463031,0.18733676993826184,0.19075511395931244,2208000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.19143871963024137,0.18870406074059692,0.1914387196302414,422400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.19417386069801845,0.19212232342430086,0.1934901922941208,211200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.19554118812084198,0.1934901984923313,0.19554118812084198,163200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.19622502478193715,0.19485768675804138,0.19485768675804138,316800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.19485752526732042,0.1941738724708557,0.1941738724708557,345600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.19554135576998927,0.1934903643830426,0.19485768675804138,144000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.19554118185693067,0.19349019229412082,0.1934901922941208,115200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.19554119371266915,0.19280653558015826,0.1941738724708557,230400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.19485768675804138,0.19212249429664896,0.19485768675804138,192000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2023784103437345,0.19690854594169294,0.20169474184513092,796800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.20442940019065992,0.20169474184513095,0.20169474184513092,1027200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.20032675408365108,0.19417377253989443,0.19690842926502228,1641600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.19690858273235023,0.19280658662319183,0.19280658662319183,1190400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.19349030558959687,0.19075511395931244,0.19075511395931244,748800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.19690842926502228,0.19280643635289252,0.19690842926502228,364800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.19827575981616974,0.1975920917421016,0.19827575981616974,240000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.20032693445682526,0.19895961268757095,0.20032693445682526,700800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.20716414547209935,0.20101114251624955,0.20579680800437927,2150400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.21742019057273868,0.2071641425324784,0.21742019057273865,672000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.21810384679578917,0.21468498695757068,0.21605230867862701,499200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.21605227136554508,0.2112666070461273,0.21126660704612732,854400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.21331787109375003,0.20921587037334508,0.21331787109375,633600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2146848846258743,0.2078476846218109,0.2078476846218109,835200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.20921555340199183,0.2078476846218109,0.2078476846218109,259200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.209215646053278,0.20648045499250686,0.20716412365436554,1420800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.20784777666733525,0.20442944900693083,0.20716412365436554,576000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.20989935451670955,0.2051131565627931,0.2092156857252121,748800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.21468520988352024,0.20921587037334508,0.21331787109375,441600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.21605230867862701,0.21331764958762484,0.21605230867862701,201600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.21536861844753125,0.2098992855612128,0.21126660704612732,2400000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.214001327753067,0.2098993311103965,0.21400132775306702,326400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.22288955318738687,0.21536869549648685,0.2208385467529297,1756800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.22835937487109761,0.22288952432300504,0.22767570614814758,1612800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.23109406933891866,0.22835939421546364,0.22972673177719116,1564800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.23929841825804185,0.23177756647367745,0.2358800768852234,1747200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2338292608758,0.22972673177719113,0.22972673177719116,2486400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2276756244216013,0.2242567656207036,0.2249404340982437,892800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.22425677453321985,0.22220578466797294,0.22288945317268372,595200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.22425687516146592,0.2208385467529297,0.2208385467529297,307200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.22220587730407715,0.21947120214516677,0.22220587730407715,643200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.22835937142372129,0.2215221835329447,0.2283593714237213,547200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.23451281669108007,0.22835928421405646,0.23109395802021027,2899200,0.0,0.0
