Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-01 00:00:00-04:00,0.0,0.5612768163987506,0.5360509157180786,0.5360509157180786,417500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5455106826614937,0.5360509689665635,0.5423574447631836,105000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5612766181683875,0.5486636722826622,0.5549701452255249,77500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5612767338752747,0.5486637853893971,0.5612767338752747,212500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5707367400894308,0.5644302625884867,0.5675835013389587,195000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5675830911112502,0.5518169087540936,0.5549701452255249,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5486639205598037,0.5392042068648736,0.5423574447631836,95000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.551816999912262,0.5392040519429234,0.551816999912262,67500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5865028568844929,0.5549704379486368,0.5801963806152344,252500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6054224456864119,0.5928094898146867,0.5991159677505493,230000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6148820704796955,0.5959626030733101,0.60542231798172,295000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6085755562845232,0.6022690796789166,0.60542231798172,542500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6180353087824988,0.60542231798172,0.60542231798172,412500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6274949312210083,0.6022689909264012,0.6274949312210083,300000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6306480818984669,0.6180351322891551,0.624341607093811,510000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6306483149528503,0.6243418378176528,0.6306483149528503,115000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6306483149528503,0.6243418378176528,0.6306483149528503,192500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6274949375201174,0.6180352239107635,0.6211884617805481,187500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6180351972579956,0.6117287217903931,0.6180351972579956,142500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6306480818984669,0.6117286574844992,0.624341607093811,187500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.665333874151255,0.6243417767799907,0.6590273976325989,420000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7031727433204651,0.6621805745664153,0.7031727433204651,332500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7820037007331848,0.741011535488559,0.7820037007331848,1190000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7788509792946251,0.7252458277286151,0.7473185062408447,667500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7567777690702315,0.7378582684591404,0.750471293926239,247500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.750471293926239,0.7441647436031328,0.750471293926239,275000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7630842328071595,0.7504712827077209,0.7630842328071594,210000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7630842442142239,0.750471293926239,0.750471293926239,440000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7725440119542638,0.756777822971344,0.756777822971344,477500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7693907078568788,0.7630842328071595,0.7630842328071594,160000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7693905034661808,0.7536243200302125,0.7536243200302124,300000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7536244651099286,0.7410114407539368,0.7410114407539368,57500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.763084298564512,0.7473180344024729,0.756777822971344,240000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.763084298564512,0.744164796605889,0.756777822971344,297500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7662375569343567,0.7504713675281192,0.7662375569343567,212500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7820037007331848,0.7725439876411443,0.7820037007331848,172500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8198424630326996,0.7756971401196896,0.8135359883308411,722500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8545278688634999,0.8261486668318617,0.8387616872787476,645000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.870294451713562,0.8450685495470908,0.870294451713562,255000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9081334158381792,0.8576815343430176,0.8955203890800476,440000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.892367016137494,0.8766008290497329,0.8797540664672852,312500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8766011364217835,0.7851571440696716,0.7851571440696716,792500,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7693907193582163,0.7315517933151479,0.750471293926239,740000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7820036579563173,0.7378582574291697,0.7630842328071594,675000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7820037007331848,0.759931036851757,0.7820037007331848,200000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8135361604266079,0.7788505422289762,0.7914634943008423,267500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8040765261995122,0.7946168112064746,0.8009232878684998,102500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8040761393459609,0.7914631920901962,0.7977696657180786,105000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7977699371053671,0.7883102234455155,0.79461669921875,55000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8040761393459609,0.7977696657180786,0.7977696657180786,147500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8009232083547418,0.7851570182649092,0.7914634943008423,145000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8040763735771179,0.7946166603796362,0.8040763735771179,197500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8040763735771179,0.7946166603796362,0.8040763735771179,57500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8103825767494369,0.7977696300574756,0.8072293400764465,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8198427296483458,0.8072297761428532,0.8166894912719727,180000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8324557583329714,0.8135362528955995,0.8166894912719727,212500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8229957003836289,0.8072295136289824,0.8135359883308411,122500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.813535988330841,0.7946165642252653,0.8135359883308411,360000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8387621061403477,0.8198426036115267,0.8229958415031433,222500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8166890500954176,0.7977696300574756,0.8072293400764465,130000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8040765752089079,0.7851571440696716,0.7851571440696716,95000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.782003692006136,0.744164764881134,0.744164764881134,215000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7347049700063851,0.6937128849672117,0.700019359588623,247500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7347049713134766,0.6842531742524289,0.7347049713134766,525000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7441646780481579,0.725245254282831,0.7410114407539368,127500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7504718212074727,0.7410120266659219,0.7473185062408447,317500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7630842655494098,0.7473180020695035,0.7599310278892517,57500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8009231269172659,0.7662375122464506,0.7820037007331848,280000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.79461669921875,0.7820037476722811,0.79461669921875,255000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8040765261995122,0.7914635728754621,0.8009232878684998,82500,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8229958147697808,0.7977699124562608,0.8198425769805908,190000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8103826129738433,0.7914631920901962,0.7977696657180786,182500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7914634138252253,0.778850463035838,0.7820037007331848,72500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7851569384305317,0.7693907499437975,0.7820037007331848,215000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7914634943008423,0.7820037802469427,0.7914634943008423,215000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7946166022625868,0.7693907022476196,0.7693907022476196,175000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.769391259932241,0.7441652664533833,0.7473185062408447,100000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7536245314982353,0.7410115060311365,0.750471293926239,87500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7567775567174061,0.7473177714767324,0.7536243200302124,77500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7725439453817384,0.7473179700037486,0.7630842328071594,375000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7693907741576799,0.756777822971344,0.756777822971344,102500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7567775567174061,0.7473177714767324,0.7536243200302124,130000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.750471293926239,0.7441647436031328,0.750471293926239,55000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7473185062408447,0.7410120266659219,0.7473185062408447,1710000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7504712330741617,0.7347049713134766,0.7347049713134766,82500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7378583346468541,0.722092145372607,0.7283986210823059,265000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.744164764881134,0.7189388635838768,0.744164764881134,420000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7630842655494098,0.7473180020695035,0.7599310278892517,227500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7851570047889076,0.763084339041985,0.7756972908973694,265000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7725439453817384,0.7599309952822998,0.7630842328071594,237500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7599310607679279,0.75362458517476,0.756777822971344,110000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7756972908973694,0.7599311010781389,0.7756972908973694,120000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7851570047889076,0.7693908149696772,0.7756972908973694,132500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7977696657180786,0.7756970080204902,0.7977696657180786,135000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8639876842498779,0.8072293483735682,0.8639876842498779,287500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9238996053119417,0.8734477238167802,0.8955203890800476,342500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9428186530925915,0.9018265017855221,0.923899233341217,315000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9333596314153049,0.9175934366641978,0.9270531535148621,165000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9428188528519441,0.9144397172120649,0.9396656155586243,335000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9396661093157478,0.9207466756144191,0.9270531535148621,177500,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9270522852328543,0.8986730860818207,0.9018263220787048,117500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9081334471702576,0.8986736579805004,0.9081334471702576,90000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9333590865135193,0.9081331896388088,0.9333590865135193,77500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9648919783393174,0.9396660678507005,0.9585855007171631,292500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9743511999707033,0.9585850139218127,0.9711979627609253,92500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9711980605894105,0.9585851104797994,0.9617383480072021,100000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9554316122927511,0.9302057189556251,0.9522783756256104,212500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9554320042570736,0.9396658144533179,0.9491255283355713,120000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9617383480072021,0.9522786354249938,0.9617383480072021,47500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9585849833882297,0.9333590865135193,0.9333590865135193,92500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.942819112794672,0.9207464456558226,0.9207464456558228,145000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9302060125738033,0.9018267984325866,0.9175930619239807,2310000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9175927359203737,0.9049797145726067,0.9144394993782043,65000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9081333930624862,0.8545282750169713,0.8576815128326416,1240000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8797540664672852,0.8545281671268673,0.8797540664672852,222500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9333593983065938,0.8923672270124599,0.9207464456558228,132500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9365126364692865,0.9207464456558226,0.9207464456558228,562500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9238996838185155,0.9175932074931299,0.9207464456558228,337500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9270524699664461,0.923899233341217,0.923899233341217,240000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9333596314153049,0.9207466756144191,0.9270531535148621,520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9270524699664461,0.9207459967159879,0.923899233341217,170000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9238996838185155,0.9207464456558226,0.9207464456558228,82500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9238995651639056,0.9049800634384155,0.9049800634384155,75000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9112865924835205,0.8986735665731359,0.9112865924835205,47500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9144398518907196,0.9049800634384155,0.9049800634384155,17500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9112866141329911,0.9049800634384155,0.9049800634384155,42500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9018270526589545,0.8860608599021635,0.8892140984535217,87500,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8923670053482055,0.8860605305893503,0.8923670053482056,32500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.901826829421651,0.870294451713562,0.870294451713562,157500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8923670053482055,0.8766008184510676,0.8923670053482056,365000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8797537297033957,0.7914630406299129,0.8356084227561951,632500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8261487601143885,0.8072293400764465,0.8072293400764465,307500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8198425769805908,0.8040763880346408,0.8198425769805908,380000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8293020719664712,0.8072293400764465,0.8072293400764465,1375000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.81038305225532,0.7788506670232594,0.7851571440696716,562500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7914636211160837,0.7788506670232594,0.7851571440696716,82500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8482218118135921,0.785156979397054,0.8450685739517212,347500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8702942595783674,0.8482216000556945,0.8482216000556946,257500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8639876842498779,0.8356085539012696,0.8639876842498779,200000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8702942595783674,0.8482216000556945,0.8482216000556946,427500,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8482213675982524,0.8356084227561951,0.8356084227561951,45000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8576815128326416,0.8450685615699604,0.8576815128326416,142500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.867140920955279,0.8576812108390761,0.8639876842498779,130000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8702944248645395,0.8608347118439497,0.8671411871910095,65000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8734476894843709,0.8639879761719442,0.870294451713562,70000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8734476625380694,0.8671411871910095,0.8671411871910095,37500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8734476894843709,0.8671412139427531,0.870294451713562,85000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8734476625380694,0.8671411871910095,0.8671411871910095,15000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8639880141655152,0.8293023971613294,0.8324556350708008,185000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8198423234156669,0.7977696657180786,0.7977696657180786,142500,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8040761393459609,0.7946164289041374,0.7977696657180786,95000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8166894912719727,0.8072297761428532,0.8166894912719727,150000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8135361604266079,0.7914634943008423,0.7914634943008423,97500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7946167323188088,0.7851570182649092,0.7914634943008423,187500,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7914634471355051,0.7788504958152771,0.7788504958152771,302500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7820036192721531,0.7630841950589016,0.7725439071655273,247500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7662374535902802,0.7315517663955688,0.7315517663955688,275000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7283984900421182,0.7000193544539304,0.7063258290290833,397500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7378582413074961,0.7126323416597868,0.7315517663955688,300000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7630842655494098,0.7410115267491875,0.7599310278892517,230000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7630842442142239,0.750471293926239,0.750471293926239,132500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7473179153423791,0.7378582034597156,0.7410114407539368,47500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7410114459461076,0.7315517339971611,0.7347049713134766,60000,0.0,0.0
