Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-09 00:00:00-04:00,10.197610222733283,10.246795183592639,10.103339894668656,10.214005470275879,85400,0.0,0.0
2006-05-10 00:00:00-04:00,10.267288852567695,10.287782912777026,10.156624054511157,10.242696762084961,74200,0.0,0.0
2006-05-11 00:00:00-04:00,10.283683179474515,10.574691772460938,10.246794656170827,10.574691772460938,57100,0.0,0.0
2006-05-12 00:00:00-04:00,10.410742200678497,10.451729531666144,10.222201572610958,10.439433097839355,49300,0.0,0.0
2006-05-15 00:00:00-04:00,10.406644278531529,10.41074309015732,10.304176333191853,10.36155891418457,72200,0.0,0.0
2006-05-16 00:00:00-04:00,10.349263098047873,10.550100189108669,10.34516428617703,10.46812629699707,84600,0.0,0.0
2006-05-17 00:00:00-04:00,10.431238728286383,10.431238728286383,10.34926404689074,10.410744667053223,98200,0.0,0.0
2006-05-18 00:00:00-04:00,10.382052892137017,10.52550818166057,10.382052892137017,10.41484260559082,68800,0.0,0.0
2006-05-19 00:00:00-04:00,10.373856138602033,10.410744667053223,10.267289365495095,10.410744667053223,165700,0.0,0.0
2006-05-22 00:00:00-04:00,10.394349007252746,10.46402724391405,10.27138699926717,10.455829620361328,66100,0.0,0.0
2006-05-23 00:00:00-04:00,10.390249571080911,10.431236904612996,10.336965802958694,10.349262237548828,47300,0.0,0.0
2006-05-24 00:00:00-04:00,10.328769192255342,10.410743079381202,10.20170837729243,10.369755744934082,37600,0.0,0.0
2006-05-25 00:00:00-04:00,10.349261202802342,10.373853287755466,10.209904751787501,10.279582977294922,50200,0.0,0.0
2006-05-26 00:00:00-04:00,10.246794700622559,10.267287977316446,10.222202612236215,10.246794700622559,44200,0.0,0.0
2006-05-30 00:00:00-04:00,10.238597869873047,10.279585208202308,10.15662397498298,10.238597869873047,68500,0.0,0.0
2006-05-31 00:00:00-04:00,10.246794931253296,10.365658127704672,10.226301654098155,10.324670791625977,69000,0.0,0.0
2006-06-01 00:00:00-04:00,10.283684402064795,10.656667709350586,10.2549934986995,10.656667709350586,40100,0.0,0.0
2006-06-02 00:00:00-04:00,10.615680477047272,10.861603736877441,10.57469313678083,10.861603736877441,69500,0.0,0.0
2006-06-05 00:00:00-04:00,10.820615286284463,10.873899057693825,10.734542584148679,10.853404998779297,67400,0.0,0.0
2006-06-06 00:00:00-04:00,10.853405265210908,10.853405265210908,10.644370549761762,10.677160263061523,62300,0.0,0.0
2006-06-07 00:00:00-04:00,10.677158366086262,10.71814569587099,10.513209828715643,10.603382110595703,52700,0.0,0.0
2006-06-08 00:00:00-04:00,10.562396279967867,10.582889556884766,10.39025009585335,10.582889556884766,40600,0.0,0.0
2006-06-09 00:00:00-04:00,10.595184556594784,10.619776641916856,10.16481876373291,10.16481876373291,145000,0.0,0.0
2006-06-12 00:00:00-04:00,10.185313895738041,10.185313895738041,9.734454781101757,9.841021537780762,55300,0.0,0.0
2006-06-13 00:00:00-04:00,9.791836545948824,9.841021503385836,9.435248536161895,9.443446159362793,301500,0.0,0.0
2006-06-14 00:00:00-04:00,9.427049704837149,9.427049704837149,8.779452408558198,9.111448287963867,230800,0.0,0.0
2006-06-15 00:00:00-04:00,9.152436101863387,9.25900285015901,9.090955496015075,9.201621055603027,185600,0.0,0.0
2006-06-16 00:00:00-04:00,9.226212520875427,9.672972758694494,9.222113709858853,9.611492156982422,90600,0.0,0.0
2006-06-19 00:00:00-04:00,9.693468394673507,9.795936349758362,8.95569943076994,9.386064529418945,105100,0.0,0.0
2006-06-20 00:00:00-04:00,9.480334723267003,9.746752028046624,9.353274679695847,9.701665878295898,62300,0.0,0.0
2006-06-21 00:00:00-04:00,9.68117339067642,10.082847613964947,9.611495145267718,10.017268180847168,49000,0.0,0.0
2006-06-22 00:00:00-04:00,10.054154858999917,10.185313701092694,10.045957235927029,10.095141410827637,35900,0.0,0.0
2006-06-23 00:00:00-04:00,10.123833761937059,10.611580640544906,10.09104404924268,10.402545928955078,86700,0.0,0.0
2006-06-26 00:00:00-04:00,10.410742893552477,10.709949100669467,10.38615080603052,10.681258201599121,36400,0.0,0.0
2006-06-27 00:00:00-04:00,10.586988280283807,10.955872734088823,10.586988280283807,10.701752662658691,118100,0.0,0.0
2006-06-28 00:00:00-04:00,10.72224482170898,10.72224482170898,10.423038634505286,10.439433097839355,106100,0.0,0.0
2006-06-29 00:00:00-04:00,10.439433640612528,10.65666595890371,10.439433640612528,10.607481002807617,91600,0.0,0.0
2006-06-30 00:00:00-04:00,10.615679646569024,10.615679646569024,9.81643009185791,9.81643009185791,765000,0.0,0.0
2006-07-03 00:00:00-04:00,9.918897419398174,10.000871306590788,9.550012190842075,9.644283294677734,173500,0.0,0.0
2006-07-05 00:00:00-04:00,9.603296509763656,9.64428384658973,9.46803884547551,9.62378978729248,54900,0.0,0.0
2006-07-06 00:00:00-04:00,9.623789179172293,9.631986802373191,9.39836001352623,9.443446159362793,83100,0.0,0.0
2006-07-07 00:00:00-04:00,9.410656296689842,9.550012773362813,9.37786658345905,9.427051544189453,72800,0.0,0.0
2006-07-10 00:00:00-04:00,9.427051532179096,9.525420671746145,9.414755096570055,9.492630958557129,42200,0.0,0.0
2006-07-11 00:00:00-04:00,9.47623639004021,9.62378970690578,9.447544707263718,9.619690895080566,51200,0.0,0.0
2006-07-12 00:00:00-04:00,9.61558970255326,9.701663166035159,9.468036422220074,9.652478218078613,60800,0.0,0.0
2006-07-13 00:00:00-04:00,9.603296509763656,9.738554174051803,9.545914707268208,9.62378978729248,52400,0.0,0.0
2006-07-14 00:00:00-04:00,9.517221858894075,9.566406813416487,9.320483604341097,9.472136497497559,42300,0.0,0.0
2006-07-17 00:00:00-04:00,9.468038159225635,9.57050610297966,9.459840536100904,9.504926681518555,28900,0.0,0.0
2006-07-18 00:00:00-04:00,9.509026249503886,9.69346809387207,9.50492743761547,9.69346809387207,21700,0.0,0.0
2006-07-19 00:00:00-04:00,9.685270756849155,10.242696681882817,9.685270756849155,10.238597869873047,90400,0.0,0.0
2006-07-20 00:00:00-04:00,10.22220269253031,10.369756005775779,10.197609822182397,10.250893592834473,45800,0.0,0.0
2006-07-21 00:00:00-04:00,10.250892719996422,10.287781240608922,10.107437448922063,10.25499153137207,49900,0.0,0.0
2006-07-24 00:00:00-04:00,10.328769967700218,10.488619724099683,10.304177096124578,10.48452091217041,64400,0.0,0.0
2006-07-25 00:00:00-04:00,10.468124072428925,10.783724701731746,10.431235555198889,10.714046478271484,43300,0.0,0.0
2006-07-26 00:00:00-04:00,10.673061486667146,10.697653574480338,10.287781796008053,10.29188060760498,40800,0.0,0.0
2006-07-27 00:00:00-04:00,10.320571747549984,10.41074325947884,10.20580736546639,10.246794700622559,22000,0.0,0.0
2006-07-28 00:00:00-04:00,10.28778216719879,10.468125975128679,10.28778216719879,10.451730728149414,12800,0.0,0.0
2006-07-31 00:00:00-04:00,10.779627520366565,11.255078723466378,10.451730408493722,10.492717742919922,151200,0.0,0.0
2006-08-01 00:00:00-04:00,10.431236993087927,10.431236993087927,10.2303991352541,10.287781715393066,105600,0.0,0.0
2006-08-02 00:00:00-04:00,10.308275544487133,10.398447840213946,10.181215506234748,10.324670791625977,42600,0.0,0.0
2006-08-03 00:00:00-04:00,10.24679413403274,10.492717349603195,10.234497699635295,10.46402645111084,32800,0.0,0.0
2006-08-04 00:00:00-04:00,10.5050144786167,10.5050144786167,10.164820896826427,10.242696762084961,65400,0.0,0.0
2006-08-07 00:00:00-04:00,10.205807939582636,10.205807939582636,10.062352649350325,10.152524948120117,43900,0.0,0.0
2006-08-08 00:00:00-04:00,10.144326463192092,10.230399160964296,9.963982662729089,9.9680814743042,45200,0.0,0.0
2006-08-09 00:00:00-04:00,9.984476604803039,10.000871069144962,9.492630166251498,9.50082778930664,20500,0.0,0.0
2006-08-10 00:00:00-04:00,9.468038374307445,9.73445487776632,9.410655792899162,9.713961601257324,21200,0.0,0.0
2006-08-11 00:00:00-04:00,9.69346754076162,9.69346754076162,9.492630460299557,9.65657901763916,15200,0.0,0.0
2006-08-14 00:00:00-04:00,9.718060170206654,9.841022181386508,9.718060170206654,9.81643009185791,47500,0.0,0.0
2006-08-15 00:00:00-04:00,9.857415921706433,9.959883865931108,9.795935311525302,9.836922645568848,16800,0.0,0.0
2006-08-16 00:00:00-04:00,9.8369218559445,9.914797706199188,9.77544125069851,9.779540061950684,28600,0.0,0.0
2006-08-17 00:00:00-04:00,9.808231591691523,9.906600722784715,9.763145446777344,9.763145446777344,18500,0.0,0.0
2006-08-18 00:00:00-04:00,9.79593515714174,9.820527244472947,9.693467214531955,9.763145446777344,18300,0.0,0.0
2006-08-21 00:00:00-04:00,9.693466901961772,9.693466901961772,9.590998962656112,9.615591049194336,13700,0.0,0.0
2006-08-22 00:00:00-04:00,9.611493913786429,9.660678091438742,9.509025964947632,9.53771686553955,8800,0.0,0.0
2006-08-23 00:00:00-04:00,9.509025759691548,9.558209936282202,9.242608473046674,9.263102531433105,59000,0.0,0.0
2006-08-24 00:00:00-04:00,9.24260800566974,9.24260800566974,9.119646788642575,9.164732933044434,10500,0.0,0.0
2006-08-25 00:00:00-04:00,9.15243798285292,9.283596844089693,9.144240358583502,9.267202377319336,17300,0.0,0.0
2006-08-28 00:00:00-04:00,9.353273229941752,9.40655699534609,9.345075607299805,9.345075607299805,33400,0.0,0.0
2006-08-29 00:00:00-04:00,9.328682115880097,9.328682115880097,9.177029208274357,9.21391773223877,23800,0.0,0.0
2006-08-30 00:00:00-04:00,9.263102282329983,9.386063502268339,9.201621672360806,9.316385269165039,34900,0.0,0.0
2006-08-31 00:00:00-04:00,9.357372925019456,9.43114997222821,9.275398254394531,9.275398254394531,28800,0.0,0.0
2006-09-01 00:00:00-04:00,9.275398447604271,9.275398447604271,9.066364518516417,9.086857795715332,44000,0.0,0.0
2006-09-05 00:00:00-04:00,9.070462111153521,9.500827947493725,9.070462111153521,9.451642990112305,40100,0.0,0.0
2006-09-06 00:00:00-04:00,9.43114995491196,9.631987037629038,9.406557866476994,9.463939666748047,25700,0.0,0.0
2006-09-07 00:00:00-04:00,9.427051166808265,10.054155286732568,9.386063831468462,9.861515045166016,54600,0.0,0.0
2006-09-08 00:00:00-04:00,9.865614270915106,9.865614270915106,9.734455417738006,9.81643009185791,34600,0.0,0.0
2006-09-11 00:00:00-04:00,9.80413324475133,9.951687339267261,9.77544234454399,9.861515045166016,30200,0.0,0.0
2006-09-12 00:00:00-04:00,9.8369218559445,9.861513941689234,9.734453919945079,9.779540061950684,35900,0.0,0.0
2006-09-13 00:00:00-04:00,9.820528122951588,9.83282455860133,9.677073615880099,9.759047508239746,29100,0.0,0.0
2006-09-14 00:00:00-04:00,9.718058352502611,9.730354785851151,9.5336165428842,9.631985664367676,31400,0.0,0.0
2006-09-15 00:00:00-04:00,9.672974264257315,9.709862787379775,9.615591682862163,9.65657901763916,76700,0.0,0.0
2006-09-18 00:00:00-04:00,9.631986938085099,9.689368737763125,9.55001226845787,9.590999603271484,44600,0.0,0.0
2006-09-19 00:00:00-04:00,9.590999522683331,9.59509833430709,9.488531577394474,9.58690071105957,39000,0.0,0.0
2006-09-20 00:00:00-04:00,9.62378996128294,10.054155833084751,9.603296683383615,10.021366119384766,70000,0.0,0.0
2006-09-21 00:00:00-04:00,10.041858519119444,10.099240317634248,9.914798487364505,9.9680814743042,18500,0.0,0.0
2006-09-22 00:00:00-04:00,9.939389625144413,9.939389625144413,9.812329605532536,9.902501106262207,41600,0.0,0.0
2006-09-25 00:00:00-04:00,9.910698648500533,9.910698648500533,9.75494695186419,9.767243385314941,46000,0.0,0.0
2006-09-26 00:00:00-04:00,9.767245143273705,9.83692338183242,9.631987478044246,9.750850677490234,241500,0.0,0.0
2006-09-27 00:00:00-04:00,9.734454144047568,9.931192398071289,9.734454144047568,9.931192398071289,122100,0.0,0.0
2006-09-28 00:00:00-04:00,10.033659932990803,10.328768083928841,10.033659932990803,10.16481876373291,125400,0.0,0.0
2006-09-29 00:00:00-04:00,10.156622573999359,10.185313472341742,9.980377590732324,10.009068489074707,89800,0.0,0.0
2006-10-02 00:00:00-04:00,9.95168614490795,9.95168614490795,9.525419159362203,9.709861755371094,62800,0.0,0.0
2006-10-03 00:00:00-04:00,9.709863272156454,9.713962084015632,9.619690974791421,9.681172370910645,26100,0.0,0.0
2006-10-04 00:00:00-04:00,9.685269744138242,9.849219080312423,9.636085568700688,9.836922645568848,141700,0.0,0.0
2006-10-05 00:00:00-04:00,9.836923376248933,10.283683708795046,9.795936039160877,10.214005470275879,79400,0.0,0.0
2006-10-06 00:00:00-04:00,10.201708896781351,10.218104144102426,10.062352421625892,10.0746488571167,67300,0.0,0.0
2006-10-09 00:00:00-04:00,10.074648675806731,10.230399613711848,10.021365686508993,10.197609901428223,30800,0.0,0.0
2006-10-10 00:00:00-04:00,10.205806093781893,10.205806093781893,10.103338159543584,10.16481876373291,51000,0.0,0.0
2006-10-11 00:00:00-04:00,10.16481980870435,10.17711624351364,10.091043545153733,10.160721778869629,166500,0.0,0.0
2006-10-12 00:00:00-04:00,10.16072176056908,10.238596835582532,10.041858569598482,10.234498023986816,153300,0.0,0.0
2006-10-13 00:00:00-04:00,10.23859580146742,10.28368194269813,10.11153578190704,10.16481876373291,79100,0.0,0.0
2006-10-16 00:00:00-04:00,10.164819165090897,10.238596205738494,10.029561517826412,10.06235122680664,36500,0.0,0.0
2006-10-17 00:00:00-04:00,10.033659538564427,10.05415359366744,9.93938923039537,10.004968643188477,27000,0.0,0.0
2006-10-18 00:00:00-04:00,10.03775938741709,10.062351474315083,9.93939025805677,10.009068489074707,34000,0.0,0.0
2006-10-19 00:00:00-04:00,9.980378850380836,10.103340082158391,9.968082414495703,10.033661842346191,44900,0.0,0.0
2006-10-20 00:00:00-04:00,10.054153988899442,10.177115197278093,9.996771414123547,10.16481876373291,29300,0.0,0.0
2006-10-23 00:00:00-04:00,10.091043077711257,10.16481933784437,9.91069928437085,9.939390182495117,21400,0.0,0.0
2006-10-24 00:00:00-04:00,9.734454802441407,10.000871303838759,9.533617723487453,9.58690071105957,80000,0.0,0.0
2006-10-25 00:00:00-04:00,9.590998334974156,9.75494687077995,9.590998334974156,9.631985664367676,56400,0.0,0.0
2006-10-26 00:00:00-04:00,9.72625848425734,9.898404686711826,9.52952019052892,9.86971378326416,143600,0.0,0.0
2006-10-27 00:00:00-04:00,9.836922490539326,10.0377595642423,9.734454547929541,9.763145446777344,38100,0.0,0.0
2006-10-30 00:00:00-05:00,9.750850317145849,10.078747438382061,9.697566546339713,10.054155349731445,34000,0.0,0.0
2006-10-31 00:00:00-05:00,10.054155133447173,10.054155133447173,9.783639818804502,9.845120429992676,42000,0.0,0.0
2006-11-01 00:00:00-05:00,9.857416972141495,9.886108656267307,9.775443077087402,9.775443077087402,45000,0.0,0.0
2006-11-02 00:00:00-05:00,9.69346744672239,9.918897394924722,9.631986836037528,9.841021537780762,20000,0.0,0.0
2006-11-03 00:00:00-05:00,9.861514183567879,9.873810617626003,9.611492945199336,9.668874740600586,13000,0.0,0.0
2006-11-06 00:00:00-05:00,9.713961345550555,9.832823753356934,9.68936847626507,9.832823753356934,13100,0.0,0.0
2006-11-07 00:00:00-05:00,9.78773776855707,9.906600960080398,9.746751215946082,9.841021537780762,18200,0.0,0.0
2006-11-08 00:00:00-05:00,9.775442742708874,9.91070040760154,9.73445540569961,9.882009506225586,21900,0.0,0.0
2006-11-09 00:00:00-05:00,9.882008322938006,9.882008322938006,9.656578387264615,9.6729736328125,16600,0.0,0.0
2006-11-10 00:00:00-05:00,9.656579845831581,9.910700717828826,9.656579845831581,9.906601905822754,24800,0.0,0.0
2006-11-13 00:00:00-05:00,9.898404253819573,10.058254794530509,9.877910975615622,10.037760734558105,28600,0.0,0.0
2006-11-14 00:00:00-05:00,10.021365529916219,10.246794700622559,9.996772659761481,10.246794700622559,42200,0.0,0.0
2006-11-15 00:00:00-05:00,10.246794367483952,10.43123697880601,10.246794367483952,10.418940544128418,128200,0.0,0.0
2006-11-16 00:00:00-05:00,10.418940558393498,10.464026703838034,10.275485280698636,10.287781715393066,29600,0.0,0.0
2006-11-17 00:00:00-05:00,10.16482013844981,10.168918950185873,9.828725393776752,9.996772766113281,128300,0.0,0.0
2006-11-20 00:00:00-05:00,9.980377514859075,10.013167224396573,9.91069928437085,9.939390182495117,32200,0.0,0.0
2006-11-21 00:00:00-05:00,9.918897132160492,10.041858350272815,9.914798320654299,10.025463104248047,34800,0.0,0.0
2006-11-22 00:00:00-05:00,10.025463369835347,10.03775980467967,9.836922726165987,9.841021537780762,49000,0.0,0.0
2006-11-24 00:00:00-05:00,9.832824545460785,9.91889803135708,9.832824545460785,9.882009506225586,31400,0.0,0.0
2006-11-27 00:00:00-05:00,9.83692366525645,9.910700717828826,9.734455710410028,9.906601905822754,45200,0.0,0.0
2006-11-28 00:00:00-05:00,9.87790902093017,10.078746078306459,9.845119313231352,9.902501106262207,177700,0.0,0.0
2006-11-29 00:00:00-05:00,9.939389083353296,10.119732856750488,9.865612049610434,10.119732856750488,71800,0.0,0.0
2006-11-30 00:00:00-05:00,10.115635241323805,10.336965586942437,10.004969677630317,10.009068489074707,119900,0.0,0.0
2006-12-01 00:00:00-05:00,10.009068916581194,10.492717742919922,9.968081582154992,10.492717742919922,131200,0.0,0.0
2006-12-04 00:00:00-05:00,10.500915941645017,10.591087456909662,10.316473317503219,10.341065406799316,43700,0.0,0.0
2006-12-05 00:00:00-05:00,10.369755889967296,10.636173176715548,10.345163801662427,10.566494941711426,20200,0.0,0.0
2006-12-06 00:00:00-05:00,10.525507595901617,10.75093676563002,10.484520260923256,10.574691772460938,33400,0.0,0.0
2006-12-07 00:00:00-05:00,10.554198977023898,10.644370492672518,10.52960688762308,10.599285125732422,7400,0.0,0.0
2006-12-08 00:00:00-05:00,10.59108724033722,10.800121949500662,10.521409003949408,10.718147277832031,26900,0.0,0.0
2006-12-11 00:00:00-05:00,10.697654000799078,10.726344901352576,10.513211380428864,10.718147277832031,64900,0.0,0.0
2006-12-12 00:00:00-05:00,10.7181468623117,10.96816889761662,10.7181468623117,10.886194229125977,86900,0.0,0.0
2006-12-13 00:00:00-05:00,10.80422271100008,11.119823455810547,10.767334180269101,11.119823455810547,41900,0.0,0.0
2006-12-14 00:00:00-05:00,11.128019321161286,11.209993994660662,11.046045429430334,11.193598747253418,144900,0.0,0.0
2006-12-15 00:00:00-05:00,11.193598267876977,11.300165026154975,11.169006179587713,11.283770561218262,45400,0.0,0.0
2006-12-18 00:00:00-05:00,11.291968010764695,11.431324488187494,11.291968010764695,11.398534774780273,39000,0.0,0.0
2006-12-19 00:00:00-05:00,11.365744368288416,11.369843179935428,11.136216388434514,11.279671669006348,71800,0.0,0.0
2006-12-20 00:00:00-05:00,11.255078661126477,11.296065995325657,11.062439206689227,11.074735641479492,67000,0.0,0.0
2006-12-21 00:00:00-05:00,11.070637796569192,11.148513660170902,11.009157180786133,11.009157180786133,26900,0.0,0.0
2006-12-22 00:00:00-05:00,11.009157991806148,11.009157991806148,10.59518733511021,10.611581802368164,27600,0.0,0.0
2006-12-26 00:00:00-05:00,10.656665237523827,11.00915518400778,10.656665237523827,10.947673797607422,30800,0.0,0.0
2006-12-27 00:00:00-05:00,10.964071502303266,10.984564781188965,10.935380599155895,10.984564781188965,15400,0.0,0.0
2006-12-28 00:00:00-05:00,10.984564781188965,10.984564781188965,10.947676253779925,10.984564781188965,25600,0.0,0.0
2006-12-29 00:00:00-05:00,10.984563128578372,10.984563128578372,10.832911011395678,10.865700721740723,19200,0.0,0.0
2007-01-03 00:00:00-05:00,10.902590277263528,10.964070892268355,10.357460802488772,10.41484260559082,61800,0.0,0.0
2007-01-04 00:00:00-05:00,10.414842070825452,10.914885370762606,10.398447605824565,10.898490905761719,25200,0.0,0.0
2007-01-05 00:00:00-05:00,10.857503606525507,10.857503606525507,10.418940916985523,10.578790664672852,39400,0.0,0.0
2007-01-08 00:00:00-05:00,10.533704426398822,10.668962074408952,10.476321849040838,10.648468017578125,19400,0.0,0.0
2007-01-09 00:00:00-05:00,10.615677271799722,10.627973704697476,10.423037847011116,10.513209342956543,28700,0.0,0.0
2007-01-10 00:00:00-05:00,10.574691074902693,10.574691074902693,10.308274587770061,10.390249252319336,43400,0.0,0.0
2007-01-11 00:00:00-05:00,10.386151102317198,10.93947816884046,10.386151102317198,10.828812599182129,75700,0.0,0.0
2007-01-12 00:00:00-05:00,10.861603544337814,10.984564781188965,10.861603544337814,10.984564781188965,38000,0.0,0.0
2007-01-16 00:00:00-05:00,11.005058841843141,11.017354496467169,10.890294447485184,10.984564781188965,59900,0.0,0.0
2007-01-17 00:00:00-05:00,10.947676430461552,10.984564958465926,10.877998968418277,10.927183151245117,26000,0.0,0.0
2007-01-18 00:00:00-05:00,10.902590417240013,10.959972221078775,10.849306643588209,10.951774597167969,21200,0.0,0.0
2007-01-19 00:00:00-05:00,10.943577581095909,11.164907950790925,10.877998154388614,11.06653881072998,58000,0.0,0.0
2007-01-22 00:00:00-05:00,10.964070004797467,10.980465251081496,10.882095336914062,10.882095336914062,46700,0.0,0.0
2007-01-23 00:00:00-05:00,10.861600170425064,10.988660179938703,10.861600170425064,10.939476013183594,34300,0.0,0.0
2007-01-24 00:00:00-05:00,11.574779559101202,12.460102586159337,11.574779559101202,12.296154022216797,338300,0.0,0.0
2007-01-25 00:00:00-05:00,12.296151641747219,12.747010691631603,12.259263124280515,12.460100173950195,197800,0.0,0.0
2007-01-26 00:00:00-05:00,12.30435146434571,12.439609125324075,12.246968881486,12.41911506652832,96500,0.0,0.0
2007-01-29 00:00:00-05:00,12.52158351989554,13.374117637719397,12.460102904567053,13.173279762268066,193400,0.0,0.0
2007-01-30 00:00:00-05:00,13.17327897864061,13.238858401992388,13.058515378659195,13.115897178649902,87800,0.0,0.0
2007-01-31 00:00:00-05:00,13.12409585076882,13.32083413654568,13.050318798160383,13.054417610168457,47500,0.0,0.0
2007-02-01 00:00:00-05:00,13.058515079922893,13.107699255427358,12.718321535904918,12.902763366699219,46200,0.0,0.0
2007-02-02 00:00:00-05:00,12.910960116546331,12.992934779199985,12.869972785219502,12.906861305236816,33700,0.0,0.0
2007-02-05 00:00:00-05:00,12.931453391325583,12.992934779199985,12.84947951044025,12.906861305236816,78400,0.0,0.0
2007-02-06 00:00:00-05:00,12.869974136352539,12.923257907201819,12.804394712052195,12.869974136352539,45700,0.0,0.0
2007-02-07 00:00:00-05:00,12.841281576765043,12.915058615012557,12.722419178741617,12.816689491271973,64800,0.0,0.0
2007-02-08 00:00:00-05:00,12.775703019399936,12.95604681592667,12.763406584942992,12.943750381469727,71800,0.0,0.0
2007-02-09 00:00:00-05:00,12.951949335274445,13.177379299538241,12.910961997974807,13.095404624938965,45200,0.0,0.0
2007-02-12 00:00:00-05:00,13.402807636224091,13.501175988706008,13.169180844658577,13.36591911315918,124000,0.0,0.0
2007-02-13 00:00:00-05:00,13.423301870095308,13.894655080261499,13.423301870095308,13.820878028869629,67900,0.0,0.0
2007-02-14 00:00:00-05:00,13.833172320792274,13.878258465929623,13.73890200074906,13.743000030517578,55600,0.0,0.0
