Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-15 00:00:00-05:00,1.2918986082077026,1.312084563694578,1.2818057099315248,1.2918986082077026,44170,0.0,0.0
1994-12-16 00:00:00-05:00,1.3120834520340527,1.3625481390605991,1.3019904828418665,1.332269310951233,83386,0.0,0.0
1994-12-19 00:00:00-05:00,1.3423625251561353,1.3726414400518046,1.3322696329914574,1.352455496788025,79051,0.0,0.0
1994-12-20 00:00:00-05:00,1.3322696329914574,1.3524554967880251,1.3120837691948897,1.352455496788025,57586,0.0,0.0
1994-12-21 00:00:00-05:00,1.3423625251561353,1.3625484684199147,1.3423625251561353,1.352455496788025,55109,0.0,0.0
1994-12-22 00:00:00-05:00,1.3524554967880251,1.3625484684199147,1.3423625251561353,1.352455496788025,59443,0.0,0.0
1994-12-23 00:00:00-05:00,1.3524538132167647,1.3625467722846647,1.3423608541488647,1.3423608541488647,45408,0.0,0.0
1994-12-27 00:00:00-05:00,1.3443988317739999,1.3749533306302808,1.3240291926000438,1.3342139720916748,47059,0.072674,0.0
1994-12-28 00:00:00-05:00,1.3443995513379818,1.3545843362808228,1.3342146862044038,1.3545843362808228,42106,0.0,0.0
1994-12-29 00:00:00-05:00,1.3444006443023682,1.3444006443023682,1.3342157708887405,1.3444006443023682,65222,0.0,0.0
1994-12-30 00:00:00-05:00,1.3443997391830145,1.3953239917755127,1.3342148726263652,1.3953239917755127,106296,0.0,0.0
1995-01-03 00:00:00-05:00,1.374952793121338,1.3851376488221072,1.3647679374205683,1.374952793121338,47266,0.0,0.0
1995-01-04 00:00:00-05:00,1.364770310938821,1.3749551843524486,1.3444006443023682,1.3444006443023682,21878,0.0,0.0
1995-01-05 00:00:00-05:00,1.3443995513379818,1.3647692014144008,1.3342146862044038,1.3545843362808228,16099,0.0,0.0
1995-01-06 00:00:00-05:00,1.3443995513379818,1.3545843362808228,1.3342146862044038,1.3545843362808228,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.3545848581595723,1.3953243343895176,1.3545848581595723,1.3851394653320312,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.405509203447004,1.405509203447004,1.374954596274545,1.3851394653320312,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.374954596274545,1.405509203447004,1.374954596274545,1.3851394653320312,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.38513832010842,1.405508041381836,1.38513832010842,1.405508041381836,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.4055092481645544,1.4258788265460676,1.4055092481645544,1.4156941175460815,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.4258788265460676,1.4258788265460676,1.4055092481645544,1.4156941175460815,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.4156941175460815,1.4258788265460676,1.4055092481645544,1.4156941175460815,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.4258780479431152,1.4360629117631816,1.4258780479431152,1.4258780479431152,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.4258780479431152,1.4462477755832477,1.4156933445045023,1.4258780479431152,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.4360636959275948,1.4360636959275948,1.4156941175460815,1.4156941175460815,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.4258785579963515,1.4666180278495957,1.4156938509145514,1.4462482929229736,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.456432418141441,1.456432418141441,1.4360626935958862,1.4360626935958862,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.4462475558686636,1.4462475558686636,1.4258778313231089,1.4360626935958862,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.4278447657418813,1.458661456839117,1.4278447657418813,1.4483891725540161,14448,0.072674,0.0
1995-01-27 00:00:00-05:00,1.4483889976525126,1.479205846786499,1.4483889976525126,1.479205846786499,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.479205846786499,1.4894781298311612,1.4586612806971746,1.479205846786499,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.468934921668172,1.468934921668172,1.4381180440461638,1.4586626291275024,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.4483903365868331,1.468934921668172,1.4483903365868331,1.4586626291275024,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.4381168882689153,1.4689337411242178,1.4278447657418813,1.4483891725540161,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.4381168882689153,1.4689337411242178,1.4278447657418813,1.4483891725540161,94531,0.0,0.0
1995-02-06 00:00:00-05:00,1.468934921668172,1.4894795067495106,1.4483903365868331,1.4586626291275024,52838,0.0,0.0
1995-02-07 00:00:00-05:00,1.4586612806971746,1.4894781298311612,1.4586612806971746,1.479205846786499,50362,0.0,0.0
1995-02-08 00:00:00-05:00,1.4586619605756805,1.4792065362407778,1.4381173849105835,1.4381173849105835,55315,0.0,0.0
1995-02-09 00:00:00-05:00,1.4586612806971746,1.4894781298311612,1.4586612806971746,1.479205846786499,56966,0.0,0.0
1995-02-10 00:00:00-05:00,1.479205846786499,1.479205846786499,1.4586612806971746,1.479205846786499,21259,0.0,0.0
1995-02-13 00:00:00-05:00,1.4689335637418368,1.4894781298311612,1.4689335637418368,1.479205846786499,34469,0.0,0.0
1995-02-14 00:00:00-05:00,1.479206985929786,1.4997515678405762,1.468934694974391,1.4997515678405762,29515,0.0,0.0
1995-02-15 00:00:00-05:00,1.5100233078297587,1.5408401727529062,1.5100233078297587,1.5305678844451904,79877,0.0,0.0
1995-02-16 00:00:00-05:00,1.5408396316491049,1.5613842010498047,1.5305673469487548,1.5613842010498047,73685,0.0,0.0
1995-02-17 00:00:00-05:00,1.5613842010498047,1.5819286086924313,1.5408396316491049,1.5613842010498047,132096,0.0,0.0
1995-02-21 00:00:00-05:00,1.5511124610606222,1.5613847493683382,1.5305678844451904,1.5305678844451904,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.5511132478713991,1.5613855413897926,1.5202963673162182,1.551113247871399,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.54282746997837,1.54282746997837,1.4910547951797963,1.5117639303207397,43138,0.072674,0.0
1995-02-24 00:00:00-05:00,1.5221191215798737,1.55318284034729,1.5221191215798737,1.55318284034729,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.5428292163224808,1.563538374904332,1.5324746370315552,1.5324746370315552,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.5428285120628955,1.584246810320262,1.5428285120628955,1.5738922357559204,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.5738926517948533,1.5738926517948533,1.5428289198905176,1.5635380744934082,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.55318284034729,1.563537413269762,1.542828267424818,1.55318284034729,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.55318284034729,1.563537413269762,1.542828267424818,1.55318284034729,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.5428292163224808,1.5428292163224808,1.511765641503674,1.5324746370315552,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.5221200577406298,1.5428292163224808,1.511765641503674,1.5324746370315552,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.5324746370315552,1.5324746370315552,1.511765641503674,1.5324746370315552,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.5428296327590942,1.553184214844902,1.5428296327590942,1.5428296327590942,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.5428296327590942,1.5428296327590942,1.5324750506732865,1.5428296327590942,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.5324750506732865,1.553184214844902,1.5324750506732865,1.5428296327590942,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.563538374904332,1.563538374904332,1.511765641503674,1.5324746370315552,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.5428283774860632,1.5531829511472028,1.491055672234246,1.5014102458953857,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.491056191760343,1.5221197605133057,1.4599924599534426,1.5221197605133057,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.5117653462982767,1.5428289150512393,1.50141076902931,1.5221197605133057,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.5117639303207397,1.532472902407898,1.501409362750268,1.5117639303207397,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.5117648195565254,1.5324738038249237,1.5014102458953857,1.5014102458953857,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.491055672234246,1.5014102458953857,1.4807010985731066,1.5014102458953857,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.4910547951797963,1.5117639303207397,1.4910547951797963,1.5117639303207397,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.5117660837377647,1.5324750853236113,1.4910569190979006,1.4910569190979004,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.4807023367779684,1.5117660837377647,1.4807023367779684,1.4910569190979004,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.503587245941162,1.514028844591009,1.493145647291315,1.503587245941162,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.5035856050543492,1.5349102023945935,1.5035856050543492,1.5244687795639038,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.524470443240856,1.534911877466436,1.503587245941162,1.503587245941162,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.5035845848386131,1.5244677451784767,1.5035845848386131,1.514026165008545,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.493145647291315,1.514028844591009,1.493145647291315,1.503587245941162,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.5035845848386131,1.5244677451784767,1.5035845848386131,1.514026165008545,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.5035845848386131,1.5349091609244325,1.5035845848386131,1.514026165008545,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.524470443240856,1.524470443240856,1.503587245941162,1.503587245941162,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.4931430046686813,1.5244677451784767,1.4931430046686813,1.514026165008545,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.5244687795639038,1.5349102023945935,1.5244687795639038,1.5244687795639038,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.514026165008545,1.5244677451784767,1.5035845848386131,1.514026165008545,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.5244687795639038,1.5349102023945935,1.5035856050543492,1.5244687795639038,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.5349105596542358,1.5349105596542358,1.514027544708122,1.5349105596542358,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.514027544708122,1.5349105596542358,1.493144365337882,1.5349105596542358,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.5349105596542358,1.5453521493393558,1.514027544708122,1.5349105596542358,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.5349102023945935,1.5349102023945935,1.5244687795639038,1.5244687795639038,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.5349105596542358,1.5349105596542358,1.514027544708122,1.5349105596542358,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.5453517896493707,1.5453517896493707,1.5035856050543492,1.5244687795639038,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.5140277312537813,1.5453523397445679,1.5140277312537813,1.5453523397445679,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.5579845905303955,1.5685115347204384,1.5474576463403529,1.5579845905303955,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.5474559343507674,1.5474559343507674,1.5158753024872966,1.526402235031128,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.5264026718350792,1.5369296073913574,1.5158757362788007,1.5369296073913574,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.5264039717333135,1.5474576950073242,1.5264039717333135,1.5474576950073242,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.5158770272122022,1.5474576950073242,1.5158770272122022,1.5474576950073242,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.5369308679185167,1.5579845905303955,1.5369308679185167,1.5579845905303955,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.547456377179565,1.5579833127358433,1.5264026718350792,1.5369296073913574,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.536930820231414,1.5685114860534668,1.526403876367996,1.5685114860534668,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.55798423983412,1.6106189489364622,1.5474572980136514,1.6106189489364624,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.6421989552412262,1.6843067057695158,1.6421989552412262,1.663252830505371,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.6737800584651013,1.7474686346713542,1.6632531190070652,1.7369416952133179,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.7369416735644232,1.8106300830841064,1.7369416735644232,1.8106300830841064,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.8106316727333522,1.8106316727333522,1.7685240442256478,1.7790508270263672,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.7369417080421752,1.7369417080421752,1.6948339498990275,1.7053608894348145,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.7053602533024022,1.726414124520474,1.694833317693366,1.715887188911438,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.7158878289706012,1.7158878289706012,1.6948339498990275,1.7053608894348145,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.7053608894348145,1.7158878289706012,1.7053608894348145,1.7053608894348145,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.7053603392869285,1.7053603392869285,1.6316717863082886,1.6316717863082886,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.6422004699707031,1.6527274173125994,1.6211465752869103,1.6422004699707031,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.652726699665359,1.6948344707489014,1.652726699665359,1.6948344707489014,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.6737800584651013,1.736941695213318,1.6737800584651013,1.7369416952133179,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.7369423390970637,1.747469282457433,1.7053615090159557,1.7264153957366943,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.7285364429643992,1.7497455200535545,1.707327365875244,1.7073273658752441,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.7073262392302602,1.7179307707770293,1.643699049949646,1.643699049949646,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.6543048620223997,1.6543048620223997,1.6437003222671143,1.6543048620224,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.6755125522613525,1.6861170832237622,1.6649080212989429,1.6755125522613525,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.6861178524670895,1.696722388267517,1.6861178524670895,1.696722388267517,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.696722388267517,1.7073269240679447,1.6861178524670895,1.696722388267517,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.7073267181208707,1.7073267181208707,1.6649085800358678,1.6861176490783691,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.6861182887860886,1.707327365875244,1.6861182887860886,1.7073273658752441,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.6967212594346326,1.7285348456702572,1.6967212594346326,1.7179303169250488,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.7285349369049072,1.7285349369049072,1.7073258782950453,1.7285349369049072,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.7179319044198216,1.7179319044198216,1.707327365875244,1.7073273658752441,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.6967216141861718,1.7073261451485815,1.6755125522613525,1.6755125522613525,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.6755131145571185,1.6861176490783691,1.6755131145571185,1.6861176490783691,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.6861170832237622,1.6861170832237622,1.6649080212989429,1.6755125522613525,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.6755125522613525,1.6861170832237622,1.6755125522613525,1.6755125522613525,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.675513750241511,1.707327365875244,1.675513750241511,1.7073273658752441,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.6967228273306663,1.707327365875244,1.6967228273306663,1.7073273658752441,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.7073257881798407,1.717930316925049,1.6967212594346326,1.7179303169250488,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.7073269240679447,1.7179314598683721,1.6861178524670895,1.696722388267517,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.6967221835996198,1.6967221835996198,1.6861176490783691,1.6861176490783691,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.696722388267517,1.7073269240679447,1.6861178524670895,1.696722388267517,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.696722388267517,1.7073269240679447,1.696722388267517,1.696722388267517,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.7073257881798407,1.7285348456702572,1.6967212594346326,1.7179303169250488,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.7285349369049072,1.7285349369049072,1.7179304075999762,1.7285349369049072,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.719987993995044,1.7413543462753296,1.719987993995044,1.7413543462753296,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.7413560192131767,1.805454969406128,1.7413560192131767,1.805454969406128,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.8054546996861038,1.8054546996861038,1.7734053134918213,1.7734053134918213,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.784087896347046,1.784087896347046,1.7627215339408593,1.784087896347046,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.7627215339408593,1.7947710775501393,1.752038352737766,1.784087896347046,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.7840876570599058,1.8161370281421518,1.7840876570599058,1.7947708368301392,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.8054533074721801,1.8375028371810913,1.8054533074721801,1.8375028371810913,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.816136718747735,1.8375030746482608,1.816136718747735,1.826819896697998,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.8161373138427734,1.826820495293602,1.8161373138427734,1.8161373138427734,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.8054541323919446,1.8161373138427734,1.8054541323919446,1.8161373138427734,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.816136718747735,1.826819896697998,1.816136718747735,1.826819896697998,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.8161373138427734,1.826820495293602,1.8161373138427734,1.8161373138427734,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.8161373138427734,1.826820495293602,1.8161373138427734,1.8161373138427734,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.8161373138427734,1.826820495293602,1.8161373138427734,1.8161373138427734,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.8161373138427734,1.826820495293602,1.8161373138427734,1.8161373138427734,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.8161373138427734,1.826820495293602,1.8054541323919446,1.8161373138427734,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.8054541200831622,1.8695532083511353,1.8054541200831622,1.8695532083511353,76781,0.0,0.0
1995-07-25 00:00:00-04:00,1.8695523668900025,1.8695523668900025,1.8268196606114542,1.8375028371810913,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.8268196606114542,1.8375028371810913,1.8268196606114542,1.8375028371810913,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.8268196606114542,1.8375028371810913,1.8268196606114542,1.8375028371810913,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.8268196606114542,1.8481860137507284,1.8268196606114542,1.8375028371810913,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.8375028371810913,1.8588691903203653,1.8268196606114542,1.8375028371810913,46234,0.0,0.0
1995-08-01 00:00:00-04:00,1.8481860160827637,1.8481860160827637,1.8375028394996467,1.8481860160827637,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.8375028394996467,1.8481860160827637,1.8375028394996467,1.8481860160827637,7018,0.0,0.0
1995-08-03 00:00:00-04:00,1.8481886259198963,1.8695550092577158,1.8481886259198963,1.8588718175888062,63571,0.0,0.0
1995-08-04 00:00:00-04:00,1.8481868455951442,1.8695532083511353,1.8481868455951442,1.8695532083511353,35088,0.0,0.0
1995-08-07 00:00:00-04:00,1.880236221500651,1.8909194028786465,1.8695532083511353,1.8695532083511353,74304,0.0,0.0
1995-08-08 00:00:00-04:00,1.8695550092577158,1.8695550092577158,1.8481886259198963,1.8588718175888062,32198,0.0,0.0
1995-08-09 00:00:00-04:00,1.8588694305487863,1.8588694305487863,1.816136718747735,1.826819896697998,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.8161373138427734,1.826820495293602,1.8054541323919446,1.8161373138427734,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.826820495293602,1.826820495293602,1.794771119169597,1.8161373138427734,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.7947719512311018,1.805454969406128,1.7734055784239318,1.805454969406128,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.805454969406128,1.805454969406128,1.7734055784239318,1.805454969406128,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.7906997200729529,1.8228678703308105,1.7906997200729529,1.8228678703308105,13416,0.037791,0.0
1995-08-17 00:00:00-04:00,1.8121466124335077,1.833592176437378,1.8121466124335077,1.833592176437378,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.812145514308806,1.8872047739858375,1.812145514308806,1.8550366163253784,48298,0.0,0.0
1995-08-21 00:00:00-04:00,1.8657588958740237,1.8657588958740237,1.8335905779125674,1.8657588958740234,24149,0.0,0.0
1995-08-22 00:00:00-04:00,1.855037740441248,1.855037740441248,1.8121466124335077,1.833592176437378,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.833590539595198,1.844313312024938,1.8121449947357178,1.8121449947357178,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.8121466124335077,1.833592176437378,1.8121466124335077,1.833592176437378,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.8121466124335077,1.833592176437378,1.801423999283645,1.833592176437378,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.8335906433674067,1.8443134164040031,1.8228678703308105,1.8228678703308105,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.8443149584393128,1.8443149584393128,1.8228693944354428,1.833592176437378,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.83618279395775,1.8577849864959717,1.83618279395775,1.8577849864959717,19402,0.075097,0.0
