Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-10 00:00:00-05:00,0.5711820040765859,0.5971439968577009,0.5711820040765859,0.5815662145614624,439678,0.0,0.0
1991-12-11 00:00:00-05:00,0.5763736580670477,0.5971439968577009,0.5763736580670477,0.5815662145614624,576366,0.0,0.0
1991-12-12 00:00:00-05:00,0.5815662145614624,0.5971439968577009,0.5815662145614624,0.5815662145614624,305269,0.0,0.0
1991-12-13 00:00:00-05:00,0.5815662596435345,0.5919514298439026,0.576373702746601,0.5919514298439026,334884,0.0,0.0
1991-12-16 00:00:00-05:00,0.591951383956789,0.591951383956789,0.5763736580670477,0.5815662145614624,136688,0.0,0.0
1991-12-17 00:00:00-05:00,0.5815664751955563,0.5971442644731171,0.5815664751955563,0.586759090423584,446513,0.0,0.0
1991-12-18 00:00:00-05:00,0.5867588274623743,0.591951383956789,0.5815662145614624,0.5815662145614624,756338,0.0,0.0
1991-12-19 00:00:00-05:00,0.5815662145614624,0.5815662145614624,0.5763736580670477,0.5815662145614624,243759,0.0,0.0
1991-12-20 00:00:00-05:00,0.5971439129914711,0.5971439129914711,0.5763735771179199,0.5763735771179199,13669,0.0,0.0
1991-12-23 00:00:00-05:00,0.5763736580670477,0.5971439968577009,0.5763736580670477,0.5815662145614624,517134,0.0,0.0
1991-12-24 00:00:00-05:00,0.5815661547352182,0.6231068844496889,0.5815661547352182,0.6075291037559509,414619,0.0,0.0
1991-12-26 00:00:00-05:00,0.6231069564819336,0.6231069564819336,0.6127217869543952,0.6231069564819336,232369,0.0,0.0
1991-12-27 00:00:00-05:00,0.6231070014867511,0.638684785106436,0.6179143881446889,0.6334921717643738,722166,0.0,0.0
1991-12-30 00:00:00-05:00,0.6282996327928704,0.6646477580070496,0.6179144058118162,0.6646477580070496,551306,0.0,0.0
1991-12-31 00:00:00-05:00,0.6906107426836564,0.7061884710197583,0.6802255152509139,0.6854181289672852,1043381,0.0,0.0
1992-01-02 00:00:00-05:00,0.6854181651186353,0.6854181651186353,0.6594552079804137,0.6802255511283875,612816,0.0,0.0
1992-01-03 00:00:00-05:00,0.6698403442246772,0.6854181289672852,0.6698403442246772,0.6854181289672852,34172,0.0,0.0
1992-01-06 00:00:00-05:00,0.6802255511283875,0.6958033366926222,0.6802255511283875,0.6802255511283875,309825,0.0,0.0
1992-01-07 00:00:00-05:00,0.6802255430958849,0.7217662853078038,0.6802255430958849,0.7061884999275208,1437497,0.0,0.0
1992-01-08 00:00:00-05:00,0.7217662853078038,0.7217662853078038,0.7061884999275208,0.7061884999275208,189084,0.0,0.0
1992-01-09 00:00:00-05:00,0.7269588992367343,0.7269588992367343,0.7061884999275208,0.7061884999275208,788231,0.0,0.0
1992-01-10 00:00:00-05:00,0.7061882993220723,0.7113809117759481,0.7009957432746887,0.7009957432746887,205031,0.0,0.0
1992-01-13 00:00:00-05:00,0.7061883344536942,0.7165735598780923,0.690610609130087,0.695803165435791,225534,0.0,0.0
1992-01-14 00:00:00-05:00,0.6802253498656778,0.7009957432746887,0.6802253498656778,0.7009957432746887,72900,0.0,0.0
1992-01-15 00:00:00-05:00,0.6802255152509139,0.6854181289672852,0.6750329579410486,0.6854181289672852,1186903,0.0,0.0
1992-01-16 00:00:00-05:00,0.6750328791547315,0.6854180489688653,0.6490699264161475,0.6542624831199646,701663,0.0,0.0
1992-01-17 00:00:00-05:00,0.6542623763522799,0.6542623763522799,0.6438772082328796,0.6438772082328796,113906,0.0,0.0
1992-01-20 00:00:00-05:00,0.6334921434916971,0.6542624831199646,0.6334921434916971,0.6542624831199646,287044,0.0,0.0
1992-01-21 00:00:00-05:00,0.6438772082328796,0.6542623763522799,0.6438772082328796,0.6438772082328796,166303,0.0,0.0
1992-01-22 00:00:00-05:00,0.6542624831199646,0.6542624831199646,0.6542624831199646,0.6542624831199646,27338,0.0,0.0
1992-01-23 00:00:00-05:00,0.6646476259641844,0.6750327944755554,0.6646476259641844,0.6750327944755554,637875,0.0,0.0
1992-01-24 00:00:00-05:00,0.6802254212046313,0.7061883733839023,0.6646476950222671,0.6906106472015381,612816,0.0,0.0
1992-01-27 00:00:00-05:00,0.7061884710197583,0.7061884710197583,0.6854181289672852,0.6854181289672852,97959,0.0,0.0
1992-01-28 00:00:00-05:00,0.6802253837056887,0.695803165435791,0.6802253837056887,0.695803165435791,9113,0.0,0.0
1992-01-29 00:00:00-05:00,0.6802255511283875,0.6802255511283875,0.6802255511283875,0.6802255511283875,43284,0.0,0.0
1992-01-30 00:00:00-05:00,0.6802255511283875,0.6802255511283875,0.6802255511283875,0.6802255511283875,0,0.0,0.0
1992-01-31 00:00:00-05:00,0.6802255511283875,0.6958033366926222,0.6802255511283875,0.6802255511283875,52397,0.0,0.0
1992-02-03 00:00:00-05:00,0.6958032999935218,0.700995913709893,0.6854181289672852,0.6854181289672852,246038,0.0,0.0
1992-02-04 00:00:00-05:00,0.7113809117759481,0.7113809117759481,0.7009957432746887,0.7009957432746887,68344,0.0,0.0
1992-02-05 00:00:00-05:00,0.7269587969705066,0.737343966960907,0.7217661837720564,0.737343966960907,236925,0.0,0.0
1992-02-06 00:00:00-05:00,0.7269587674790671,0.7425355911254883,0.7269587674790671,0.7425355911254883,36450,0.0,0.0
1992-02-07 00:00:00-05:00,0.7425356212488521,0.7529207912392525,0.737343966960907,0.737343966960907,624206,0.0,0.0
1992-02-10 00:00:00-05:00,0.7217662853078038,0.737344070688087,0.7009959424050985,0.7061884999275208,444234,0.0,0.0
1992-02-11 00:00:00-05:00,0.7061884999275208,0.7061884999275208,0.7061884999275208,0.7061884999275208,0,0.0,0.0
1992-02-12 00:00:00-05:00,0.7165737277853816,0.7165737277853816,0.7061884999275208,0.7061884999275208,150356,0.0,0.0
1992-02-13 00:00:00-05:00,0.7217660672665388,0.7217660672665388,0.7061882865922112,0.7113808989524841,136688,0.0,0.0
1992-02-14 00:00:00-05:00,0.7061885075015014,0.7217662930488586,0.7061885075015014,0.7217662930488586,18225,0.0,0.0
1992-02-18 00:00:00-05:00,0.7061885075015014,0.7217662930488586,0.7061885075015014,0.7217662930488586,184528,0.0,0.0
1992-02-19 00:00:00-05:00,0.7061882865922112,0.7113808989524841,0.7061882865922112,0.7113808989524841,109350,0.0,0.0
1992-02-20 00:00:00-05:00,0.7061884346888667,0.7425356571099173,0.7061884346888667,0.7321513891220093,849741,0.0,0.0
1992-02-21 00:00:00-05:00,0.7269588320792826,0.7425356571099173,0.7269588320792826,0.7321513891220093,410063,0.0,0.0
1992-02-24 00:00:00-05:00,0.7269587881462029,0.747728168964386,0.7269587881462029,0.747728168964386,2278,0.0,0.0
1992-02-25 00:00:00-05:00,0.7477281780408022,0.7477281780408022,0.7217661837720564,0.737343966960907,150356,0.0,0.0
1992-02-26 00:00:00-05:00,0.721766154491272,0.7425355911254883,0.721766154491272,0.7425355911254883,47841,0.0,0.0
1992-02-27 00:00:00-05:00,0.7425356571099173,0.747728214152644,0.7321513891220093,0.7321513891220093,494353,0.0,0.0
1992-02-28 00:00:00-05:00,0.7321513891220093,0.7425356571099173,0.7269588320792826,0.7321513891220093,858853,0.0,0.0
1992-03-02 00:00:00-05:00,0.7269588708877563,0.7269588708877563,0.7269588708877563,0.7269588708877563,13669,0.0,0.0
1992-03-03 00:00:00-05:00,0.7321513891220093,0.7321513891220093,0.7321513891220093,0.7321513891220093,79734,0.0,0.0
1992-03-04 00:00:00-05:00,0.7269588992367343,0.7269588992367343,0.7061884999275208,0.7061884999275208,387281,0.0,0.0
1992-03-05 00:00:00-05:00,0.7165735249275321,0.7165735249275321,0.6750327944755554,0.6750327944755554,389559,0.0,0.0
1992-03-06 00:00:00-05:00,0.6750329935446484,0.6958033366926222,0.6750329935446484,0.6802255511283875,261984,0.0,0.0
1992-03-09 00:00:00-05:00,0.6750329579410486,0.6854181289672852,0.6750329579410486,0.6854181289672852,68344,0.0,0.0
1992-03-10 00:00:00-05:00,0.6750329579410486,0.6958032999935218,0.6750329579410486,0.6854181289672852,164025,0.0,0.0
1992-03-11 00:00:00-05:00,0.6750327944755554,0.6906105754458582,0.6750327944755554,0.6750327944755554,127575,0.0,0.0
1992-03-12 00:00:00-05:00,0.695803165435791,0.695803165435791,0.695803165435791,0.695803165435791,159469,0.0,0.0
1992-03-13 00:00:00-05:00,0.6906107426836564,0.6958032999935218,0.6854181289672852,0.6854181289672852,148078,0.0,0.0
1992-03-16 00:00:00-05:00,0.6854181570248153,0.7061884999275208,0.6854181570248153,0.7061884999275208,129853,0.0,0.0
1992-03-17 00:00:00-05:00,0.7165736998413907,0.7269588708877563,0.7061884723885192,0.7269588708877563,1246134,0.0,0.0
1992-03-18 00:00:00-05:00,0.7165736998413907,0.7321514282076861,0.7165736998413907,0.7269588708877563,1227909,0.0,0.0
1992-03-19 00:00:00-05:00,0.7165737748146057,0.7373441190804829,0.7165737748146057,0.7165737748146057,72900,0.0,0.0
1992-03-20 00:00:00-05:00,0.7373441190804829,0.7373441190804829,0.7165737748146057,0.7165737748146057,22781,0.0,0.0
1992-03-23 00:00:00-05:00,0.7165737748146057,0.7373441190804829,0.7165737748146057,0.7165737748146057,31894,0.0,0.0
1992-03-24 00:00:00-05:00,0.7165736269801063,0.737343966960907,0.7165736269801063,0.737343966960907,127575,0.0,0.0
1992-03-25 00:00:00-05:00,0.7269588708877563,0.7269588708877563,0.7269588708877563,0.7269588708877563,11391,0.0,0.0
1992-03-26 00:00:00-05:00,0.7477281780408022,0.7477281780408022,0.737343966960907,0.737343966960907,72900,0.0,0.0
1992-03-27 00:00:00-05:00,0.737344078596216,0.737344078596216,0.7165737354707454,0.7217662930488586,191363,0.0,0.0
1992-03-30 00:00:00-05:00,0.7061885075015014,0.7269589070334808,0.7061885075015014,0.7217662930488586,109350,0.0,0.0
1992-03-31 00:00:00-05:00,0.7269588708877563,0.7269588708877563,0.7061884723885192,0.7269588708877563,22781,0.0,0.0
1992-04-01 00:00:00-05:00,0.7061884999275208,0.7061884999275208,0.6958033284761681,0.7061884999275208,54675,0.0,0.0
1992-04-02 00:00:00-05:00,0.7061884723885192,0.7269588708877563,0.7061884723885192,0.7269588708877563,895303,0.0,0.0
1992-04-03 00:00:00-05:00,0.7269588708877563,0.7269588708877563,0.7165736998413907,0.7269588708877563,15947,0.0,0.0
1992-04-06 00:00:00-04:00,0.7269589469475443,0.7269589469475443,0.7165737748146057,0.7165737748146057,15947,0.0,0.0
1992-04-07 00:00:00-04:00,0.7269587881462029,0.7684985650995622,0.7269587881462029,0.747728168964386,234647,0.0,0.0
1992-04-08 00:00:00-04:00,0.7373439580105412,0.752920782099805,0.7373439580105412,0.747728168964386,1161844,0.0,0.0
1992-04-09 00:00:00-04:00,0.7477281444698545,0.7788837094487562,0.7477281444698545,0.7684985399246216,1207406,0.0,0.0
1992-04-10 00:00:00-04:00,0.7788836844709707,0.7788836844709707,0.7581132896822832,0.7633059024810791,2111822,0.0,0.0
1992-04-13 00:00:00-04:00,0.7788838744163513,0.7788838744163513,0.7581134745624138,0.7788838744163513,77456,0.0,0.0
1992-04-14 00:00:00-04:00,0.7581133842468262,0.778883781626344,0.7581133842468262,0.7581133842468262,1054772,0.0,0.0
1992-04-15 00:00:00-04:00,0.7581134745624138,0.7788838744163513,0.7581134745624138,0.7788838744163513,585478,0.0,0.0
1992-04-16 00:00:00-04:00,0.7788837094487562,0.7788837094487562,0.7581133139939892,0.7684985399246216,82013,0.0,0.0
1992-04-20 00:00:00-04:00,0.737343966960907,0.737343966960907,0.737343966960907,0.737343966960907,36450,0.0,0.0
1992-04-21 00:00:00-04:00,0.7581133842468262,0.7581133842468262,0.7581133842468262,0.7581133842468262,4556,0.0,0.0
1992-04-22 00:00:00-04:00,0.7269589469475443,0.7477283323027185,0.7061885462751551,0.7165737748146057,1006931,0.0,0.0
1992-04-23 00:00:00-04:00,0.7165736615873262,0.737344002571239,0.7165736615873262,0.7321513891220093,601425,0.0,0.0
1992-04-24 00:00:00-04:00,0.7373439580105412,0.747728168964386,0.7373439580105412,0.747728168964386,1451166,0.0,0.0
1992-04-27 00:00:00-04:00,0.7269588708877563,0.7373440419341218,0.7269588708877563,0.7269588708877563,227813,0.0,0.0
1992-04-28 00:00:00-04:00,0.7269587969705066,0.737343966960907,0.7269587969705066,0.737343966960907,628763,0.0,0.0
1992-04-29 00:00:00-04:00,0.7373441190804829,0.7373441190804829,0.7165737748146057,0.7165737748146057,84291,0.0,0.0
1992-04-30 00:00:00-04:00,0.7165736269801063,0.737343966960907,0.7165736269801063,0.737343966960907,255150,0.0,0.0
1992-05-01 00:00:00-04:00,0.737343966960907,0.737343966960907,0.737343966960907,0.737343966960907,0,0.0,0.0
1992-05-04 00:00:00-04:00,0.7269587969705066,0.737343966960907,0.7269587969705066,0.737343966960907,31894,0.0,0.0
1992-05-05 00:00:00-04:00,0.737343966960907,0.737343966960907,0.737343966960907,0.737343966960907,2278,0.0,0.0
1992-05-06 00:00:00-04:00,0.7373439580105412,0.747728168964386,0.7373439580105412,0.747728168964386,189084,0.0,0.0
1992-05-07 00:00:00-04:00,0.7477282540698847,0.7477282540698847,0.7269588708877563,0.7269588708877563,9113,0.0,0.0
1992-05-08 00:00:00-04:00,0.7269588708877563,0.7269588708877563,0.7269588708877563,0.7269588708877563,11391,0.0,0.0
1992-05-11 00:00:00-04:00,0.7269588708877563,0.7321514282076861,0.7269588708877563,0.7269588708877563,243759,0.0,0.0
1992-05-12 00:00:00-04:00,0.747728168964386,0.747728168964386,0.7269587881462029,0.747728168964386,899859,0.0,0.0
1992-05-13 00:00:00-04:00,0.7269588708877563,0.7269588708877563,0.7269588708877563,0.7269588708877563,134409,0.0,0.0
1992-05-14 00:00:00-04:00,0.7373440419341218,0.7373440419341218,0.7269588708877563,0.7269588708877563,799622,0.0,0.0
1992-05-15 00:00:00-04:00,0.7269589070334808,0.737344078596216,0.7165737354707454,0.7217662930488586,403228,0.0,0.0
1992-05-18 00:00:00-04:00,0.7165736269801063,0.737343966960907,0.7165736269801063,0.737343966960907,138966,0.0,0.0
1992-05-19 00:00:00-04:00,0.7269589469475443,0.7269589469475443,0.7165737748146057,0.7165737748146057,359944,0.0,0.0
1992-05-20 00:00:00-04:00,0.7165737748146057,0.7165737748146057,0.7165737748146057,0.7165737748146057,198197,0.0,0.0
1992-05-21 00:00:00-04:00,0.7165737707931762,0.7165737707931762,0.6438774534575558,0.6594552397727966,3367069,0.0,0.0
1992-05-22 00:00:00-04:00,0.6542624010463209,0.6750327944755554,0.6542624010463209,0.6750327944755554,41006,0.0,0.0
1992-05-26 00:00:00-04:00,0.6750327944755554,0.6750327944755554,0.6750327944755554,0.6750327944755554,0,0.0,0.0
1992-05-27 00:00:00-04:00,0.6646477093405978,0.6750328791547315,0.6542624831199646,0.6542624831199646,922641,0.0,0.0
1992-05-28 00:00:00-04:00,0.6698403150910731,0.6698403150910731,0.6646477580070496,0.6646477580070496,382725,0.0,0.0
1992-05-29 00:00:00-04:00,0.6750328273999847,0.695803165435791,0.6646476583820815,0.695803165435791,20503,0.0,0.0
1992-06-01 00:00:00-04:00,0.695803165435791,0.695803165435791,0.695803165435791,0.695803165435791,0,0.0,0.0
1992-06-02 00:00:00-04:00,0.6958032912900329,0.6958032912900329,0.6542625512981949,0.6698403358459473,1002375,0.0,0.0
1992-06-03 00:00:00-04:00,0.6542625218972853,0.6750329191630876,0.6438773514676354,0.6490699648857117,218700,0.0,0.0
1992-06-04 00:00:00-04:00,0.6438773514676354,0.6750329191630876,0.6438773514676354,0.6490699648857117,241481,0.0,0.0
1992-06-05 00:00:00-04:00,0.6646476008781703,0.6646476008781703,0.6438772082328796,0.6438772082328796,318938,0.0,0.0
1992-06-08 00:00:00-04:00,0.6438773514676354,0.6646477487334378,0.6438773514676354,0.6490699648857117,2027531,0.0,0.0
1992-06-09 00:00:00-04:00,0.6490699648857117,0.6542625218972853,0.6490699648857117,0.6490699648857117,1558238,0.0,0.0
1992-06-10 00:00:00-04:00,0.6490699264161475,0.6542624831199646,0.6490699264161475,0.6542624831199646,227813,0.0,0.0
1992-06-11 00:00:00-04:00,0.6542624831199646,0.6542624831199646,0.6542624831199646,0.6542624831199646,0,0.0,0.0
1992-06-12 00:00:00-04:00,0.6542624831199646,0.6542624831199646,0.6542624831199646,0.6542624831199646,0,0.0,0.0
1992-06-15 00:00:00-04:00,0.6542624831199646,0.6542624831199646,0.6542624831199646,0.6542624831199646,0,0.0,0.0
1992-06-16 00:00:00-04:00,0.6438772082328796,0.6438772082328796,0.6438772082328796,0.6438772082328796,9113,0.0,0.0
1992-06-17 00:00:00-04:00,0.6646476008781703,0.6646476008781703,0.6438772082328796,0.6438772082328796,15947,0.0,0.0
1992-06-18 00:00:00-04:00,0.6438772082328796,0.6438772082328796,0.6438772082328796,0.6438772082328796,0,0.0,0.0
1992-06-19 00:00:00-04:00,0.6438773133058309,0.6646477093405978,0.6438773133058309,0.6542624831199646,473850,0.0,0.0
1992-06-22 00:00:00-04:00,0.6334921179445927,0.6542624567352461,0.5711820040765859,0.5815662145614624,1109447,0.0,0.0
1992-06-23 00:00:00-04:00,0.5919514298439026,0.5919514298439026,0.5919514298439026,0.5919514298439026,2278,0.0,0.0
1992-06-24 00:00:00-04:00,0.5711822600569031,0.586759090423584,0.5711822600569031,0.586759090423584,428288,0.0,0.0
1992-06-25 00:00:00-04:00,0.5867587450546955,0.6023365251631034,0.571181923856603,0.5763735771179199,355388,0.0,0.0
1992-06-26 00:00:00-04:00,0.6023366451263428,0.6023366451263428,0.6023366451263428,0.6023366451263428,9113,0.0,0.0
1992-06-29 00:00:00-04:00,0.5711820376149939,0.6023366451263428,0.5711820376149939,0.6023366451263428,173138,0.0,0.0
1992-06-30 00:00:00-04:00,0.6334920640235787,0.7009957439572294,0.6282995079711393,0.6750327944755554,854297,0.0,0.0
1992-07-01 00:00:00-04:00,0.6750329579410486,0.6854181289672852,0.6646477869148119,0.6854181289672852,234647,0.0,0.0
1992-07-02 00:00:00-04:00,0.6542624831199646,0.6542624831199646,0.6542624831199646,0.6542624831199646,72900,0.0,0.0
1992-07-06 00:00:00-04:00,0.6438772955370106,0.6438772955370106,0.6231069564819336,0.6231069564819336,136688,0.0,0.0
1992-07-07 00:00:00-04:00,0.6127218312091285,0.6334921717643738,0.6127218312091285,0.6334921717643738,152634,0.0,0.0
1992-07-08 00:00:00-04:00,0.6231069564819336,0.6231069564819336,0.6231069564819336,0.6231069564819336,22781,0.0,0.0
1992-07-09 00:00:00-04:00,0.6334921434916971,0.6542624831199646,0.6334921434916971,0.6542624831199646,182250,0.0,0.0
1992-07-10 00:00:00-04:00,0.6542625310259954,0.6646477580070496,0.6438773604514447,0.6646477580070496,95681,0.0,0.0
1992-07-13 00:00:00-04:00,0.6750327944755554,0.6750327944755554,0.6750327944755554,0.6750327944755554,22781,0.0,0.0
1992-07-14 00:00:00-04:00,0.6542623763522799,0.6542623763522799,0.6438772082328796,0.6438772082328796,225534,0.0,0.0
1992-07-15 00:00:00-04:00,0.6438772082328796,0.6438772082328796,0.6438772082328796,0.6438772082328796,0,0.0,0.0
1992-07-16 00:00:00-04:00,0.6542624329576833,0.7269587288959956,0.6542624329576833,0.695803165435791,419175,0.0,0.0
1992-07-17 00:00:00-04:00,0.695803165435791,0.695803165435791,0.6854179964178878,0.695803165435791,252872,0.0,0.0
1992-07-20 00:00:00-04:00,0.695803165435791,0.695803165435791,0.695803165435791,0.695803165435791,0,0.0,0.0
1992-07-21 00:00:00-04:00,0.6854180991561509,0.6854180991561509,0.6646477580070496,0.6646477580070496,154913,0.0,0.0
1992-07-22 00:00:00-04:00,0.6646477580070496,0.6854180991561509,0.6646477580070496,0.6646477580070496,138966,0.0,0.0
1992-07-23 00:00:00-04:00,0.6750327944755554,0.6750327944755554,0.6750327944755554,0.6750327944755554,22781,0.0,0.0
1992-07-24 00:00:00-04:00,0.6646477580070496,0.6646477580070496,0.6646477580070496,0.6646477580070496,11391,0.0,0.0
1992-07-27 00:00:00-04:00,0.6646477580070496,0.6646477580070496,0.6646477580070496,0.6646477580070496,0,0.0,0.0
1992-07-28 00:00:00-04:00,0.6750327944755554,0.6750327944755554,0.6750327944755554,0.6750327944755554,18225,0.0,0.0
1992-07-29 00:00:00-04:00,0.6646477580070496,0.6646477580070496,0.6646477580070496,0.6646477580070496,22781,0.0,0.0
1992-07-30 00:00:00-04:00,0.6646477580070496,0.6646477580070496,0.6646477580070496,0.6646477580070496,0,0.0,0.0
1992-07-31 00:00:00-04:00,0.6646477580070496,0.6750329285816002,0.6646477580070496,0.6646477580070496,31894,0.0,0.0
1992-08-03 00:00:00-04:00,0.6542624010463209,0.6750327944755554,0.6542624010463209,0.6750327944755554,82013,0.0,0.0
1992-08-04 00:00:00-04:00,0.6438773514676354,0.6490699648857117,0.6438773514676354,0.6490699648857117,615094,0.0,0.0
1992-08-05 00:00:00-04:00,0.6490699648857117,0.6490699648857117,0.6490699648857117,0.6490699648857117,11391,0.0,0.0
1992-08-06 00:00:00-04:00,0.6646478540133808,0.6646478540133808,0.6490700676981399,0.6594552397727966,79734,0.0,0.0
1992-08-07 00:00:00-04:00,0.6646476259641844,0.6750327944755554,0.6646476259641844,0.6750327944755554,86569,0.0,0.0
1992-08-10 00:00:00-04:00,0.6646476259641844,0.6750327944755554,0.6646476259641844,0.6750327944755554,706219,0.0,0.0
1992-08-11 00:00:00-04:00,0.6542624010463209,0.6750327944755554,0.6542624010463209,0.6750327944755554,41006,0.0,0.0
1992-08-12 00:00:00-04:00,0.6750327944755554,0.6750327944755554,0.6698401820166238,0.6750327944755554,1558238,0.0,0.0
1992-08-13 00:00:00-04:00,0.6542624831199646,0.6750328791547315,0.6542624831199646,0.6542624831199646,790509,0.0,0.0
1992-08-14 00:00:00-04:00,0.6698402660444149,0.6698402660444149,0.6438773133058309,0.6542624831199646,287044,0.0,0.0
1992-08-17 00:00:00-04:00,0.6542625310259954,0.6646477580070496,0.6542625310259954,0.6646477580070496,27338,0.0,0.0
1992-08-18 00:00:00-04:00,0.6646477580070496,0.6646477580070496,0.6646477580070496,0.6646477580070496,0,0.0,0.0
1992-08-19 00:00:00-04:00,0.6646477390037435,0.6646477390037435,0.6334921717643738,0.6334921717643738,273375,0.0,0.0
1992-08-20 00:00:00-04:00,0.6334921810379855,0.6490699648857117,0.6334921810379855,0.6490699648857117,136688,0.0,0.0
1992-08-21 00:00:00-04:00,0.6334921717643738,0.6334921717643738,0.6334921717643738,0.6334921717643738,54675,0.0,0.0
1992-08-24 00:00:00-04:00,0.6334921717643738,0.6334921717643738,0.6334921717643738,0.6334921717643738,0,0.0,0.0
1992-08-25 00:00:00-04:00,0.6438772082328796,0.6438772082328796,0.6438772082328796,0.6438772082328796,11391,0.0,0.0
1992-08-26 00:00:00-04:00,0.6438772082328796,0.6438772082328796,0.6438772082328796,0.6438772082328796,0,0.0,0.0
1992-08-27 00:00:00-04:00,0.6438772082328796,0.6542623763522799,0.6386846523764246,0.6438772082328796,118463,0.0,0.0
1992-08-28 00:00:00-04:00,0.6334920401134794,0.6438772082328796,0.6334920401134794,0.6438772082328796,25059,0.0,0.0
1992-08-31 00:00:00-04:00,0.6490699648857117,0.6490699648857117,0.6490699648857117,0.6490699648857117,2278,0.0,0.0
1992-09-01 00:00:00-04:00,0.6438773420419963,0.6438773420419963,0.6334921717643738,0.6334921717643738,123019,0.0,0.0
1992-09-02 00:00:00-04:00,0.6386847389764901,0.6386847389764901,0.6231069564819336,0.6231069564819336,56953,0.0,0.0
1992-09-03 00:00:00-04:00,0.6231069564819336,0.6231069564819336,0.6231069564819336,0.6231069564819336,0,0.0,0.0
