Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-18 00:00:00-04:00,0.0,0.128808794957063,0.11905062943696976,0.11905062943696976,16200,0.0,0.0
1980-07-21 00:00:00-04:00,0.11905062943696976,0.11905062943696976,0.11905062943696976,0.11905062943696976,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12685673948835882,0.11709857732057571,0.11709857732057571,64800,0.0,0.0
1980-07-23 00:00:00-04:00,0.11709857732057571,0.11709857732057571,0.11709857732057571,0.11709857732057571,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.12685673948835882,0.11709857732057571,0.11709857732057571,178200,0.0,0.0
1980-07-25 00:00:00-04:00,0.11709857732057571,0.11709857732057571,0.11709857732057571,0.11709857732057571,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1249055029417575,0.1161230206489563,0.1161230206489563,16200,0.0,0.0
1980-07-29 00:00:00-04:00,0.1161230206489563,0.1161230206489563,0.1161230206489563,0.1161230206489563,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.1161230206489563,0.1161230206489563,0.1161230206489563,0.1161230206489563,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12490539819400072,0.11514723300933838,0.11514723300933838,64800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12490539819400072,0.11514723300933838,0.11514723300933838,648000,0.0,0.0
1980-08-04 00:00:00-04:00,0.11514723300933838,0.11514723300933838,0.11514723300933838,0.11514723300933838,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12490539819400072,0.11514723300933838,0.11514723300933838,32400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12685678306860723,0.11905062943696976,0.11905062943696976,502200,0.0,0.0
1980-08-07 00:00:00-04:00,0.11905062943696976,0.11905062943696976,0.11905062943696976,0.11905062943696976,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12490535957767353,0.11709857732057571,0.11709857732057571,16200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12685673948835882,0.11709857732057571,0.11709857732057571,32400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12490535957767353,0.11709857732057571,0.11709857732057571,162000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12490535957767353,0.11709857732057571,0.11709857732057571,324000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12490535957767353,0.11709857732057571,0.11709857732057571,259200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12685678306860723,0.11905062943696976,0.11905062943696976,162000,0.0,0.0
1980-08-18 00:00:00-04:00,0.11905062943696976,0.11905062943696976,0.11905062943696976,0.11905062943696976,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12685678306860723,0.11905062943696976,0.11905062943696976,210600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12685686221007933,0.12100208550691603,0.12100208550691605,32400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1307601855527688,0.122953400015831,0.122953400015831,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.122953400015831,0.122953400015831,0.122953400015831,0.122953400015831,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13271219759072503,0.122953400015831,0.122953400015831,32400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1346635783212377,0.122953400015831,0.122953400015831,16200,0.0,0.0
1980-08-27 00:00:00-04:00,0.122953400015831,0.122953400015831,0.122953400015831,0.122953400015831,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1346635783212377,0.122953400015831,0.122953400015831,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13466361349812822,0.12490544468164443,0.12490544468164444,32400,0.0,0.0
1980-09-02 00:00:00-04:00,0.12490544468164443,0.12490544468164443,0.12490544468164443,0.12490544468164444,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13466361349812822,0.12490544468164443,0.12490544468164444,16200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13466361349812822,0.12490544468164443,0.12490544468164444,129600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13466355847831432,0.12685677409172058,0.12685677409172058,162000,0.0,0.0
1980-09-08 00:00:00-04:00,0.12685677409172058,0.12685677409172058,0.12685677409172058,0.12685677409172058,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.12685677409172058,0.12685677409172058,0.12685677409172058,0.12685677409172058,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.12685677409172058,0.12685677409172058,0.12685677409172058,0.12685677409172058,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13466355847831432,0.12685677409172058,0.12685677409172058,48600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13466355847831432,0.12685677409172058,0.12685677409172058,32400,0.0,0.0
1980-09-15 00:00:00-04:00,0.12685677409172058,0.12685677409172058,0.12685677409172058,0.12685677409172058,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.12685677409172058,0.12685677409172058,0.12685677409172058,0.12685677409172058,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.12685677409172058,0.12685677409172058,0.12685677409172058,0.12685677409172058,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13466355847831432,0.12685677409172058,0.12685677409172058,32400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13466358510068532,0.12880881130695343,0.12880881130695343,16200,0.0,0.0
1980-09-22 00:00:00-04:00,0.12880881130695343,0.12880881130695343,0.12880881130695343,0.12880881130695343,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1366149659294375,0.12880881130695343,0.12880881130695343,32400,0.0,0.0
1980-09-24 00:00:00-04:00,0.12880881130695343,0.12880881130695343,0.12880881130695343,0.12880881130695343,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13856697806566504,0.12880881130695343,0.12880881130695343,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1405183596846847,0.13076019287109375,0.13076019287109375,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.13076019287109375,0.13076019287109375,0.13076019287109375,0.13076019287109375,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.13076019287109375,0.13076019287109375,0.13076019287109375,0.13076019287109375,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1405183596846847,0.13076019287109375,0.13076019287109375,243000,0.0,0.0
1980-10-02 00:00:00-04:00,0.13076019287109375,0.13076019287109375,0.13076019287109375,0.13076019287109375,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.13076019287109375,0.13076019287109375,0.13076019287109375,0.13076019287109375,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.13076019287109375,0.13076019287109375,0.13076019287109375,0.13076019287109375,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.13076019287109375,0.13076019287109375,0.13076019287109375,0.13076019287109375,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1405183596846847,0.13076019287109375,0.13076019287109375,16200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.13856697884495808,0.13076019287109375,0.13076019287109375,453600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1405183596846847,0.13076019287109375,0.13076019287109375,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.13076019287109375,0.13076019287109375,0.13076019287109375,0.13076019287109375,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.14051835467191762,0.1327122002840042,0.1327122002840042,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14442174751960252,0.1327122002840042,0.1327122002840042,874800,0.0,0.0
1980-10-16 00:00:00-04:00,0.1327122002840042,0.1327122002840042,0.1327122002840042,0.1327122002840042,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14442168444737272,0.13466352224349976,0.13466352224349976,97200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.14637318800225388,0.1385670304298401,0.1385670304298401,81000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15808330104483417,0.14637312293052673,0.14637312293052673,178200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.16003459842990442,0.15027643740177155,0.15027643740177155,178200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.16003459842990442,0.15027643740177155,0.15027643740177155,16200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.16003459842990442,0.15027643740177155,0.15027643740177155,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.15027643740177155,0.15027643740177155,0.15027643740177155,0.15027643740177155,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.15027643740177155,0.15027643740177155,0.15027643740177155,0.15027643740177155,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.15027643740177155,0.15027643740177155,0.15027643740177155,0.15027643740177155,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16003459842990442,0.15027643740177155,0.15027643740177155,16200,0.0,0.0
1980-10-31 00:00:00-05:00,0.15027643740177155,0.15027643740177155,0.15027643740177155,0.15027643740177155,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15808321874711967,0.15027643740177155,0.15027643740177155,48600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16198669431780507,0.15222851932048798,0.15222851932048798,64800,0.0,0.0
1980-11-06 00:00:00-05:00,0.15222851932048798,0.15222851932048798,0.15222851932048798,0.15222851932048798,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16003473587300576,0.15417996048927307,0.15417996048927307,32400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16003473587300576,0.15417996048927307,0.15417996048927307,48600,0.0,0.0
1980-11-11 00:00:00-05:00,0.15417996048927307,0.15417996048927307,0.15417996048927307,0.15417996048927307,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.15417996048927307,0.15417996048927307,0.15417996048927307,0.15417996048927307,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16003473587300576,0.15417996048927307,0.15417996048927307,162000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16003473587300576,0.15417996048927307,0.15417996048927307,32400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16198675796185005,0.15417996048927307,0.15417996048927307,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1639381461466769,0.15808337926864624,0.15808337926864624,1085400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16393803672857207,0.15613189339637756,0.15613189339637756,162000,0.0,0.0
1980-11-20 00:00:00-05:00,0.15613189339637756,0.15613189339637756,0.15613189339637756,0.15613189339637756,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.15613189339637756,0.15613189339637756,0.15613189339637756,0.15613189339637756,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16393803672857207,0.15613189339637756,0.15613189339637756,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16393803672857207,0.15613189339637756,0.15613189339637756,81000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16589007575918277,0.1600346714258194,0.1600346714258194,226800,0.0,0.0
1980-11-28 00:00:00-05:00,0.1600346714258194,0.1600346714258194,0.1600346714258194,0.1600346714258194,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16589007575918277,0.1600346714258194,0.1600346714258194,81000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16393803672857207,0.15613189339637756,0.15613189339637756,226800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16393803672857207,0.15613189339637756,0.15613189339637756,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.15613189339637756,0.15613189339637756,0.15613189339637756,0.15613189339637756,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.163938120475541,0.15417996048927307,0.15417996048927307,113400,0.0,0.0
1980-12-08 00:00:00-05:00,0.15417996048927307,0.15417996048927307,0.15417996048927307,0.15417996048927307,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16003459842990442,0.15027643740177155,0.15027643740177155,64800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14637311402567574,0.13661494851112366,0.13661494851112366,421200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14637311402567574,0.13661494851112366,0.13661494851112366,162000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14832510649984026,0.14051832258701324,0.14051832258701324,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1502764766850445,0.1453973948955536,0.1453973948955536,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1502765156352959,0.14637312293052673,0.14637312293052673,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.14637312293052673,0.14637312293052673,0.14637312293052673,0.14637312293052673,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15222852764139708,0.14637312293052673,0.14637312293052673,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.14637312293052673,0.14637312293052673,0.14637312293052673,0.14637312293052673,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15417990834006504,0.14637312293052673,0.14637312293052673,32400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15417990834006504,0.14637312293052673,0.14637312293052673,48600,0.0,0.0
1980-12-24 00:00:00-05:00,0.14637312293052673,0.14637312293052673,0.14637312293052673,0.14637312293052673,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.14637312293052673,0.14637312293052673,0.14637312293052673,0.14637312293052673,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15417990834006504,0.14637312293052673,0.14637312293052673,32400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15417990834006504,0.14637312293052673,0.14637312293052673,48600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15417993454426573,0.14832516014575958,0.14832516014575958,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15417993454426573,0.14832516014575958,0.14832516014575958,16200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15417993454426573,0.14832516014575958,0.14832516014575958,210600,0.0,0.0
1981-01-06 00:00:00-05:00,0.14832516014575958,0.14832516014575958,0.14832516014575958,0.14832516014575958,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15613183906433492,0.15027643740177155,0.15027643740177155,502200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15613183906433492,0.15027643740177155,0.15027643740177155,1652400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1541798280744456,0.15027643740177155,0.15027643740177155,162000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1541798280744456,0.15027643740177155,0.15027643740177155,162000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16003473587300576,0.15417996048927307,0.15417996048927307,210600,0.0,0.0
1981-01-14 00:00:00-05:00,0.15417996048927307,0.15417996048927307,0.15417996048927307,0.15417996048927307,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16003473587300576,0.15417996048927307,0.15417996048927307,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.15417996048927307,0.15417996048927307,0.15417996048927307,0.15417996048927307,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.15417996048927307,0.15417996048927307,0.15417996048927307,0.15417996048927307,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.15417996048927307,0.15417996048927307,0.15417996048927307,0.15417996048927307,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15808335451431046,0.15417996048927307,0.15417996048927307,64800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15808333134474056,0.15320424735546112,0.15320424735546112,340200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15613191181189517,0.15222851932048798,0.15222851932048798,372600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15417993454426573,0.14832516014575958,0.14832516014575958,81000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15222852764139708,0.14637312293052673,0.14637312293052673,162000,0.0,0.0
1981-01-28 00:00:00-05:00,0.14637312293052673,0.14637312293052673,0.14637312293052673,0.14637312293052673,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.16784149293198836,0.16393809020519257,0.16393809020519257,729000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16296242090554083,0.15905901789665222,0.15905901789665222,437400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16101097560830657,0.15613189339637756,0.15613189339637756,259200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16003473587300576,0.15417996048927307,0.15417996048927307,48600,0.0,0.0
1981-02-04 00:00:00-05:00,0.15417996048927307,0.15417996048927307,0.15417996048927307,0.15417996048927307,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16003468218483746,0.15515559911727905,0.15515559911727905,129600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16003468218483746,0.15515559911727905,0.15515559911727905,162000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1619866752117249,0.15613189339637756,0.15613189339637756,502200,0.0,0.0
1981-02-10 00:00:00-05:00,0.15613189339637756,0.15613189339637756,0.15613189339637756,0.15613189339637756,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16101100384429712,0.15515559911727905,0.15515559911727905,162000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.15808335451431046,0.15417996048927307,0.15417996048927307,81000,0.0,0.0
