Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22 00:00:00-04:00,17.059999465942383,17.575000762939453,16.780000686645508,17.040000915527344,152500,0.0,0.0
2020-10-23 00:00:00-04:00,17.030000686645508,18.399999618530273,16.059999465942383,17.100000381469727,303700,0.0,0.0
2020-10-26 00:00:00-04:00,16.959999084472656,18.010000228881836,16.549999237060547,17.59000015258789,150500,0.0,0.0
2020-10-27 00:00:00-04:00,17.670000076293945,19.299999237060547,17.459999084472656,18.15999984741211,257300,0.0,0.0
2020-10-28 00:00:00-04:00,17.729999542236328,18.809999465942383,16.9950008392334,17.25,78000,0.0,0.0
2020-10-29 00:00:00-04:00,17.290000915527344,20.329999923706055,16.871000289916992,19.649999618530273,468900,0.0,0.0
2020-10-30 00:00:00-04:00,19.459999084472656,21.040000915527344,18.469999313354492,20.68000030517578,91600,0.0,0.0
2020-11-02 00:00:00-05:00,20.6299991607666,21.420000076293945,18.170000076293945,21.100000381469727,575000,0.0,0.0
2020-11-03 00:00:00-05:00,21.200000762939453,24.3700008392334,20.350000381469727,23.940000534057617,420600,0.0,0.0
2020-11-04 00:00:00-05:00,23.700000762939453,25.010000228881836,21.25,21.260000228881836,1249900,0.0,0.0
2020-11-05 00:00:00-05:00,21.260000228881836,22.37299919128418,20.68000030517578,21.290000915527344,344000,0.0,0.0
2020-11-06 00:00:00-05:00,21.3799991607666,22.3700008392334,20.18000030517578,20.190000534057617,164000,0.0,0.0
2020-11-09 00:00:00-05:00,20.790000915527344,21.690000534057617,19.43000030517578,19.989999771118164,236600,0.0,0.0
2020-11-10 00:00:00-05:00,19.959999084472656,20.799999237060547,19.094999313354492,19.209999084472656,162800,0.0,0.0
2020-11-11 00:00:00-05:00,19.479999542236328,20.989999771118164,19.174999237060547,20.25,363600,0.0,0.0
2020-11-12 00:00:00-05:00,20.479999542236328,21.040000915527344,19.5,19.940000534057617,126900,0.0,0.0
2020-11-13 00:00:00-05:00,20.0,20.459999084472656,18.600000381469727,19.309999465942383,311900,0.0,0.0
2020-11-16 00:00:00-05:00,19.760000228881836,20.239999771118164,18.389999389648438,18.799999237060547,132200,0.0,0.0
2020-11-17 00:00:00-05:00,18.719999313354492,20.434999465942383,17.760000228881836,19.0,278200,0.0,0.0
2020-11-18 00:00:00-05:00,19.31999969482422,20.989999771118164,18.020000457763672,18.950000762939453,437300,0.0,0.0
2020-11-19 00:00:00-05:00,18.84000015258789,19.809999465942383,18.399999618530273,19.299999237060547,336800,0.0,0.0
2020-11-20 00:00:00-05:00,19.34000015258789,20.209999084472656,18.864999771118164,19.399999618530273,72200,0.0,0.0
2020-11-23 00:00:00-05:00,19.489999771118164,19.489999771118164,18.5,18.969999313354492,184200,0.0,0.0
2020-11-24 00:00:00-05:00,18.950000762939453,19.989999771118164,18.700000762939453,19.559999465942383,116000,0.0,0.0
2020-11-25 00:00:00-05:00,19.549999237060547,20.1200008392334,19.190000534057617,19.610000610351562,106000,0.0,0.0
2020-11-27 00:00:00-05:00,19.81999969482422,20.56999969482422,19.290000915527344,19.899999618530273,84600,0.0,0.0
2020-11-30 00:00:00-05:00,20.15999984741211,20.989999771118164,19.239999771118164,20.15999984741211,271500,0.0,0.0
2020-12-01 00:00:00-05:00,20.15999984741211,22.8799991607666,20.15999984741211,21.770000457763672,225800,0.0,0.0
2020-12-02 00:00:00-05:00,22.049999237060547,22.139999389648438,20.565000534057617,20.579999923706055,214500,0.0,0.0
2020-12-03 00:00:00-05:00,20.860000610351562,21.200000762939453,20.15999984741211,20.770000457763672,98100,0.0,0.0
2020-12-04 00:00:00-05:00,20.770000457763672,21.385000228881836,20.514999389648438,20.950000762939453,162400,0.0,0.0
2020-12-07 00:00:00-05:00,21.170000076293945,21.700000762939453,20.06999969482422,20.709999084472656,167200,0.0,0.0
2020-12-08 00:00:00-05:00,20.639999389648438,21.31999969482422,20.639999389648438,20.81999969482422,92500,0.0,0.0
2020-12-09 00:00:00-05:00,20.799999237060547,21.59000015258789,19.80900001525879,20.15999984741211,126800,0.0,0.0
2020-12-10 00:00:00-05:00,20.15999984741211,20.889999389648438,19.3799991607666,19.489999771118164,144800,0.0,0.0
2020-12-11 00:00:00-05:00,19.739999771118164,20.299999237060547,18.5,19.219999313354492,129000,0.0,0.0
2020-12-14 00:00:00-05:00,19.239999771118164,20.822999954223633,19.239999771118164,20.209999084472656,280800,0.0,0.0
2020-12-15 00:00:00-05:00,20.5,20.600000381469727,20.010000228881836,20.450000762939453,153300,0.0,0.0
2020-12-16 00:00:00-05:00,20.280000686645508,20.850000381469727,19.69499969482422,20.290000915527344,276600,0.0,0.0
2020-12-17 00:00:00-05:00,20.299999237060547,20.770000457763672,19.6200008392334,20.239999771118164,655200,0.0,0.0
2020-12-18 00:00:00-05:00,20.59000015258789,22.229999542236328,20.010000228881836,21.15999984741211,2390600,0.0,0.0
2020-12-21 00:00:00-05:00,20.709999084472656,21.5,20.270000457763672,21.059999465942383,409800,0.0,0.0
2020-12-22 00:00:00-05:00,20.950000762939453,21.809999465942383,20.700000762939453,21.600000381469727,628700,0.0,0.0
2020-12-23 00:00:00-05:00,21.799999237060547,24.850000381469727,21.799999237060547,23.5,345600,0.0,0.0
2020-12-24 00:00:00-05:00,23.219999313354492,24.0,22.1299991607666,22.530000686645508,65200,0.0,0.0
2020-12-28 00:00:00-05:00,22.420000076293945,23.59000015258789,22.100000381469727,23.43000030517578,120600,0.0,0.0
2020-12-29 00:00:00-05:00,23.520000457763672,24.579999923706055,21.719999313354492,22.239999771118164,315900,0.0,0.0
2020-12-30 00:00:00-05:00,22.110000610351562,22.889999389648438,21.719999313354492,22.110000610351562,111000,0.0,0.0
2020-12-31 00:00:00-05:00,22.0,22.299999237060547,20.139999389648438,21.0,107600,0.0,0.0
2021-01-04 00:00:00-05:00,20.81999969482422,20.989999771118164,18.709999084472656,19.010000228881836,211400,0.0,0.0
2021-01-05 00:00:00-05:00,19.149999618530273,19.155000686645508,18.760000228881836,18.8700008392334,105800,0.0,0.0
2021-01-06 00:00:00-05:00,18.93000030517578,21.68000030517578,18.559999465942383,21.420000076293945,218800,0.0,0.0
2021-01-07 00:00:00-05:00,21.489999771118164,23.520000457763672,20.844999313354492,23.219999313354492,125600,0.0,0.0
2021-01-08 00:00:00-05:00,25.299999237060547,27.780000686645508,25.0,27.1299991607666,286800,0.0,0.0
2021-01-11 00:00:00-05:00,28.0,28.350000381469727,24.670000076293945,26.899999618530273,191300,0.0,0.0
2021-01-12 00:00:00-05:00,27.190000534057617,29.420000076293945,27.190000534057617,28.739999771118164,157100,0.0,0.0
2021-01-13 00:00:00-05:00,29.06999969482422,29.450000762939453,27.709999084472656,29.299999237060547,132600,0.0,0.0
2021-01-14 00:00:00-05:00,29.309999465942383,29.93000030517578,27.1200008392334,29.049999237060547,136800,0.0,0.0
2021-01-15 00:00:00-05:00,28.799999237060547,29.799999237060547,27.93000030517578,28.610000610351562,157900,0.0,0.0
2021-01-19 00:00:00-05:00,28.219999313354492,29.219999313354492,27.0,28.959999084472656,140400,0.0,0.0
2021-01-20 00:00:00-05:00,28.889999389648438,32.314998626708984,27.895999908447266,28.530000686645508,245900,0.0,0.0
2021-01-21 00:00:00-05:00,26.610000610351562,26.770000457763672,21.079999923706055,21.239999771118164,4131600,0.0,0.0
2021-01-22 00:00:00-05:00,21.899999618530273,21.940000534057617,20.200000762939453,20.200000762939453,1638900,0.0,0.0
2021-01-25 00:00:00-05:00,20.350000381469727,21.049999237060547,19.270000457763672,19.920000076293945,1402200,0.0,0.0
2021-01-26 00:00:00-05:00,20.1200008392334,20.520000457763672,18.610000610351562,18.719999313354492,1167000,0.0,0.0
2021-01-27 00:00:00-05:00,18.75,19.25,17.5,18.399999618530273,775200,0.0,0.0
2021-01-28 00:00:00-05:00,18.459999084472656,20.510000228881836,18.459999084472656,18.690000534057617,1121600,0.0,0.0
2021-01-29 00:00:00-05:00,19.219999313354492,19.579999923706055,18.5,19.329999923706055,585500,0.0,0.0
2021-02-01 00:00:00-05:00,19.440000534057617,20.139999389648438,18.850000381469727,18.989999771118164,525900,0.0,0.0
2021-02-02 00:00:00-05:00,19.15999984741211,20.540000915527344,18.760000228881836,20.34000015258789,639500,0.0,0.0
2021-02-03 00:00:00-05:00,20.200000762939453,20.920000076293945,20.049999237060547,20.389999389648438,440000,0.0,0.0
2021-02-04 00:00:00-05:00,20.5,20.889999389648438,20.1299991607666,20.75,254100,0.0,0.0
2021-02-05 00:00:00-05:00,20.770000457763672,21.25,20.299999237060547,20.489999771118164,332900,0.0,0.0
2021-02-08 00:00:00-05:00,20.489999771118164,20.889999389648438,19.809999465942383,20.309999465942383,333300,0.0,0.0
2021-02-09 00:00:00-05:00,20.709999084472656,20.709999084472656,19.3700008392334,19.489999771118164,496200,0.0,0.0
2021-02-10 00:00:00-05:00,19.700000762939453,19.729999542236328,18.68000030517578,18.719999313354492,309800,0.0,0.0
2021-02-11 00:00:00-05:00,18.799999237060547,19.969999313354492,18.420000076293945,18.809999465942383,323600,0.0,0.0
2021-02-12 00:00:00-05:00,18.65999984741211,18.799999237060547,18.110000610351562,18.610000610351562,354800,0.0,0.0
2021-02-16 00:00:00-05:00,18.549999237060547,19.030000686645508,18.045000076293945,18.479999542236328,381700,0.0,0.0
2021-02-17 00:00:00-05:00,18.40999984741211,18.979999542236328,18.149999618530273,18.6200008392334,283700,0.0,0.0
2021-02-18 00:00:00-05:00,18.219999313354492,20.510000228881836,18.1299991607666,19.350000381469727,642500,0.0,0.0
2021-02-19 00:00:00-05:00,19.469999313354492,19.770000457763672,18.600000381469727,18.790000915527344,229000,0.0,0.0
2021-02-22 00:00:00-05:00,18.799999237060547,20.079999923706055,18.799999237060547,19.68000030517578,409100,0.0,0.0
2021-02-23 00:00:00-05:00,19.209999084472656,20.0,18.360000610351562,19.18000030517578,360900,0.0,0.0
2021-02-24 00:00:00-05:00,19.329999923706055,20.989999771118164,19.040000915527344,20.229999542236328,298000,0.0,0.0
2021-02-25 00:00:00-05:00,20.170000076293945,20.860000610351562,19.100000381469727,19.34000015258789,225400,0.0,0.0
2021-02-26 00:00:00-05:00,19.239999771118164,20.0,18.18000030517578,18.469999313354492,433600,0.0,0.0
2021-03-01 00:00:00-05:00,18.829999923706055,18.829999923706055,17.6299991607666,17.709999084472656,442500,0.0,0.0
2021-03-02 00:00:00-05:00,17.940000534057617,18.34000015258789,17.729999542236328,17.770000457763672,249900,0.0,0.0
2021-03-03 00:00:00-05:00,17.8799991607666,17.915000915527344,16.649999618530273,16.68000030517578,339500,0.0,0.0
2021-03-04 00:00:00-05:00,16.780000686645508,17.489999771118164,14.9399995803833,15.699999809265137,332800,0.0,0.0
2021-03-05 00:00:00-05:00,16.0,16.2450008392334,14.119999885559082,15.600000381469727,515100,0.0,0.0
2021-03-08 00:00:00-05:00,15.5,16.450000762939453,15.324999809265137,16.0,439300,0.0,0.0
2021-03-09 00:00:00-05:00,16.110000610351562,16.200000762939453,15.399999618530273,15.640000343322754,565900,0.0,0.0
2021-03-10 00:00:00-05:00,15.800000190734863,15.9399995803833,15.140000343322754,15.25,491600,0.0,0.0
2021-03-11 00:00:00-05:00,15.550000190734863,16.420000076293945,14.949999809265137,16.3799991607666,567700,0.0,0.0
2021-03-12 00:00:00-05:00,16.260000228881836,16.889999389648438,15.9399995803833,16.84000015258789,208400,0.0,0.0
2021-03-15 00:00:00-04:00,16.90999984741211,17.219999313354492,16.700000762939453,16.770000457763672,293900,0.0,0.0
2021-03-16 00:00:00-04:00,16.989999771118164,17.31999969482422,16.302000045776367,16.6299991607666,314200,0.0,0.0
2021-03-17 00:00:00-04:00,16.489999771118164,16.709999084472656,16.15999984741211,16.56999969482422,134900,0.0,0.0
2021-03-18 00:00:00-04:00,16.520000457763672,16.579999923706055,15.930000305175781,16.110000610351562,126900,0.0,0.0
2021-03-19 00:00:00-04:00,16.190000534057617,16.579999923706055,15.789999961853027,15.8100004196167,503700,0.0,0.0
2021-03-22 00:00:00-04:00,16.260000228881836,16.350000381469727,15.6899995803833,15.8100004196167,301000,0.0,0.0
2021-03-23 00:00:00-04:00,15.630000114440918,15.720000267028809,15.029999732971191,15.199999809265137,177000,0.0,0.0
2021-03-24 00:00:00-04:00,15.350000381469727,15.628999710083008,13.5,14.0,393500,0.0,0.0
2021-03-25 00:00:00-04:00,14.0,15.289999961853027,14.0,14.680000305175781,158700,0.0,0.0
2021-03-26 00:00:00-04:00,14.779999732971191,14.890000343322754,13.9399995803833,14.710000038146973,160500,0.0,0.0
2021-03-29 00:00:00-04:00,14.649999618530273,14.989999771118164,13.930000305175781,14.619999885559082,199000,0.0,0.0
2021-03-30 00:00:00-04:00,14.619999885559082,15.300000190734863,14.289999961853027,15.229999542236328,255400,0.0,0.0
2021-03-31 00:00:00-04:00,15.210000038146973,15.84000015258789,15.149999618530273,15.529999732971191,170500,0.0,0.0
2021-04-01 00:00:00-04:00,15.619999885559082,15.979999542236328,15.125,15.9399995803833,197000,0.0,0.0
2021-04-05 00:00:00-04:00,16.020000457763672,17.200000762939453,15.9350004196167,17.190000534057617,380300,0.0,0.0
2021-04-06 00:00:00-04:00,17.020000457763672,17.020000457763672,15.960000038146973,16.450000762939453,246500,0.0,0.0
2021-04-07 00:00:00-04:00,16.360000610351562,16.65999984741211,16.1200008392334,16.440000534057617,147100,0.0,0.0
2021-04-08 00:00:00-04:00,16.530000686645508,16.780000686645508,15.779999732971191,16.75,359600,0.0,0.0
2021-04-09 00:00:00-04:00,16.739999771118164,17.09000015258789,16.219999313354492,16.75,272900,0.0,0.0
2021-04-12 00:00:00-04:00,16.6299991607666,16.850000381469727,16.1200008392334,16.700000762939453,222900,0.0,0.0
2021-04-13 00:00:00-04:00,16.690000534057617,16.959999084472656,16.280000686645508,16.899999618530273,194200,0.0,0.0
2021-04-14 00:00:00-04:00,17.0,17.670000076293945,16.959999084472656,17.15999984741211,137600,0.0,0.0
2021-04-15 00:00:00-04:00,17.190000534057617,17.780000686645508,17.049999237060547,17.530000686645508,270300,0.0,0.0
2021-04-16 00:00:00-04:00,17.700000762939453,17.700000762939453,16.989999771118164,17.450000762939453,195800,0.0,0.0
2021-04-19 00:00:00-04:00,17.43000030517578,18.040000915527344,17.049999237060547,17.8799991607666,366200,0.0,0.0
2021-04-20 00:00:00-04:00,17.760000228881836,18.079999923706055,16.989999771118164,17.329999923706055,619000,0.0,0.0
2021-04-21 00:00:00-04:00,17.350000381469727,17.889999389648438,16.979999542236328,17.239999771118164,381600,0.0,0.0
2021-04-22 00:00:00-04:00,17.299999237060547,17.739999771118164,16.969999313354492,17.139999389648438,351100,0.0,0.0
2021-04-23 00:00:00-04:00,17.229999542236328,18.530000686645508,17.139999389648438,18.399999618530273,211700,0.0,0.0
2021-04-26 00:00:00-04:00,18.3799991607666,18.799999237060547,18.0,18.530000686645508,134000,0.0,0.0
2021-04-27 00:00:00-04:00,18.530000686645508,19.200000762939453,18.350000381469727,18.719999313354492,207300,0.0,0.0
2021-04-28 00:00:00-04:00,18.639999389648438,19.149999618530273,18.270000457763672,18.969999313354492,204700,0.0,0.0
2021-04-29 00:00:00-04:00,19.0,19.299999237060547,18.270000457763672,19.200000762939453,317100,0.0,0.0
2021-04-30 00:00:00-04:00,18.93000030517578,19.780000686645508,18.815000534057617,19.68000030517578,376300,0.0,0.0
2021-05-03 00:00:00-04:00,19.639999389648438,19.690000534057617,17.719999313354492,17.889999389648438,202100,0.0,0.0
2021-05-04 00:00:00-04:00,17.790000915527344,18.190000534057617,17.06999969482422,17.549999237060547,210100,0.0,0.0
2021-05-05 00:00:00-04:00,17.690000534057617,18.155000686645508,17.3799991607666,17.799999237060547,220000,0.0,0.0
2021-05-06 00:00:00-04:00,17.809999465942383,18.360000610351562,17.309999465942383,18.1200008392334,170300,0.0,0.0
2021-05-07 00:00:00-04:00,18.229999542236328,19.0,18.062000274658203,18.709999084472656,117700,0.0,0.0
2021-05-10 00:00:00-04:00,18.780000686645508,18.959999084472656,17.75,18.030000686645508,158400,0.0,0.0
2021-05-11 00:00:00-04:00,17.510000228881836,18.600000381469727,17.459999084472656,17.84000015258789,178000,0.0,0.0
2021-05-12 00:00:00-04:00,17.690000534057617,17.989999771118164,17.040000915527344,17.239999771118164,241100,0.0,0.0
2021-05-13 00:00:00-04:00,17.280000686645508,17.530000686645508,16.420000076293945,16.979999542236328,206900,0.0,0.0
2021-05-14 00:00:00-04:00,17.25,17.90999984741211,17.025999069213867,17.469999313354492,143800,0.0,0.0
2021-05-17 00:00:00-04:00,17.280000686645508,18.020000457763672,17.280000686645508,17.979999542236328,123500,0.0,0.0
2021-05-18 00:00:00-04:00,18.110000610351562,18.5,17.219999313354492,17.56999969482422,186100,0.0,0.0
2021-05-19 00:00:00-04:00,17.260000228881836,17.729999542236328,17.1299991607666,17.530000686645508,138700,0.0,0.0
2021-05-20 00:00:00-04:00,17.530000686645508,18.59000015258789,17.415000915527344,18.170000076293945,114600,0.0,0.0
2021-05-21 00:00:00-04:00,18.309999465942383,18.6299991607666,17.920000076293945,18.350000381469727,140900,0.0,0.0
2021-05-24 00:00:00-04:00,18.079999923706055,19.0,18.079999923706055,18.739999771118164,199900,0.0,0.0
2021-05-25 00:00:00-04:00,18.670000076293945,19.350000381469727,18.670000076293945,18.940000534057617,152300,0.0,0.0
2021-05-26 00:00:00-04:00,19.059999465942383,19.6299991607666,18.850000381469727,19.559999465942383,144500,0.0,0.0
2021-05-27 00:00:00-04:00,19.520000457763672,19.649999618530273,18.530000686645508,18.84000015258789,329100,0.0,0.0
2021-05-28 00:00:00-04:00,18.969999313354492,19.799999237060547,18.790000915527344,19.110000610351562,135600,0.0,0.0
2021-06-01 00:00:00-04:00,19.280000686645508,19.299999237060547,18.399999618530273,18.6200008392334,127100,0.0,0.0
2021-06-02 00:00:00-04:00,18.75,19.299999237060547,18.725000381469727,19.049999237060547,179900,0.0,0.0
2021-06-03 00:00:00-04:00,18.739999771118164,18.850000381469727,17.65999984741211,18.020000457763672,221200,0.0,0.0
2021-06-04 00:00:00-04:00,18.1299991607666,18.40999984741211,17.90999984741211,18.139999389648438,96100,0.0,0.0
2021-06-07 00:00:00-04:00,18.200000762939453,19.959999084472656,18.15999984741211,19.700000762939453,241000,0.0,0.0
2021-06-08 00:00:00-04:00,19.75,20.219999313354492,18.920000076293945,20.0,345600,0.0,0.0
2021-06-09 00:00:00-04:00,20.0,20.799999237060547,19.545000076293945,20.31999969482422,168300,0.0,0.0
2021-06-10 00:00:00-04:00,20.420000076293945,20.93000030517578,20.145000457763672,20.809999465942383,149400,0.0,0.0
2021-06-11 00:00:00-04:00,20.770000457763672,21.100000381469727,19.59000015258789,20.520000457763672,132600,0.0,0.0
2021-06-14 00:00:00-04:00,20.149999618530273,21.325000762939453,19.799999237060547,20.940000534057617,436500,0.0,0.0
2021-06-15 00:00:00-04:00,20.920000076293945,21.290000915527344,20.200000762939453,20.459999084472656,241800,0.0,0.0
2021-06-16 00:00:00-04:00,20.5,21.5,20.325000762939453,21.0,235400,0.0,0.0
2021-06-17 00:00:00-04:00,21.079999923706055,21.93000030517578,21.079999923706055,21.579999923706055,154900,0.0,0.0
2021-06-18 00:00:00-04:00,21.260000228881836,21.670000076293945,20.530000686645508,21.489999771118164,257100,0.0,0.0
2021-06-21 00:00:00-04:00,21.34000015258789,21.979999542236328,21.075000762939453,21.920000076293945,218600,0.0,0.0
2021-06-22 00:00:00-04:00,21.84000015258789,21.969999313354492,20.6200008392334,20.860000610351562,668100,0.0,0.0
2021-06-23 00:00:00-04:00,20.649999618530273,21.700000762939453,20.649999618530273,21.360000610351562,233100,0.0,0.0
2021-06-24 00:00:00-04:00,21.34000015258789,22.579999923706055,21.34000015258789,21.93000030517578,206200,0.0,0.0
2021-06-25 00:00:00-04:00,21.93000030517578,22.040000915527344,20.950000762939453,21.84000015258789,2269800,0.0,0.0
2021-06-28 00:00:00-04:00,21.889999389648438,22.5,21.780000686645508,22.329999923706055,153400,0.0,0.0
2021-06-29 00:00:00-04:00,22.09000015258789,22.920000076293945,21.979999542236328,22.0,346300,0.0,0.0
2021-06-30 00:00:00-04:00,21.8700008392334,22.170000076293945,20.96500015258789,21.040000915527344,130400,0.0,0.0
2021-07-01 00:00:00-04:00,21.040000915527344,21.68000030517578,21.040000915527344,21.459999084472656,83700,0.0,0.0
2021-07-02 00:00:00-04:00,21.65999984741211,21.695999145507812,20.850000381469727,21.239999771118164,95600,0.0,0.0
2021-07-06 00:00:00-04:00,21.190000534057617,21.25,20.700000762939453,20.729999542236328,115700,0.0,0.0
2021-07-07 00:00:00-04:00,20.729999542236328,21.309999465942383,20.6299991607666,20.979999542236328,63700,0.0,0.0
2021-07-08 00:00:00-04:00,20.329999923706055,21.6299991607666,20.329999923706055,20.770000457763672,110400,0.0,0.0
2021-07-09 00:00:00-04:00,21.049999237060547,21.44499969482422,20.860000610351562,21.010000228881836,226100,0.0,0.0
2021-07-12 00:00:00-04:00,20.850000381469727,21.25,20.600000381469727,20.899999618530273,104400,0.0,0.0
2021-07-13 00:00:00-04:00,20.450000762939453,20.8799991607666,19.530000686645508,19.799999237060547,431000,0.0,0.0
2021-07-14 00:00:00-04:00,19.770000457763672,19.834999084472656,18.229999542236328,18.479999542236328,187100,0.0,0.0
2021-07-15 00:00:00-04:00,18.389999389648438,19.219999313354492,17.899999618530273,18.899999618530273,134700,0.0,0.0
2021-07-16 00:00:00-04:00,19.139999389648438,19.75,18.690000534057617,19.0,101800,0.0,0.0
2021-07-19 00:00:00-04:00,18.68000030517578,20.280000686645508,18.68000030517578,19.690000534057617,178200,0.0,0.0
2021-07-20 00:00:00-04:00,19.780000686645508,20.34000015258789,19.079999923706055,19.59000015258789,175400,0.0,0.0
2021-07-21 00:00:00-04:00,19.600000381469727,19.75,19.290000915527344,19.489999771118164,128200,0.0,0.0
2021-07-22 00:00:00-04:00,19.479999542236328,19.59000015258789,18.829999923706055,19.1200008392334,137700,0.0,0.0
2021-07-23 00:00:00-04:00,19.110000610351562,20.049999237060547,18.579999923706055,19.520000457763672,353400,0.0,0.0
2021-07-26 00:00:00-04:00,19.5,20.06999969482422,18.600000381469727,19.479999542236328,357700,0.0,0.0
2021-07-27 00:00:00-04:00,19.459999084472656,20.049999237060547,18.549999237060547,19.420000076293945,161400,0.0,0.0
2021-07-28 00:00:00-04:00,19.5,19.8799991607666,19.329999923706055,19.56999969482422,153600,0.0,0.0
2021-07-29 00:00:00-04:00,19.700000762939453,19.8799991607666,18.610000610351562,18.8700008392334,143900,0.0,0.0
2021-07-30 00:00:00-04:00,18.65999984741211,18.65999984741211,17.780000686645508,18.06999969482422,178100,0.0,0.0
2021-08-02 00:00:00-04:00,17.979999542236328,18.25,17.75,17.940000534057617,188600,0.0,0.0
2021-08-03 00:00:00-04:00,18.0,18.0,17.309999465942383,17.59000015258789,189900,0.0,0.0
2021-08-04 00:00:00-04:00,17.420000076293945,19.149999618530273,17.420000076293945,18.389999389648438,564600,0.0,0.0
2021-08-05 00:00:00-04:00,18.280000686645508,19.5,18.280000686645508,18.8799991607666,370300,0.0,0.0
2021-08-06 00:00:00-04:00,18.829999923706055,19.739999771118164,18.6299991607666,18.989999771118164,565100,0.0,0.0
2021-08-09 00:00:00-04:00,18.809999465942383,19.239999771118164,18.34000015258789,18.420000076293945,463000,0.0,0.0
2021-08-10 00:00:00-04:00,18.399999618530273,18.5,17.510000228881836,17.6299991607666,242000,0.0,0.0
2021-08-11 00:00:00-04:00,17.719999313354492,17.719999313354492,16.399999618530273,16.5,296600,0.0,0.0
2021-08-12 00:00:00-04:00,16.56999969482422,17.40999984741211,16.31999969482422,17.329999923706055,158500,0.0,0.0
2021-08-13 00:00:00-04:00,17.350000381469727,17.790000915527344,17.15999984741211,17.329999923706055,85700,0.0,0.0
2021-08-16 00:00:00-04:00,17.260000228881836,17.260000228881836,16.360000610351562,16.559999465942383,178200,0.0,0.0
2021-08-17 00:00:00-04:00,16.56999969482422,16.940000534057617,16.299999237060547,16.579999923706055,136500,0.0,0.0
2021-08-18 00:00:00-04:00,16.690000534057617,17.0,16.149999618530273,16.15999984741211,269600,0.0,0.0
2021-08-19 00:00:00-04:00,16.040000915527344,16.31999969482422,15.539999961853027,15.6899995803833,77000,0.0,0.0
2021-08-20 00:00:00-04:00,15.550000190734863,16.43000030517578,15.390000343322754,16.09000015258789,170300,0.0,0.0
2021-08-23 00:00:00-04:00,16.34000015258789,17.110000610351562,15.59000015258789,16.559999465942383,116500,0.0,0.0
2021-08-24 00:00:00-04:00,16.559999465942383,16.559999465942383,16.1299991607666,16.219999313354492,156100,0.0,0.0
2021-08-25 00:00:00-04:00,16.299999237060547,17.010000228881836,16.170000076293945,16.3700008392334,156100,0.0,0.0
