Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-24 00:00:00-05:00,18.8214607011715,18.903740624665907,18.759750366210938,18.759750366210938,900200,0.0,0.0
2001-12-26 00:00:00-05:00,18.862604571296835,19.121785845513443,18.862604571296835,19.027164459228516,1191600,0.0,0.0
2001-12-27 00:00:00-05:00,19.068302604321463,19.459131139778265,19.068302604321463,19.294572830200195,1925400,0.0,0.0
2001-12-28 00:00:00-05:00,19.31513792927228,19.952804565429688,19.31513792927228,19.952804565429688,1714800,0.0,0.0
2001-12-31 00:00:00-05:00,20.03508251250605,20.67274908585982,20.03508251250605,20.364200592041016,1792800,0.0,0.0
2002-01-02 00:00:00-05:00,20.438257959533892,20.438257959533892,20.03920129592659,20.07622718811035,1933000,0.0,0.0
2002-01-03 00:00:00-05:00,20.076222485545937,20.273693341151574,19.932233810424805,19.932233810424805,625600,0.0,0.0
2002-01-04 00:00:00-05:00,19.95281257004106,20.076231715365275,19.294576082072197,19.689517974853516,2318600,0.0,0.0
2002-01-07 00:00:00-05:00,19.68950746961278,19.72241849177192,19.335704957589282,19.34393310546875,1916400,0.0,0.0
2002-01-08 00:00:00-05:00,19.273996859385047,19.685394884723973,19.088869003469668,19.500267028808594,932000,0.0,0.0
2002-01-09 00:00:00-05:00,19.56197855118197,19.849957523424727,19.541408960884446,19.582548141479492,855000,0.0,0.0
2002-01-10 00:00:00-05:00,19.582543256124016,20.874334233951416,19.57020181889621,20.611038208007812,2550400,0.0,0.0
2002-01-11 00:00:00-05:00,20.611040502396417,21.310417461402693,20.52876215257362,21.18699836730957,1111800,0.0,0.0
2002-01-14 00:00:00-05:00,21.228136122754844,21.557255777474435,20.919587623474346,21.3515567779541,1364600,0.0,0.0
2002-01-15 00:00:00-05:00,21.269281542905578,21.273394833282907,20.323066250843606,20.85788345336914,1426800,0.0,0.0
2002-01-16 00:00:00-05:00,20.75502711625254,21.269274559324412,20.405337913348472,20.977182388305664,1721200,0.0,0.0
2002-01-17 00:00:00-05:00,20.981298237814602,21.001867824175985,20.569900233151568,20.69331932067871,912000,0.0,0.0
2002-01-18 00:00:00-05:00,20.590468001206094,20.981296384994398,20.495846656812496,20.973068237304688,1406000,0.0,0.0
2002-01-22 00:00:00-05:00,20.870224013045156,21.34333242378847,20.590473198418362,21.28985023498535,1613000,0.0,0.0
2002-01-23 00:00:00-05:00,21.14586137814994,21.75061547252462,21.14586137814994,21.499662399291992,1625400,0.0,0.0
2002-01-24 00:00:00-05:00,21.41326847497552,21.841122829343135,21.41326847497552,21.721817016601562,1846800,0.0,0.0
2002-01-25 00:00:00-05:00,21.804097422325285,22.256634665611045,21.742387084895828,22.166128158569336,1670400,0.0,0.0
2002-01-28 00:00:00-05:00,21.968655512259385,22.421192719215572,21.88637559207855,22.11264419555664,1404200,0.0,0.0
2002-01-29 00:00:00-05:00,21.824670801147633,22.1126498102224,21.783531615290958,21.886381149291992,1353400,0.0,0.0
2002-01-30 00:00:00-05:00,21.598396454394358,21.927514562684774,21.37212785302963,21.606624603271484,1301400,0.0,0.0
2002-01-31 00:00:00-05:00,21.639541326073903,21.886381149291992,21.31042313114246,21.886381149291992,2071800,0.0,0.0
2002-02-01 00:00:00-05:00,21.90694193420864,22.2566295814713,21.80409244155977,21.865802764892578,1569400,0.0,0.0
2002-02-04 00:00:00-05:00,21.79175610039095,21.80409754019993,21.1458612610696,21.474979400634766,1055200,0.0,0.0
2002-02-05 00:00:00-05:00,21.51611677806023,22.318343255015527,21.186998666051608,22.31422996520996,1731800,0.0,0.0
2002-02-06 00:00:00-05:00,23.243993759155273,23.836406486454667,22.844937080918168,23.243993759155273,5261000,0.0,0.0
2002-02-07 00:00:00-05:00,23.243988374709776,24.206659814419016,23.169936604781455,23.69652557373047,1815400,0.0,0.0
2002-02-08 00:00:00-05:00,23.758242398753012,23.869320084005366,23.59779737650828,23.737672805786133,1792800,0.0,0.0
2002-02-11 00:00:00-05:00,23.66772667032169,23.90222340707673,23.597789762926855,23.675954818725586,1503800,0.0,0.0
2002-02-12 00:00:00-05:00,23.44968179794119,23.490820962825737,23.264552417243628,23.40854263305664,2127000,0.0,0.0
2002-02-13 00:00:00-05:00,23.490820652428177,23.55253096829813,22.97657325137363,23.058853149414062,1555200,0.0,0.0
2002-02-14 00:00:00-05:00,23.120565576133355,23.346834139383397,22.935436180980165,23.206958770751953,1656000,0.0,0.0
2002-02-15 00:00:00-05:00,23.202854130173073,23.24399331360389,23.046522408289306,23.07943344116211,1526600,0.0,0.0
2002-02-19 00:00:00-05:00,23.038293260769187,23.067091001796413,21.98922843508814,22.367713928222656,2207200,0.0,0.0
2002-02-20 00:00:00-05:00,22.13321803459594,22.503476961849323,22.112648442939474,22.215497970581055,1516600,0.0,0.0
2002-02-21 00:00:00-05:00,22.194922768045444,23.264556957370516,22.09207326640423,22.853158950805664,1646000,0.0,0.0
2002-02-22 00:00:00-05:00,22.812020404972305,23.490826192848687,22.812020404972305,23.18227767944336,1305400,0.0,0.0
2002-02-25 00:00:00-05:00,23.12056347820492,23.663608608473318,23.067081309044973,23.470251083374023,1013000,0.0,0.0
2002-02-26 00:00:00-05:00,23.655387321766867,24.2560280840734,23.655387321766867,23.96393585205078,1992000,0.0,0.0
2002-02-27 00:00:00-05:00,23.902226825194568,24.06678667808751,23.696527793757923,23.852859497070312,2011200,0.0,0.0
2002-02-28 00:00:00-05:00,23.77881019126631,23.96393965266951,23.593680729863113,23.90222930908203,1878800,0.0,0.0
2002-03-01 00:00:00-05:00,23.799376722312008,23.881656646728516,23.737667956018896,23.881656646728516,1153000,0.0,0.0
2002-03-04 00:00:00-05:00,23.778809207777503,24.046218593117572,22.81202432728802,22.83259391784668,2725800,0.0,0.0
2002-03-05 00:00:00-05:00,22.76265716948738,22.947785055284836,22.380056818616737,22.482906341552734,1680200,0.0,0.0
2002-03-06 00:00:00-05:00,22.524041478588888,23.490826192848687,22.421191974120443,23.18227767944336,1911400,0.0,0.0
2002-03-07 00:00:00-05:00,23.326266441155855,23.531965436987285,23.12879559348074,23.14525032043457,1055400,0.0,0.0
2002-03-08 00:00:00-05:00,23.149368133337184,23.326269417875704,22.832591451009115,23.14113998413086,1557400,0.0,0.0
2002-03-11 00:00:00-05:00,23.03828756482795,23.309810176924785,22.91486848103099,23.285125732421875,1525800,0.0,0.0
2002-03-12 00:00:00-05:00,23.2028537159838,23.24399289868025,23.058863437827767,23.239879608154297,846800,0.0,0.0
2002-03-13 00:00:00-05:00,23.22342342390856,23.346842541976677,23.07943314502973,23.264562606811523,994200,0.0,0.0
2002-03-14 00:00:00-05:00,23.223424167045575,23.4702624110805,23.141144229247505,23.243993759155273,871000,0.0,0.0
2002-03-15 00:00:00-05:00,23.243982834801354,23.54018984391745,23.202843669916806,23.40854263305664,1631600,0.0,0.0
2002-03-18 00:00:00-05:00,23.346836214040508,24.04621311934608,23.346836214040508,23.9845027923584,1847200,0.0,0.0
2002-03-19 00:00:00-05:00,23.902231656606478,24.025652355903024,23.202856063842773,23.202856063842773,991200,0.0,0.0
2002-03-20 00:00:00-05:00,23.16171530762413,23.34273149626739,22.93544664117944,23.202856063842773,945000,0.0,0.0
2002-03-21 00:00:00-05:00,23.24399053688769,23.741781815987252,23.24399053688769,23.573108673095703,1066200,0.0,0.0
2002-03-22 00:00:00-05:00,23.61425044971885,23.88165826044281,23.305701889327185,23.36741065979004,587000,0.0,0.0
2002-03-25 00:00:00-05:00,23.264556146682178,23.44968555705702,23.202847389463095,23.285125732421875,559400,0.0,0.0
2002-03-26 00:00:00-05:00,23.285131920040033,23.34684226301636,22.935444161465412,23.030065536499023,566200,0.0,0.0
2002-03-27 00:00:00-05:00,23.03006351843666,23.865201089209286,22.99715248926328,23.861087799072266,1202600,0.0,0.0
2002-03-28 00:00:00-05:00,23.86108823235131,24.04621767906034,23.470259749156494,23.684186935424805,1196000,0.0,0.0
2002-04-01 00:00:00-05:00,23.787034569139287,24.005075028345047,23.655387321766867,23.96393585205078,1502200,0.0,0.0
2002-04-02 00:00:00-05:00,24.046218844208852,24.68388557434082,24.029762543846424,24.68388557434082,1497600,0.0,0.0
2002-04-03 00:00:00-05:00,24.683886602641458,24.848446474402763,24.34242541801248,24.41647720336914,1443200,0.0,0.0
2002-04-04 00:00:00-05:00,24.375327122064284,24.99242401123047,24.354757539630455,24.99242401123047,1551600,0.0,0.0
2002-04-05 00:00:00-05:00,25.013004699202362,25.73295138954578,24.90192702151198,25.473770141601562,1606800,0.0,0.0
2002-04-08 00:00:00-04:00,25.473768093702457,25.486111103137485,25.070598167845077,25.247499465942383,1446400,0.0,0.0
2002-04-09 00:00:00-04:00,25.239270272629025,25.30098060917551,24.992432065161175,25.033571243286133,1429600,0.0,0.0
2002-04-10 00:00:00-04:00,25.033576237439057,25.29687236578666,24.992437051106908,25.177566528320312,1524200,0.0,0.0
2002-04-11 00:00:00-04:00,25.136419893346304,25.214586526197714,24.794960332448913,25.029457092285156,1235000,0.0,0.0
2002-04-12 00:00:00-04:00,24.971866153785918,25.177565213422774,24.93072540024298,24.947181701660156,1281400,0.0,0.0
2002-04-15 00:00:00-04:00,25.074708938598633,25.300977529461885,24.938946842465363,25.074708938598633,936800,0.0,0.0
2002-04-16 00:00:00-04:00,25.342116046684165,25.71237487259303,25.333889467760695,25.593069076538086,1833800,0.0,0.0
2002-04-17 00:00:00-04:00,25.588952762034033,26.74086670627894,25.588952762034033,26.596878051757812,2273400,0.0,0.0
2002-04-18 00:00:00-04:00,27.111139669518657,28.077924728393555,27.04942931709709,28.077924728393555,4319000,0.0,0.0
2002-04-19 00:00:00-04:00,27.97507299598374,28.221911247616337,27.810513115322458,28.12317657470703,2466200,0.0,0.0
2002-04-22 00:00:00-04:00,28.077919583007983,28.283618627572146,27.69531923456991,27.707660675048828,1849600,0.0,0.0
2002-04-23 00:00:00-04:00,27.152277400401978,27.31683728511786,26.69974007147236,27.13170623779297,2278800,0.0,0.0
2002-04-24 00:00:00-04:00,27.02884994181538,27.872217178344727,26.839607220276463,27.872217178344727,1594400,0.0,0.0
2002-04-25 00:00:00-04:00,28.180761152150065,29.312105577966307,28.05734050475586,29.291534423828125,4351800,0.0,0.0
2002-04-26 00:00:00-04:00,29.291537324754817,29.62065699125587,29.00355997060471,29.085838317871094,2812400,0.0,0.0
2002-04-29 00:00:00-04:00,27.543102916709547,28.069695147563426,26.535178776799178,27.41968536376953,16078000,0.0,0.0
2002-04-30 00:00:00-04:00,27.501952114196186,28.386458327506876,27.460812947262088,28.05733871459961,7172200,0.0,0.0
2002-05-01 00:00:00-04:00,27.892789181291466,29.68237007976096,27.859876583838894,29.11052703857422,9494800,0.0,0.0
2002-05-02 00:00:00-04:00,29.065270782088042,29.45609764615686,28.6950119358178,29.250398635864258,5432600,0.0,0.0
2002-05-03 00:00:00-04:00,29.291546020958847,29.744086481429456,29.2709779973948,29.56307029724121,3412800,0.0,0.0
2002-05-06 00:00:00-04:00,29.497241431930128,29.501356291620265,28.386467858184155,28.592166900634766,3781600,0.0,0.0
2002-05-07 00:00:00-04:00,28.592170334849055,28.592170334849055,27.172848026951932,27.806398391723633,4696800,0.0,0.0
2002-05-08 00:00:00-04:00,27.80639896484476,28.242483130534882,27.234555797458942,28.18077278137207,4173200,0.0,0.0
2002-05-09 00:00:00-04:00,28.184877209325016,28.184877209325016,27.89278501270235,28.036773681640625,2203200,0.0,0.0
2002-05-10 00:00:00-04:00,28.036767252793126,28.320629666833735,27.983283517510205,28.040882110595703,2170000,0.0,0.0
2002-05-13 00:00:00-04:00,27.97506736986565,27.97506736986565,26.864293891549373,27.152271270751953,2378400,0.0,0.0
2002-05-14 00:00:00-04:00,27.15226210677488,27.15226210677488,26.123767330003105,26.720293045043945,4077000,0.0,0.0
2002-05-15 00:00:00-04:00,26.57631006603398,27.390879483814004,26.444662832108865,26.50225830078125,3218800,0.0,0.0
2002-05-16 00:00:00-04:00,26.57631592994594,27.88456197892274,26.57631592994594,27.707660675048828,3705000,0.0,0.0
2002-05-17 00:00:00-04:00,28.07790484142375,29.065260364689678,28.036765681853645,28.756711959838867,4835000,0.0,0.0
2002-05-20 00:00:00-04:00,28.324764645589664,28.3288795063153,27.213990792319123,27.353864669799805,3528400,0.0,0.0
2002-05-21 00:00:00-04:00,27.399112108202587,27.831081357274655,27.090563541356342,27.707660675048828,2649200,0.0,0.0
2002-05-22 00:00:00-04:00,27.604802607607684,27.913351078941712,26.88485617449495,27.028844833374023,1826800,0.0,0.0
2002-05-23 00:00:00-04:00,27.00827734484075,27.14403942816556,26.7861220645049,27.098785400390625,2227800,0.0,0.0
2002-05-24 00:00:00-04:00,27.098787997485918,27.761139043433065,27.049419106440727,27.629491806030273,1548200,0.0,0.0
2002-05-28 00:00:00-04:00,27.604805552364326,27.645944725187267,27.213978702469845,27.357967376708984,839800,0.0,0.0
2002-05-29 00:00:00-04:00,27.35797484651752,28.024440927604445,27.32506224378565,27.892793655395508,2147000,0.0,0.0
2002-05-30 00:00:00-04:00,27.89278072101729,29.106403350830078,27.707649770537934,29.106403350830078,2738000,0.0,0.0
2002-05-31 00:00:00-04:00,29.04469877250428,29.464326498858334,28.41526032169091,29.168119430541992,2897400,0.0,0.0
2002-06-03 00:00:00-04:00,29.106407964276148,29.159888573353445,28.538679864663933,28.908935546875,1314400,0.0,0.0
2002-06-04 00:00:00-04:00,28.592171792929655,28.703247913822732,28.365901552030447,28.5098934173584,1596400,0.0,0.0
2002-06-05 00:00:00-04:00,28.48931426472134,30.196616758148593,28.45228994771282,29.62065887451172,3235800,0.0,0.0
2002-06-06 00:00:00-04:00,29.620662372257726,29.945667238821752,28.756727014143873,28.982994079589844,2300200,0.0,0.0
2002-06-07 00:00:00-04:00,28.987103229362187,29.92097846399044,28.75672134957126,29.579517364501953,3551000,0.0,0.0
2002-06-10 00:00:00-04:00,29.620666278095747,29.90864372253418,29.312117671032247,29.90864372253418,2013400,0.0,0.0
2002-06-11 00:00:00-04:00,30.85484944105962,30.957698939196487,30.134902954101562,30.134902954101562,4227000,0.0,0.0
2002-06-12 00:00:00-04:00,30.299465486045975,30.789027006590597,30.13490564658046,30.690292358398438,2924600,0.0,0.0
2002-06-13 00:00:00-04:00,30.66971972820023,30.673831447998108,29.70293199374038,29.785213470458984,1390000,0.0,0.0
2002-06-14 00:00:00-04:00,29.600094782549416,29.612439363216854,28.888377761277006,29.369712829589844,3330000,0.0,0.0
2002-06-17 00:00:00-04:00,29.57950368323791,30.42286732523436,29.57950368323791,30.23773956298828,2711200,0.0,0.0
2002-06-18 00:00:00-04:00,30.241868232377268,30.365285750671084,29.990915198180176,30.34060287475586,2098000,0.0,0.0
2002-06-19 00:00:00-04:00,30.217186159606786,30.875425564579228,30.07319746678835,30.208959579467773,1977800,0.0,0.0
2002-06-20 00:00:00-04:00,30.10610413173804,30.38996974072275,29.5178048981154,29.842809677124023,1819800,0.0,0.0
2002-06-21 00:00:00-04:00,29.76053360020581,30.032057821339574,29.291540071627544,29.826358795166016,2150600,0.0,0.0
2002-06-24 00:00:00-04:00,29.764646790577245,29.82635712271264,27.78582327413596,28.46874237060547,4338400,0.0,0.0
2002-06-25 00:00:00-04:00,28.38646757426875,28.715587294385262,27.102904432276283,27.300376892089844,4011000,0.0,0.0
2002-06-26 00:00:00-04:00,26.494035019204603,27.460819807919588,26.082636969647755,27.152271270751953,4727800,0.0,0.0
2002-06-27 00:00:00-04:00,27.46082117115879,27.761143143280123,27.111133439419508,27.522531509399414,2412600,0.0,0.0
2002-06-28 00:00:00-04:00,27.563670279021235,27.872218826920726,27.226323992199852,27.76114273071289,6945200,0.0,0.0
2002-07-01 00:00:00-04:00,27.658292963373583,27.74879790007831,26.267765511364765,26.43232536315918,3081600,0.0,0.0
2002-07-02 00:00:00-04:00,26.43232254327512,26.814922823924935,25.839909964861967,26.22662353515625,4343000,0.0,0.0
2002-07-03 00:00:00-04:00,26.226621576257656,26.782008228952545,25.9592122579327,26.638019561767578,2510400,0.0,0.0
2002-07-05 00:00:00-04:00,26.92599498249229,27.316824924180747,26.82314549342438,27.111125946044922,1298800,0.0,0.0
2002-07-08 00:00:00-04:00,27.172847935991513,27.7611473916405,27.152276773857185,27.44025421142578,2409000,0.0,0.0
2002-07-09 00:00:00-04:00,27.440251018920137,27.604810880693226,26.132006552196586,26.136119842529297,3113600,0.0,0.0
2002-07-10 00:00:00-04:00,26.06205871722862,26.370607170405084,24.81552346859045,24.910144805908203,3737200,0.0,0.0
2002-07-11 00:00:00-04:00,24.910151314967067,25.835796916369006,23.44968856884914,25.52724838256836,5174000,0.0,0.0
2002-07-12 00:00:00-04:00,25.918083805492284,26.679169765687575,25.87694461767178,26.47347068786621,2868800,0.0,0.0
2002-07-15 00:00:00-04:00,26.41174899730428,26.555740800933677,24.93071690059219,26.12377166748047,3345200,0.0,0.0
2002-07-16 00:00:00-04:00,26.020925890924715,26.872519703624445,25.231042411638754,25.42439842224121,2295800,0.0,0.0
2002-07-17 00:00:00-04:00,26.123783708601124,26.884869692840205,25.75352472908189,26.679170608520508,2377000,0.0,0.0
2002-07-18 00:00:00-04:00,26.946569442749023,28.180763463027606,26.658592093504435,26.946569442749023,5435200,0.0,0.0
2002-07-19 00:00:00-04:00,26.740880246264226,26.740880246264226,25.712384852177138,25.835803985595703,2902000,0.0,0.0
2002-07-22 00:00:00-04:00,25.8152218451574,25.8152218451574,23.34683409900689,24.107919692993164,5004000,0.0,0.0
2002-07-23 00:00:00-04:00,24.272481513745856,24.350646567210788,23.45791367838727,23.75823402404785,2888400,0.0,0.0
2002-07-24 00:00:00-04:00,24.47818328806571,26.3294744611127,24.383561927544164,25.922189712524414,32792800,0.0,0.0
2002-07-25 00:00:00-04:00,25.91807893283843,27.975069324333543,25.8357990033068,26.592771530151367,11095800,0.0,0.0
2002-07-26 00:00:00-04:00,26.798470873670794,26.839610054224295,25.724721626017526,26.329477310180664,6009400,0.0,0.0
2002-07-29 00:00:00-04:00,26.535177014746864,28.357670693401467,26.535177014746864,28.221908569335938,5311000,0.0,0.0
2002-07-30 00:00:00-04:00,27.913351940552953,28.838997383127264,26.74086834103565,27.11524200439453,8583400,0.0,0.0
2002-07-31 00:00:00-04:00,26.843723464165617,28.439946809950662,26.642139293237477,27.92569923400879,12098800,0.0,0.0
2002-08-01 00:00:00-04:00,27.946271449701097,29.003564380284732,27.563671113178398,28.34121322631836,4690000,0.0,0.0
2002-08-02 00:00:00-04:00,28.24248245388458,28.361788289082615,27.111137588307198,27.44025421142578,5027800,0.0,0.0
2002-08-05 00:00:00-04:00,27.152266762473367,27.156381621126766,24.64273970459433,24.889577865600586,9503600,0.0,0.0
2002-08-06 00:00:00-04:00,25.58895382810489,25.671233735269983,24.930716140142838,25.29686164855957,5698600,0.0,0.0
2002-08-07 00:00:00-04:00,25.60952857678967,25.856366778701872,25.17344607942851,25.342119216918945,3376600,0.0,0.0
2002-08-08 00:00:00-04:00,25.444967942298653,26.588653982136403,25.350346582180183,26.411752700805664,3364400,0.0,0.0
2002-08-09 00:00:00-04:00,26.3089022494212,26.740869832849313,25.712374839278183,26.066177368164062,2045600,0.0,0.0
2002-08-12 00:00:00-04:00,26.000354168304167,26.18548358398756,25.17755816025251,25.19812774658203,3092200,0.0,0.0
2002-08-13 00:00:00-04:00,25.342115832501076,25.89750406667042,24.76615958183807,25.226924896240234,2890400,0.0,0.0
2002-08-14 00:00:00-04:00,24.68388840938038,25.650673411004036,24.663318816244438,25.457317352294922,3433000,0.0,0.0
2002-08-15 00:00:00-04:00,25.765858091741375,25.909846769096216,24.437042693013566,24.539892196655273,4183400,0.0,0.0
2002-08-16 00:00:00-04:00,24.478185065843817,24.819646215852995,24.149066925048828,24.149066925048828,3202800,0.0,0.0
2002-08-19 00:00:00-04:00,24.2724809137452,25.69180426409866,24.2724809137452,25.502561569213867,3921000,0.0,0.0
2002-08-20 00:00:00-04:00,25.465537614412185,26.144343393766217,25.44496645828965,25.720603942871094,2561600,0.0,0.0
2002-08-21 00:00:00-04:00,25.774088424303812,26.016813336239714,25.095281015006748,25.342119216918945,1704200,0.0,0.0
2002-08-22 00:00:00-04:00,25.300978998807818,26.74087211256111,25.300978998807818,26.675046920776367,3405200,0.0,0.0
2002-08-23 00:00:00-04:00,26.609229013772072,26.86429696360399,26.247198249341658,26.53517723083496,1689000,0.0,0.0
2002-08-26 00:00:00-04:00,26.535174407753114,26.707960836650802,26.103206766149867,26.48580551147461,1394000,0.0,0.0
2002-08-27 00:00:00-04:00,26.485803662844308,26.6627049387642,25.506677495379453,25.638324737548828,2499200,0.0,0.0
2002-08-28 00:00:00-04:00,25.465538540280587,25.757630763277437,24.99654347047963,25.173444747924805,1488000,0.0,0.0
2002-08-29 00:00:00-04:00,25.07060184675502,26.37061989394207,24.88958723185634,26.288341522216797,2445000,0.0,0.0
2002-08-30 00:00:00-04:00,26.185486546487834,26.432324749085886,25.819340963219467,25.96333122253418,1577600,0.0,0.0
2002-09-03 00:00:00-04:00,25.91807400550822,25.95098659880745,24.49875059133481,24.770273208618164,1577600,0.0,0.0
2002-09-04 00:00:00-04:00,24.683885850679683,25.21047491329924,24.379450568003254,25.058258056640625,2150400,0.0,0.0
2002-09-05 00:00:00-04:00,25.045914150476165,25.67123938546161,24.683883420882687,25.50667953491211,1394800,0.0,0.0
2002-09-06 00:00:00-04:00,25.815227955106703,26.05383958033469,25.465540236048078,25.91807746887207,1197800,0.0,0.0
2002-09-09 00:00:00-04:00,25.815233037999757,26.36239331225702,25.712383503983823,26.288341522216797,1146600,0.0,0.0
2002-09-10 00:00:00-04:00,26.288342965568567,26.609233027121643,26.2060630199664,26.526954650878906,1822600,0.0,0.0
2002-09-11 00:00:00-04:00,26.823151974993493,26.98771182501,26.64213896482161,26.913660049438477,1499200,0.0,0.0
2002-09-12 00:00:00-04:00,26.74087071035038,27.111129547929544,26.617450051584743,27.057645797729492,1804800,0.0,0.0
2002-09-13 00:00:00-04:00,26.967141342446503,28.098485892242664,26.69150228488883,27.975065231323242,2525600,0.0,0.0
2002-09-16 00:00:00-04:00,27.76937693150188,28.374132753538518,27.748805767176133,28.345335006713867,2040400,0.0,0.0
2002-09-17 00:00:00-04:00,28.777293483700156,28.777293483700156,28.151969803927496,28.40703773498535,2832800,0.0,0.0
2002-09-18 00:00:00-04:00,28.38645862314988,28.604499035016993,27.995631825129657,28.485193252563477,1934000,0.0,0.0
2002-09-19 00:00:00-04:00,28.176652931732978,28.26304614977537,26.995942479768747,27.02474021911621,3135400,0.0,0.0
2002-09-20 00:00:00-04:00,27.028851288088273,27.530757423512426,26.782013079817506,26.868406295776367,1900000,0.0,0.0
2002-09-23 00:00:00-04:00,26.868413389448357,26.98771923500005,26.123783708601124,26.679170608520508,3294800,0.0,0.0
2002-09-24 00:00:00-04:00,26.683279461971892,26.716192061346135,25.811115980222944,26.08675193786621,2088400,0.0,0.0
2002-09-25 00:00:00-04:00,26.18959383347863,27.234543449696027,26.136111659742888,27.111125946044922,1990200,0.0,0.0
2002-09-26 00:00:00-04:00,27.152273167735498,27.440250567057515,26.391187350625955,26.592771530151367,3062200,0.0,0.0
