Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-24 00:00:00-04:00,0.0,3.012382984161377,2.936120123802861,3.012382984161377,2200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,2.974251220752666,2.8979883689384955,2.936119794845581,4600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,2.974250555038452,2.974250555038452,2.974250555038452,200,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,2.974250555038452,2.9361191376661644,2.974250555038452,800,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,3.0123826466597516,2.936119794845581,2.936119794845581,1400,0.0,0.0
1985-10-31 00:00:00-05:00,2.936119794845581,2.936119794845581,2.936119794845581,2.936119794845581,0,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,2.8979904651641846,2.8979904651641846,2.8979904651641846,400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,2.8979904651641846,2.8979904651641846,2.8979904651641846,2200,0.0,0.0
1985-11-05 00:00:00-05:00,2.8979904651641846,2.8979904651641846,2.8979904651641846,2.8979904651641846,0,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,2.936119794845581,2.936119794845581,2.936119794845581,200,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,2.8979904651641846,2.8979904651641846,2.8979904651641846,1200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,2.8598556518554688,2.8217242431640623,2.8598556518554688,1000,0.0,0.0
1985-11-11 00:00:00-05:00,2.8598556518554688,2.8598556518554688,2.8598556518554688,2.8598556518554688,0,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,2.9361219186531873,2.8598590116751823,2.8979904651641846,4200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,2.897987060546875,2.8598556518554688,2.8598556518554688,3800,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,2.8598582422411116,2.8217267990112305,2.8217267990112305,3600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,2.7835943698883057,2.7835943698883057,2.7835943698883057,5000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,2.7454636096954346,2.7454636096954346,2.7454636096954346,400,0.0,0.0
1985-11-19 00:00:00-05:00,2.7454636096954346,2.7454636096954346,2.7454636096954346,2.7454636096954346,0,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,2.7454636096954346,2.7454636096954346,2.7454636096954346,1400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,2.7835950487189822,2.7454636096954346,2.7454636096954346,4600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,2.8217267990112305,2.7454639125514673,2.8217267990112305,1200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,2.7454636096954346,2.7454636096954346,2.7454636096954346,11400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,2.7454636096954346,2.7454636096954346,2.7454636096954346,800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,2.7454636096954346,2.7454636096954346,2.7454636096954346,5600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,2.7454636096954346,2.7454636096954346,2.7454636096954346,400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,2.7454636096954346,2.7454636096954346,2.7454636096954346,200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,2.7454633309807575,2.707331895828247,2.707331895828247,4600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,2.707331895828247,2.707331895828247,2.707331895828247,1000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,2.7454633309807575,2.707331895828247,2.707331895828247,12400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,2.707331895828247,2.707331895828247,2.707331895828247,1000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,2.707330773858463,2.5929365158081055,2.5929365158081055,20800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,2.669199354508344,2.5929365158081055,2.5929365158081055,6600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,2.554806192715963,2.478543321291606,2.516674757003784,8200,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,2.5166750954043478,2.364149332046509,2.364149332046509,11000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,2.4785430431365967,2.4022801802708553,2.4785430431365967,21200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,2.554805906002338,2.440411611703726,2.4785430431365967,56400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,2.4022807728859683,2.364149332046509,2.364149332046509,142800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,2.4022807728859683,2.364149332046509,2.364149332046509,71600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.440410852432251,2.364148013293743,2.440410852432251,67400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.440410852432251,2.402279432862997,2.440410852432251,45800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.4785430431365967,2.4022801802708553,2.4785430431365967,31800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.4785430431365967,2.4022801802708553,2.4785430431365967,22800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.478542272001505,2.440410852432251,2.440410852432251,3800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.478542272001505,2.440410852432251,2.440410852432251,5000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,2.440410852432251,2.364148013293743,2.440410852432251,30000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.4404115222749256,2.40228009223938,2.40228009223938,13600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,2.4785430431365967,2.440411611703726,2.4785430431365967,9200,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,2.4785429523104714,2.40228009223938,2.40228009223938,9200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.4404122137254283,2.364149332046509,2.364149332046509,6600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.40228009223938,2.40228009223938,2.40228009223938,6600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,2.4404121774141907,2.3260178565979004,2.3260178565979004,20400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,2.4022807728859683,2.326017891207049,2.364149332046509,26200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,2.40228009223938,2.364148662203834,2.40228009223938,9400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,2.3641492968699973,2.3260178565979004,2.3260178565979004,5600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,2.3641487677892052,2.2497544725735983,2.287885904312134,24400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,2.287885904312134,2.2497544725735983,2.287885904312134,16200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,2.287885904312134,2.211623040835063,2.287885904312134,21800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,2.364149332046509,2.287886450367589,2.364149332046509,8600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,2.402280737142094,2.2116235357816105,2.3260178565979004,26200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,2.3260178565979004,2.249754976053707,2.3260178565979004,19800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,2.3260173360506697,2.2497544725735983,2.287885904312134,12200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,2.2497544288635254,2.173491566868152,2.2497544288635254,44000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,2.287885904312134,2.1734916090965273,2.287885904312134,23800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,2.2878860605174096,2.173491757491539,2.211623191833496,20800,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,2.287885904312134,2.2497544725735983,2.287885904312134,9600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,2.2878857662803247,2.1734914779663086,2.1734914779663086,13800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,2.2497544288635254,2.2116229978658386,2.2497544288635254,11400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,2.287885904312134,2.1734916090965273,2.287885904312134,14000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,2.3260178565979004,2.287886416325804,2.3260178565979004,10200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,2.2497542883668626,2.097228573901313,2.1353600025177,40400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,2.249754626175453,2.1353603231495826,2.211623191833496,32600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,2.287885904312134,2.2497544725735983,2.287885904312134,40800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,2.3260174948593666,2.173491757491539,2.211623191833496,29600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,2.1734914779663086,2.0972286190902976,2.1734914779663086,8600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.249754336842319,2.1734914779663086,2.1734914779663086,19000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.2116229074043137,2.1734914779663086,2.1734914779663086,6000,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.249754626175453,2.173491757491539,2.211623191833496,6600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.287885904312134,2.211623040835063,2.287885904312134,14200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.249754336842319,2.1734914779663086,2.1734914779663086,10400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.211623191833496,2.1353603231495826,2.211623191833496,13000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.2116228597504755,2.097228573901313,2.1353600025177,6600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.1353600025177,1.9447028594357627,2.1353600025177,16600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.135359954833984,1.982834243774414,2.097228527069092,30600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.0972284785023443,2.0209656247386225,2.0590970516204834,11400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.0972284785023443,2.0209656247386225,2.0590970516204834,19800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.0590959603969865,1.9828331470489502,1.9828331470489502,9200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.097227367071005,1.9447017403749318,1.9828331470489502,37000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.0209645537229686,1.9447017403749318,1.9828331470489502,16200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.135359954833984,2.0209656715393063,2.097228527069092,16400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.135359905384205,2.0590970516204834,2.0590970516204834,11400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.097228527069092,1.982834243774414,2.097228527069092,11600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.173491431134088,2.0209657166685377,2.1353600025177,19400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.135359905384205,2.0590970516204834,2.0590970516204834,5800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.0972281806873827,2.020965337753296,2.020965337753296,19600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.097228527069092,2.0209656715393063,2.097228527069092,27400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.211623191833496,2.0972288888076256,2.211623191833496,54800,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.2116229074043137,2.135360048528303,2.1734914779663086,8200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.1734914779663086,2.135360048528303,2.1734914779663086,11600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.3641492968699973,2.1734920955095136,2.3260178565979004,66400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.440410852432251,2.364148013293743,2.440410852432251,41000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.5548051111400127,2.402279432862997,2.440410852432251,26200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.40228009223938,2.3260172321682884,2.40228009223938,18200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.402280737142094,2.3260178565979004,2.3260178565979004,8400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.364149332046509,2.326017891207049,2.364149332046509,7600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.3641487677892052,2.287885904312134,2.287885904312134,7000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.364149332046509,2.287886450367589,2.364149332046509,15200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.4022801995277407,2.287885904312134,2.287885904312134,17000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.287885904312134,2.211623040835063,2.287885904312134,32600,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.3260178565979004,2.287886416325804,2.3260178565979004,7000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.4022807728859683,2.287886450367589,2.364149332046509,21800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.4022807728859683,2.364149332046509,2.364149332046509,19400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.4404122137254283,2.326017891207049,2.364149332046509,27200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.40228009223938,2.3260172321682884,2.40228009223938,7600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.4022807728859683,2.364149332046509,2.364149332046509,6800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.40228009223938,2.364148662203834,2.40228009223938,3200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.4022807728859683,2.326017891207049,2.364149332046509,7400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.4022807728859683,2.326017891207049,2.364149332046509,9400,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.3641492968699973,2.3260178565979004,2.3260178565979004,11400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.3641487677892052,2.211623040835063,2.287885904312134,17400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.287885904312134,2.1734916090965273,2.287885904312134,17400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.287885859861212,2.1353601358704646,2.2497544288635254,18600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.2878860605174096,2.211623191833496,2.211623191833496,14600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.2497542883668626,2.1353600025177,2.1353600025177,19200,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.2116229074043137,2.1734914779663086,2.1734914779663086,22600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.2878860605174096,2.211623191833496,2.211623191833496,6200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.2116229074043137,2.1734914779663086,2.1734914779663086,10200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.211623191833496,2.173491757491539,2.211623191833496,4400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.1734914779663086,2.1734914779663086,2.1734914779663086,3600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.2116229074043137,2.135360048528303,2.1734914779663086,14000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.1734914779663086,2.059097189652292,2.1734914779663086,14800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.2497544288635254,2.2116229978658386,2.2497544288635254,5600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.40228009223938,2.2116229420616516,2.40228009223938,66200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.4022807728859683,2.326017891207049,2.364149332046509,15000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.3641492968699973,2.287886416325804,2.3260178565979004,36200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.4022807728859683,2.326017891207049,2.364149332046509,48400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.4404115222749256,2.364148662203834,2.40228009223938,67400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.3260178565979004,2.249754976053707,2.3260178565979004,19400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.4404121774141907,2.3260178565979004,2.3260178565979004,23800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.364149332046509,2.2497550095281293,2.364149332046509,17800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.402280737142094,2.287886416325804,2.3260178565979004,15400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.3641492968699973,2.287886416325804,2.3260178565979004,7800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.3641492968699973,2.287886416325804,2.3260178565979004,21800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.3641492968699973,2.287886416325804,2.3260178565979004,22400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.3641492968699973,2.287886416325804,2.3260178565979004,24600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.3641492968699973,2.287886416325804,2.3260178565979004,14000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.3641487677892052,2.287885904312134,2.287885904312134,11400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.3260178565979004,2.287886416325804,2.3260178565979004,2600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.3260178565979004,2.287886416325804,2.3260178565979004,4400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.287885904312134,2.2497544725735983,2.287885904312134,7400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.3260178565979004,2.287886416325804,2.3260178565979004,2400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.287885904312134,2.2497544725735983,2.287885904312134,8000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.287885904312134,2.211623040835063,2.287885904312134,7800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.287885904312134,2.2497544725735983,2.287885904312134,24200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.287885904312134,2.2497544725735983,2.287885904312134,9200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.287885904312134,2.2497544725735983,2.287885904312134,3600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.2878860605174096,2.211623191833496,2.211623191833496,10200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.2497544288635254,2.2497544288635254,2.2497544288635254,8400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.287885859861212,2.2497544288635254,2.2497544288635254,6600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.2497544288635254,2.2497544288635254,2.2497544288635254,2200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.287885904312134,2.2497544725735983,2.287885904312134,6800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.287885859861212,2.2497544288635254,2.2497544288635254,2200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.2497544288635254,2.2116229978658386,2.2497544288635254,4000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.2497544288635254,2.2497544288635254,2.2497544288635254,2800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.249754626175453,2.211623191833496,2.211623191833496,6200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.249754626175453,2.173491757491539,2.211623191833496,27200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.1734914779663086,2.135360048528303,2.1734914779663086,17200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.1734914779663086,2.135360048528303,2.1734914779663086,5000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.211623191833496,2.173491757491539,2.211623191833496,4600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.2116229074043137,2.1734914779663086,2.1734914779663086,5800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.1734914779663086,2.135360048528303,2.1734914779663086,10600,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.1734914779663086,2.135360048528303,2.1734914779663086,2200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.173491431134088,2.097228573901313,2.1353600025177,13600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.097227367071005,1.9828331470489502,1.9828331470489502,22200,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.0590967592203393,1.9828339162862525,2.020965337753296,4000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,2.020965337753296,2.020965337753296,2.020965337753296,3400,0.0,0.0
