Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-03 00:00:00-04:00,0.30593663454055786,0.31040313736884545,0.30593663454055786,0.30593663454055786,3283200,0.0,0.0
1990-05-04 00:00:00-04:00,0.30593642994160947,0.31040292978286743,0.30593642994160947,0.31040292978286743,1990400,0.0,0.0
1990-05-07 00:00:00-04:00,0.30593652715538755,0.310403028415912,0.30593652715538755,0.30817005038261414,2790400,0.0,0.0
1990-05-08 00:00:00-04:00,0.30817005038261414,0.30817005038261414,0.30593652715538755,0.30817005038261414,857600,0.0,0.0
1990-05-09 00:00:00-04:00,0.30817002329324467,0.3148689568042755,0.30705298918085877,0.3148689568042755,4646400,0.0,0.0
1990-05-10 00:00:00-04:00,0.31040302378622076,0.3148689797862064,0.30593652259231463,0.30928653478622437,1689600,0.0,0.0
1990-05-11 00:00:00-04:00,0.31040292978286743,0.31486888443037,0.30593642994160947,0.31040292978286743,4640000,0.0,0.0
1990-05-14 00:00:00-04:00,0.3148690871096983,0.3193355898260171,0.3104031295874859,0.3171026110649109,8518400,0.0,0.0
1990-05-15 00:00:00-04:00,0.31710247983516654,0.3193354576721768,0.3148689568042755,0.3148689568042755,3590400,0.0,0.0
1990-05-16 00:00:00-04:00,0.31486888443037,0.319335384271628,0.31040292978286743,0.31040292978286743,2969600,0.0,0.0
1990-05-17 00:00:00-04:00,0.31710248899396126,0.31710248899396126,0.30593650909864406,0.31263598799705505,1196800,0.0,0.0
1990-05-18 00:00:00-04:00,0.3081700321940454,0.3148689658985599,0.3081700321940454,0.31263598799705505,1472000,0.0,0.0
1990-05-21 00:00:00-04:00,0.3126359071066187,0.3126359071066187,0.3037034526178582,0.31040292978286743,1824000,0.0,0.0
1990-05-22 00:00:00-04:00,0.3059364842960821,0.31263596265136,0.3059364842960821,0.31151947379112244,2790400,0.0,0.0
1990-05-23 00:00:00-04:00,0.310403028415912,0.310403028415912,0.30370354912208963,0.30817005038261414,3417600,0.0,0.0
1990-05-24 00:00:00-04:00,0.30593650026235364,0.31710247983516654,0.3037035224253434,0.3148689568042755,1996800,0.0,0.0
1990-05-25 00:00:00-04:00,0.3081700953982473,0.3126360521172032,0.29477113485336304,0.29477113485336304,2752000,0.0,0.0
1990-05-29 00:00:00-04:00,0.30147067690639034,0.30817015855176166,0.29700417407810276,0.30593663454055786,3936000,0.0,0.0
1990-05-30 00:00:00-04:00,0.31040313736884545,0.31040313736884545,0.30593663454055786,0.30593663454055786,1568000,0.0,0.0
1990-05-31 00:00:00-04:00,0.31040304486158876,0.31040304486158876,0.29923760890960693,0.29923760890960693,1273600,0.0,0.0
1990-06-01 00:00:00-04:00,0.301470538926651,0.30370351672172546,0.301470538926651,0.30370351672172546,2169600,0.0,0.0
1990-06-04 00:00:00-04:00,0.301470538926651,0.3081700175057449,0.301470538926651,0.30370351672172546,3488000,0.0,0.0
1990-06-05 00:00:00-04:00,0.308170136855761,0.308170136855761,0.29253819584846497,0.29253819584846497,10470400,0.0,0.0
1990-06-06 00:00:00-04:00,0.29700394524324736,0.29700394524324736,0.28360553746979633,0.2858385145664215,4800000,0.0,0.0
1990-06-07 00:00:00-04:00,0.2858386654773704,0.2903051672224482,0.2724402676674247,0.28137272596359253,12166400,0.0,0.0
1990-06-08 00:00:00-04:00,0.2813725774104743,0.292537991049997,0.2813725774104743,0.2858385145664215,4614400,0.0,0.0
1990-06-11 00:00:00-04:00,0.2903050139533718,0.2903050139533718,0.28360553746979633,0.2858385145664215,1324800,0.0,0.0
1990-06-12 00:00:00-04:00,0.29030516743659973,0.29253814571379194,0.2858386656882271,0.29030516743659973,1600000,0.0,0.0
1990-06-13 00:00:00-04:00,0.29477112399098415,0.2970041022681764,0.29030516743659973,0.29030516743659973,1529600,0.0,0.0
1990-06-14 00:00:00-04:00,0.29700403814263154,0.30593649451679994,0.2903051047574081,0.30370351672172546,3110400,0.0,0.0
1990-06-15 00:00:00-04:00,0.3014707869329269,0.308170271023381,0.2970042824745178,0.2970042824745178,1875200,0.0,0.0
1990-06-18 00:00:00-04:00,0.2970042824745178,0.29923780730088184,0.2914218333944052,0.2970042824745178,5971200,0.0,0.0
1990-06-19 00:00:00-04:00,0.2925381564938851,0.297004113212841,0.2925381564938851,0.29477113485336304,1510400,0.0,0.0
1990-06-20 00:00:00-04:00,0.29477130284247277,0.29923780730088184,0.2925383232104277,0.2970042824745178,1024000,0.0,0.0
1990-06-21 00:00:00-04:00,0.29923754047127993,0.30593647339398805,0.2970040176365444,0.3014705181121826,1920000,0.0,0.0
1990-06-22 00:00:00-04:00,0.2992375611315765,0.30370351672172546,0.2992375611315765,0.30370351672172546,2854400,0.0,0.0
1990-06-25 00:00:00-04:00,0.30370363434192715,0.30370363434192715,0.29253819584846497,0.29253819584846497,2489600,0.0,0.0
1990-06-26 00:00:00-04:00,0.2992376770221749,0.2992376770221749,0.29253819584846497,0.29253819584846497,10118400,0.0,0.0
1990-06-27 00:00:00-04:00,0.29253819584846497,0.29253819584846497,0.28583871467475497,0.29253819584846497,972800,0.0,0.0
1990-06-28 00:00:00-04:00,0.28807169333463106,0.29253819584846497,0.28807169333463106,0.29253819584846497,1504000,0.0,0.0
1990-06-29 00:00:00-04:00,0.292538133954078,0.292538133954078,0.28137271486027854,0.2880716323852539,5017600,0.0,0.0
1990-07-02 00:00:00-04:00,0.28360568741103487,0.29030516743659973,0.28360568741103487,0.29030516743659973,1433600,0.0,0.0
1990-07-03 00:00:00-04:00,0.29030508471383626,0.3014705181121826,0.28583858423819797,0.3014705181121826,2540800,0.0,0.0
1990-07-05 00:00:00-04:00,0.3014705532956344,0.31263598799705505,0.29923757539412954,0.31263598799705505,2969600,0.0,0.0
1990-07-06 00:00:00-04:00,0.31263611618592924,0.31263611618592924,0.29923769808930656,0.30593663454055786,4281600,0.0,0.0
1990-07-09 00:00:00-04:00,0.30817015855176166,0.30817015855176166,0.30370365572347413,0.30593663454055786,998400,0.0,0.0
1990-07-10 00:00:00-04:00,0.301470538926651,0.3081700175057449,0.301470538926651,0.30370351672172546,435200,0.0,0.0
1990-07-11 00:00:00-04:00,0.3081699686587496,0.3260348785753791,0.3081699686587496,0.319335401058197,6956800,0.0,0.0
1990-07-12 00:00:00-04:00,0.3260349477504379,0.33943336043376837,0.3215684467267279,0.33496740460395813,8716800,0.0,0.0
1990-07-13 00:00:00-04:00,0.3305010599209802,0.3349675630575318,0.3260351019785864,0.3282680809497833,4217600,0.0,0.0
1990-07-16 00:00:00-04:00,0.3349673715257096,0.3394333269145038,0.3215684149716352,0.33050087094306946,2985600,0.0,2.0
1990-07-17 00:00:00-04:00,0.33496735916820736,0.33496735916820736,0.32603490352630615,0.32603490352630615,2518400,0.0,0.0
1990-07-18 00:00:00-04:00,0.3349673715257096,0.3394333269145038,0.3260349155542753,0.33050087094306946,1958400,0.0,0.0
1990-07-19 00:00:00-04:00,0.33050087094306946,0.3349673715257096,0.31933543727723807,0.33050087094306946,2646400,0.0,0.0
1990-07-20 00:00:00-04:00,0.3260349155542753,0.3349673715257096,0.3260349155542753,0.33050087094306946,1766400,0.0,0.0
1990-07-23 00:00:00-04:00,0.33496739291901023,0.33496739291901023,0.30817002329324467,0.3148689568042755,5808000,0.0,0.0
1990-07-24 00:00:00-04:00,0.3126358946119376,0.3528322108017678,0.3126358946119376,0.34389975666999817,4960000,0.0,0.0
1990-07-25 00:00:00-04:00,0.3394332779685618,0.348365732651945,0.3305008232851786,0.346132755279541,6854400,0.0,0.0
1990-07-26 00:00:00-04:00,0.34613304308699444,0.3617649880792211,0.34390006385788224,0.35283252596855164,5584000,0.0,0.0
1990-07-27 00:00:00-04:00,0.35283237483765384,0.35953130965559377,0.34389991655308016,0.3483658730983734,7833600,0.0,0.0
1990-07-30 00:00:00-04:00,0.3483655538998152,0.3483655538998152,0.3305006536998247,0.33943310379981995,5520000,0.0,0.0
1990-07-31 00:00:00-04:00,0.3260349155542753,0.34389982749714393,0.3260349155542753,0.33050087094306946,4345600,0.0,0.0
1990-08-01 00:00:00-04:00,0.3349673715257096,0.34389982749714393,0.33050087094306946,0.33050087094306946,3289600,0.0,0.0
1990-08-02 00:00:00-04:00,0.3305008334576444,0.3305008334576444,0.31710242361706437,0.319335401058197,2985600,0.0,0.0
1990-08-03 00:00:00-04:00,0.3193354857430323,0.3215684637763302,0.28360565643455116,0.30817005038261414,7164800,0.0,0.0
1990-08-06 00:00:00-04:00,0.30370342172682285,0.30370342172682285,0.27690606098622084,0.2858385145664215,6755200,0.0,0.0
1990-08-07 00:00:00-04:00,0.29477112399098415,0.30817008404211393,0.29030516743659973,0.29030516743659973,4678400,0.0,0.0
1990-08-08 00:00:00-04:00,0.28583860397338867,0.30370351672172546,0.28583860397338867,0.30370351672172546,1308800,0.0,0.0
1990-08-09 00:00:00-04:00,0.3037035330196875,0.33496740460395813,0.29923757718987726,0.33496740460395813,2880000,0.0,0.0
1990-08-10 00:00:00-04:00,0.33943348906418574,0.33943348906418574,0.30817015082637966,0.3171026110649109,2841600,0.0,0.0
1990-08-13 00:00:00-04:00,0.32156842947006226,0.32156842947006226,0.30370351672172546,0.30370351672172546,1008000,0.0,0.0
1990-08-14 00:00:00-04:00,0.3037035311971392,0.32156844479697094,0.3037035311971392,0.31263598799705505,2326400,0.0,0.0
1990-08-15 00:00:00-04:00,0.3171026110649109,0.3215685685871233,0.3126361083485921,0.3171026110649109,2665600,0.0,0.0
1990-08-16 00:00:00-04:00,0.3215684808135706,0.3215684808135706,0.29923760890960693,0.29923760890960693,2793600,0.0,0.0
1990-08-17 00:00:00-04:00,0.2947709681466222,0.30370342172682285,0.27690606098622084,0.2858385145664215,5516800,0.0,0.0
1990-08-20 00:00:00-04:00,0.28583865419782495,0.294771112141507,0.2769061962541429,0.2880716323852539,3206400,0.0,0.0
1990-08-21 00:00:00-04:00,0.27690606098622084,0.2903050139533718,0.2724401238302736,0.2858385145664215,4211200,0.0,0.0
1990-08-22 00:00:00-04:00,0.2813725774104743,0.2903050139533718,0.27690606098622084,0.2858385145664215,2076800,0.0,0.0
1990-08-23 00:00:00-04:00,0.2724402530288862,0.27690619230270386,0.2635077952126699,0.27690619230270386,3043200,0.0,0.0
1990-08-24 00:00:00-04:00,0.28583867622144293,0.29477113485336304,0.2724402779078797,0.29477113485336304,2745600,0.0,0.0
1990-08-27 00:00:00-04:00,0.29923760890960693,0.3126360230131936,0.29477110741243967,0.29923760890960693,3468800,0.0,0.0
1990-08-28 00:00:00-04:00,0.3081700175057449,0.3081700175057449,0.2992375611315765,0.30370351672172546,1513600,0.0,0.0
1990-08-29 00:00:00-04:00,0.2992375611315765,0.31263597309589386,0.2992375611315765,0.30370351672172546,1836800,0.0,0.0
1990-08-30 00:00:00-04:00,0.3014705710887917,0.3126360064492099,0.2903051357283735,0.30817005038261414,3820800,0.0,0.0
1990-08-31 00:00:00-04:00,0.30370354912208963,0.3126360064492099,0.30370354912208963,0.30817005038261414,1113600,0.0,0.0
1990-09-04 00:00:00-04:00,0.3171024738799133,0.3171024738799133,0.2992375611315765,0.30370351672172546,3120000,0.0,0.0
1990-09-05 00:00:00-04:00,0.2992375611315765,0.3081700175057449,0.2992375611315765,0.30370351672172546,3641600,0.0,0.0
1990-09-06 00:00:00-04:00,0.30370365572347413,0.31263611618592924,0.30370365572347413,0.30593663454055786,3062400,0.0,0.0
1990-09-07 00:00:00-04:00,0.2992375930554938,0.30817005038261414,0.2992375930554938,0.30817005038261414,2268800,0.0,0.0
1990-09-10 00:00:00-04:00,0.30370351672172546,0.31263597309589386,0.30370351672172546,0.30370351672172546,2339200,0.0,0.0
1990-09-11 00:00:00-04:00,0.30817005038261414,0.30817005038261414,0.2992375930554938,0.30817005038261414,1977600,0.0,0.0
1990-09-12 00:00:00-04:00,0.30370354912208963,0.30817005038261414,0.2992375930554938,0.30817005038261414,1692800,0.0,0.0
1990-09-13 00:00:00-04:00,0.30370356521281666,0.3081700667099839,0.29700408556404456,0.29923760890960693,2179200,0.0,0.0
1990-09-14 00:00:00-04:00,0.29477113485336304,0.2992376367663272,0.28583867622144293,0.29477113485336304,1753600,0.0,0.0
1990-09-17 00:00:00-04:00,0.2992375930554938,0.30817005038261414,0.29477109179496935,0.30817005038261414,3209600,0.0,0.0
1990-09-18 00:00:00-04:00,0.30370342172682285,0.30370342172682285,0.27690606098622084,0.2858385145664215,4112000,0.0,0.0
1990-09-19 00:00:00-04:00,0.2858386501189201,0.2858386501189201,0.2635077952126699,0.27690619230270386,8188800,0.0,0.0
1990-09-20 00:00:00-04:00,0.2769061880192153,0.2769061880192153,0.26350779113644246,0.2657407522201538,2131200,0.0,0.0
1990-09-21 00:00:00-04:00,0.2635077952126699,0.27690619230270386,0.2635077952126699,0.27690619230270386,4819200,0.0,0.0
1990-09-24 00:00:00-04:00,0.26797363156452914,0.2724401483914505,0.2545752396204819,0.2635076940059662,2537600,0.0,0.0
1990-09-25 00:00:00-04:00,0.26350765486526556,0.26350765486526556,0.24564274874790087,0.25680816173553467,1763200,0.0,0.0
1990-09-26 00:00:00-04:00,0.25457525236525913,0.2590411901473999,0.25457525236525913,0.2590411901473999,1385600,0.0,0.0
1990-09-27 00:00:00-04:00,0.2545752818275452,0.2590412201265341,0.2367103700946808,0.24564282596111298,4899200,0.0,0.0
1990-09-28 00:00:00-04:00,0.2367103542992429,0.2411762923002243,0.22331138175946696,0.2411762923002243,2960000,0.0,0.0
1990-10-01 00:00:00-04:00,0.24117637957845414,0.25010883808135986,0.23671043996131402,0.25010883808135986,3497600,0.0,0.0
1990-10-02 00:00:00-04:00,0.25010883808135986,0.25904129658426556,0.24564289846421972,0.25010883808135986,1936000,0.0,0.0
1990-10-03 00:00:00-04:00,0.23671040001042543,0.241176338873825,0.2233114248831713,0.22777794301509857,8502400,0.0,0.0
1990-10-04 00:00:00-04:00,0.23224388187849815,0.23224388187849815,0.21884548601977172,0.22777794301509857,2995200,0.0,0.0
1990-10-05 00:00:00-04:00,0.22331141031175922,0.22777792815223935,0.1965140410743481,0.21884547173976898,4464000,0.0,0.0
1990-10-08 00:00:00-04:00,0.22777792815223935,0.22777792815223935,0.2099130153272986,0.21884547173976898,1222400,0.0,0.0
1990-10-09 00:00:00-04:00,0.21437901755919575,0.21437901755919575,0.19651409942926276,0.20098061859607697,4931200,0.0,0.0
1990-10-10 00:00:00-04:00,0.20098061859607697,0.20544655849422924,0.19204815953111046,0.20098061859607697,2166400,0.0,0.0
1990-10-11 00:00:00-04:00,0.20544655849422924,0.20544655849422924,0.19204815953111046,0.20098061859607697,563200,0.0,0.0
1990-10-12 00:00:00-04:00,0.20098060377257035,0.20098060377257035,0.19204814536642542,0.1965140849351883,3980800,0.0,0.0
1990-10-15 00:00:00-04:00,0.1965140849351883,0.1965140849351883,0.19204814536642542,0.1965140849351883,2320000,0.0,0.0
1990-10-16 00:00:00-04:00,0.1965140869349566,0.1965140869349566,0.18534865011215226,0.19204814732074738,9420800,0.0,0.0
1990-10-17 00:00:00-04:00,0.1920481473207474,0.1920481473207474,0.18758162843791312,0.19204814732074738,1760000,0.0,0.0
1990-10-18 00:00:00-04:00,0.1920480101430217,0.1920480101430217,0.18088201906464618,0.18758149445056915,8608000,0.0,0.0
1990-10-19 00:00:00-04:00,0.18311551668394313,0.18311551668394313,0.1607841017999147,0.16971655189990997,34185600,0.0,0.0
1990-10-22 00:00:00-04:00,0.1697166994214058,0.18311567585212457,0.16525076012355555,0.1786491572856903,15558400,0.0,0.0
1990-10-23 00:00:00-04:00,0.17864916812289844,0.20098060377257035,0.17864916812289844,0.1965140849351883,13344000,0.0,0.0
1990-10-24 00:00:00-04:00,0.2009806160197808,0.2099130749702454,0.1920481570693162,0.20991307497024536,6937600,0.0,0.0
1990-10-25 00:00:00-04:00,0.20991304487744197,0.20991304487744197,0.19651406873827396,0.2054465264081955,2883200,0.0,0.0
1990-10-26 00:00:00-04:00,0.20098061859607697,0.20098061859607697,0.19204815953111046,0.20098061859607697,2473600,0.0,0.0
1990-10-29 00:00:00-05:00,0.20098060377257035,0.20098060377257035,0.19204814536642542,0.1965140849351883,1468800,0.0,0.0
1990-10-30 00:00:00-05:00,0.19204814536642542,0.1965140849351883,0.19204814536642542,0.1965140849351883,768000,0.0,0.0
1990-10-31 00:00:00-05:00,0.19651406873827396,0.20991304487744197,0.19651406873827396,0.2054465264081955,1257600,0.0,0.0
1990-11-01 00:00:00-05:00,0.19651409942926276,0.20544655849422924,0.19651409942926276,0.20098061859607697,505600,0.0,0.0
1990-11-02 00:00:00-05:00,0.20544651089251761,0.23224388187849815,0.200980572029118,0.22777794301509857,2320000,0.0,0.0
1990-11-05 00:00:00-05:00,0.227778033569964,0.227778033569964,0.2188455730234705,0.22331151366233826,4051200,0.0,0.0
1990-11-06 00:00:00-05:00,0.21884548601977172,0.22777794301509857,0.21884548601977172,0.22777794301509857,505600,0.0,0.0
1990-11-07 00:00:00-05:00,0.22331137831012407,0.22331137831012407,0.20544646804531413,0.21437892317771912,1404800,0.0,0.0
1990-11-08 00:00:00-05:00,0.20544649748681848,0.21884547173976898,0.20544649748681848,0.21884547173976898,908800,0.0,0.0
1990-11-09 00:00:00-05:00,0.21884547173976898,0.22331141031175922,0.21437895389928885,0.21884547173976898,3417600,0.0,0.0
1990-11-12 00:00:00-05:00,0.22331160994676444,0.2367105961780742,0.21884566738233302,0.232244074344635,758400,0.0,0.0
1990-11-13 00:00:00-05:00,0.2367103542992429,0.2411762923002243,0.2277778990288642,0.2411762923002243,848000,0.0,0.0
1990-11-14 00:00:00-05:00,0.2367103700946808,0.245642825961113,0.2367103700946808,0.24564282596111298,1068800,0.0,0.0
1990-11-15 00:00:00-05:00,0.250108747570603,0.250108747570603,0.2367103542992429,0.2411762923002243,1696000,0.0,0.0
1990-11-16 00:00:00-05:00,0.2367103542992429,0.24564280956962156,0.2367103542992429,0.2411762923002243,483200,0.0,0.0
1990-11-19 00:00:00-05:00,0.23671042919158936,0.24564288728809086,0.23671042919158936,0.23671042919158936,793600,0.0,0.0
1990-11-20 00:00:00-05:00,0.24564280956962156,0.25457526484000026,0.2367103542992429,0.2411762923002243,3827200,0.0,0.0
1990-11-21 00:00:00-05:00,0.23894331478108044,0.2411762923002243,0.2367103542992429,0.2411762923002243,691200,0.0,0.0
1990-11-23 00:00:00-05:00,0.2367103700946808,0.245642825961113,0.2367103700946808,0.24564282596111298,668800,0.0,0.0
1990-11-26 00:00:00-05:00,0.23671043996131402,0.25010883808135986,0.23671043996131402,0.25010883808135986,2086400,0.0,0.0
1990-11-27 00:00:00-05:00,0.24564274874790087,0.25904113870178824,0.24564274874790087,0.25680816173553467,2192000,0.0,0.0
1990-11-28 00:00:00-05:00,0.25904132127761836,0.2746732614463326,0.25010886192321774,0.26797378063201904,7878400,0.0,0.0
1990-11-29 00:00:00-05:00,0.2679736361569846,0.2679736361569846,0.25904118161841844,0.26127415895462036,2204800,0.0,0.0
1990-11-30 00:00:00-05:00,0.26797363156452914,0.26797363156452914,0.2590411771790448,0.2635076940059662,659200,0.0,0.0
1990-12-03 00:00:00-05:00,0.2679737361186597,0.27244025468826294,0.25904127824803774,0.27244025468826294,1513600,0.0,0.0
1990-12-04 00:00:00-05:00,0.2635077952126699,0.28137271084510246,0.2635077952126699,0.27690619230270386,3126400,0.0,0.0
1990-12-05 00:00:00-05:00,0.27690621457139164,0.2858386731059527,0.26797375603683066,0.283605694770813,1904000,0.0,0.0
1990-12-06 00:00:00-05:00,0.2858385145664215,0.2947709681466222,0.27690606098622084,0.2858385145664215,4380800,0.0,0.0
1990-12-07 00:00:00-05:00,0.2813725774104743,0.2903050139533718,0.2813725774104743,0.2858385145664215,960000,0.0,0.0
1990-12-10 00:00:00-05:00,0.28137271084510246,0.2903051516240075,0.27690619230270386,0.27690619230270386,1587200,0.0,0.0
1990-12-11 00:00:00-05:00,0.2813727592979603,0.2813727592979603,0.26797378063201904,0.26797378063201904,2768000,0.0,0.0
1990-12-12 00:00:00-05:00,0.26350779681764097,0.27467321582011667,0.25904127824803774,0.27244025468826294,3030400,0.0,0.0
1990-12-13 00:00:00-05:00,0.27244029994355967,0.27690623998641967,0.26797378063201904,0.26797378063201904,2688000,0.0,0.0
1990-12-14 00:00:00-05:00,0.2679737361186597,0.27244025468826294,0.26350779681764097,0.27244025468826294,1718400,0.0,0.0
1990-12-17 00:00:00-05:00,0.2679737344864876,0.27690619230270386,0.2679737344864876,0.27690619230270386,803200,0.0,0.0
1990-12-18 00:00:00-05:00,0.27690621758952283,0.29477113485336304,0.2724402779078797,0.29477113485336304,3196800,0.0,0.0
1990-12-19 00:00:00-05:00,0.29477110741243967,0.3126360230131936,0.29477110741243967,0.29923760890960693,5881600,0.0,0.0
1990-12-20 00:00:00-05:00,0.30817005038261414,0.30817005038261414,0.2992375930554938,0.30817005038261414,2480000,0.0,0.0
1990-12-21 00:00:00-05:00,0.3081700175057449,0.3081700175057449,0.2992375611315765,0.30370351672172546,2675200,0.0,0.0
1990-12-24 00:00:00-05:00,0.29923769808930656,0.30817015855176166,0.29923769808930656,0.30593663454055786,505600,0.0,0.0
1990-12-26 00:00:00-05:00,0.3081700321940454,0.31263598799705505,0.3037035311971392,0.31263598799705505,1651200,0.0,0.0
1990-12-27 00:00:00-05:00,0.30370351672172546,0.31263597309589386,0.30370351672172546,0.30370351672172546,150400,0.0,0.0
1990-12-28 00:00:00-05:00,0.2992375611315765,0.3081700175057449,0.2992375611315765,0.30370351672172546,531200,0.0,0.0
1990-12-31 00:00:00-05:00,0.3126360230131936,0.3126360230131936,0.29923760890960693,0.29923760890960693,470400,0.0,0.0
1991-01-02 00:00:00-05:00,0.30370349575308536,0.3081699962287236,0.29477103999564164,0.3014705181121826,1584000,0.0,0.0
1991-01-03 00:00:00-05:00,0.3081700667099839,0.3081700667099839,0.29923760890960693,0.29923760890960693,2364800,0.0,0.0
1991-01-04 00:00:00-05:00,0.2992376367663272,0.30370359348528314,0.29030517813440715,0.29477113485336304,777600,0.0,0.0
1991-01-07 00:00:00-05:00,0.2858386656882271,0.29477112399098415,0.2813727261711548,0.29030516743659973,1897600,0.0,0.0
1991-01-08 00:00:00-05:00,0.28137271084510246,0.2858386501189201,0.2679737344864876,0.27690619230270386,3251200,0.0,0.0
1991-01-09 00:00:00-05:00,0.27244025468826294,0.2858386518599037,0.2679737361186597,0.27244025468826294,1833600,0.0,0.0
1991-01-10 00:00:00-05:00,0.2724402676674247,0.28137272596359253,0.2724402676674247,0.28137272596359253,480000,0.0,0.0
1991-01-11 00:00:00-05:00,0.27244025468826294,0.2813727125588849,0.27244025468826294,0.27244025468826294,1491200,0.0,0.0
1991-01-14 00:00:00-05:00,0.26350779681764097,0.27690619398928173,0.26350779681764097,0.27244025468826294,2838400,0.0,0.0
1991-01-15 00:00:00-05:00,0.2679737589576027,0.29477113485336304,0.2679737589576027,0.29477113485336304,1920000,0.0,0.0
1991-01-16 00:00:00-05:00,0.2858386656882271,0.29477112399098415,0.2858386656882271,0.29030516743659973,1267200,0.0,0.0
1991-01-17 00:00:00-05:00,0.3081700321940454,0.31710248899396126,0.29923757539412954,0.31263598799705505,4761600,0.0,0.0
1991-01-18 00:00:00-05:00,0.3081700175057449,0.31263597309589386,0.2992375611315765,0.30370351672172546,1865600,0.0,0.0
1991-01-21 00:00:00-05:00,0.2992375930554938,0.30817005038261414,0.2992375930554938,0.30817005038261414,1174400,0.0,0.0
1991-01-22 00:00:00-05:00,0.29923760890960693,0.3081700667099839,0.29923760890960693,0.29923760890960693,1068800,0.0,0.0
1991-01-23 00:00:00-05:00,0.2992375611315765,0.3081700175057449,0.2992375611315765,0.30370351672172546,2208000,0.0,0.0
1991-01-24 00:00:00-05:00,0.3037036481100609,0.3215685685871233,0.3037036481100609,0.3171026110649109,1884800,0.0,0.0
1991-01-25 00:00:00-05:00,0.317102447884405,0.33050085875034385,0.3126359474665415,0.32603490352630615,2521600,0.0,0.0
1991-01-28 00:00:00-05:00,0.33050087094306946,0.33050087094306946,0.3215684149716352,0.33050087094306946,1193600,0.0,0.0
1991-01-29 00:00:00-05:00,0.33050090358024814,0.34836581728728855,0.33050090358024814,0.33496740460395813,6483200,0.0,0.0
