Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,37.3260662081843,37.933331906737614,36.76871393252726,37.66713333129883,543100,0.0,0.0
2021-03-18 00:00:00-04:00,37.36766102324085,37.64218010299507,35.953482209975114,36.186405181884766,886900,0.0,0.0
2021-03-19 00:00:00-04:00,36.02002652534207,36.40268656036019,35.60409087684312,36.02834701538086,537100,0.0,0.0
2021-03-22 00:00:00-04:00,35.96179400728464,36.18639962715015,34.87204151978983,35.562496185302734,539100,0.0,0.0
2021-03-23 00:00:00-04:00,35.171521075242204,35.53754651488001,34.14000233687883,34.68903732299805,447000,0.0,0.0
2021-03-24 00:00:00-04:00,35.35452798163077,35.60408872095135,34.339644045278476,34.60584259033203,688700,0.0,0.0
2021-03-25 00:00:00-04:00,34.231501091402976,35.213109359608694,33.27484794368725,35.07168960571289,675200,0.0,0.0
2021-03-26 00:00:00-04:00,35.163194518333746,36.053296410839195,35.05505037837106,36.044979095458984,325000,0.0,0.0
2021-03-29 00:00:00-04:00,36.10321771760601,36.19472090014341,35.221432947666145,35.37117004394531,204000,0.0,0.0
2021-03-30 00:00:00-04:00,35.163193916471265,36.1032092051784,34.347960569688084,35.88692092895508,480200,0.0,0.0
2021-03-31 00:00:00-04:00,35.795412673906434,37.03323918976091,35.09664081796823,36.094886779785156,446700,0.0,0.0
2021-04-01 00:00:00-04:00,35.84532963424915,38.095539548683284,35.62488427706219,37.375972747802734,619000,0.0,0.0
2021-04-05 00:00:00-04:00,37.28445879412783,37.563134823715885,36.18638930360933,37.15135955810547,580000,0.0,0.0
2021-04-06 00:00:00-04:00,37.442523279448714,38.22448427939512,36.64392764716626,37.6088981628418,725400,0.0,0.0
2021-04-07 00:00:00-04:00,37.52571169420291,38.26607658119207,36.93508388248537,37.517391204833984,943000,0.0,0.0
2021-04-08 00:00:00-04:00,37.425888625978494,38.11634010766501,37.242875937015754,37.70872497558594,732100,0.0,0.0
2021-04-09 00:00:00-04:00,37.60057888714067,38.19120667773577,37.00163060747421,37.88341522216797,686000,0.0,0.0
2021-04-12 00:00:00-04:00,37.99155748605134,38.199525293196366,37.64217309324941,37.80854797363281,640400,0.0,0.0
2021-04-13 00:00:00-04:00,37.72536019860033,38.11634070447455,37.70040507638265,37.85845947265625,312000,0.0,0.0
2021-04-14 00:00:00-04:00,37.99155608240389,38.52395631462793,37.642171702510424,38.424129486083984,821100,0.0,0.0
2021-04-15 00:00:00-04:00,38.39917436561639,38.74856191884664,37.72535755296026,38.424129486083984,465700,0.0,0.0
2021-04-16 00:00:00-04:00,38.84838632001845,39.006440708242806,37.70456340101721,37.97492218017578,390800,0.0,0.0
2021-04-19 00:00:00-04:00,38.02483489274788,38.785997864450046,37.77527414705422,38.24112319946289,386400,0.0,0.0
2021-04-20 00:00:00-04:00,38.241114306220325,38.52395059845411,36.860208449628665,38.02482604980469,595800,0.0,0.0
2021-04-21 00:00:00-04:00,37.88341823854008,38.756882433709876,37.252025713228484,38.465728759765625,593000,0.0,0.0
2021-04-22 00:00:00-04:00,38.49068455848322,39.01476435412675,38.14129697027516,38.3326301574707,1098600,0.0,0.0
2021-04-23 00:00:00-04:00,38.307664201557714,39.28095505600067,37.78358451070381,38.64873123168945,471700,0.0,0.0
2021-04-26 00:00:00-04:00,38.54891195445578,39.480606820060984,38.49068122368901,38.99812316894531,380100,0.0,0.0
2021-04-27 00:00:00-04:00,38.80679759990042,39.5138869389467,38.58219196702594,38.98980712890625,721700,0.0,0.0
2021-04-28 00:00:00-04:00,39.22272955021807,39.36414613534616,38.21616295566403,38.41581344604492,599700,0.0,0.0
2021-04-29 00:00:00-04:00,38.61546061700512,40.34575428263746,38.091384031744546,39.05635452270508,1033800,0.0,0.0
2021-04-30 00:00:00-04:00,38.69032877051199,39.4972448636357,37.70040316816012,37.90837097167969,766100,0.0,0.0
2021-05-03 00:00:00-04:00,38.24111869459805,38.78183305101446,37.77526969706713,38.565547943115234,870300,0.0,0.0
2021-05-04 00:00:00-04:00,38.6820068774016,38.6820068774016,37.93332160398827,38.26607131958008,772200,0.0,0.0
2021-05-05 00:00:00-04:00,38.4574043813356,39.62202530602375,38.34510316798039,38.88166046142578,1923400,0.0,0.0
2021-05-06 00:00:00-04:00,38.84006362073869,39.788399416133295,38.84006362073869,39.52219772338867,1222600,0.0,0.0
2021-05-07 00:00:00-04:00,39.23104326146744,41.17762187713835,39.23104326146744,40.90310287475586,1809500,0.0,0.0
2021-05-10 00:00:00-04:00,41.285772336221626,41.568608697130806,40.96966036265559,41.23585891723633,840000,0.0,0.0
2021-05-11 00:00:00-04:00,40.9031105387757,41.368959611921596,40.06292191709415,40.811607360839844,1135800,0.0,0.0
2021-05-12 00:00:00-04:00,43.82297234867773,43.82297234867773,40.16273802662541,41.16098403930664,2008400,0.0,0.0
2021-05-13 00:00:00-04:00,41.169306433179024,42.084363469372754,40.08787135161239,41.1776237487793,831200,0.0,0.0
2021-05-14 00:00:00-04:00,40.761689526099374,41.44382366838348,40.52876660141803,40.65354537963867,2141500,0.0,0.0
2021-05-17 00:00:00-04:00,40.73673047240027,41.92630644861585,40.6036312178122,41.58523941040039,1427100,0.0,0.0
2021-05-18 00:00:00-04:00,42.25905223324521,43.257298211249015,42.092677374688485,42.67498779296875,2565200,0.0,0.0
2021-05-19 00:00:00-04:00,41.93462617335471,42.63173526498562,41.60354243287606,42.42543029785156,928100,0.0,0.0
2021-05-20 00:00:00-04:00,42.342245810234154,42.74071219553158,41.860590400029125,42.00117874145508,913100,0.0,0.0
2021-05-21 00:00:00-04:00,42.247422376163996,42.48194632891899,41.60667588108238,42.23904800415039,1668000,0.344,0.0
2021-05-24 00:00:00-04:00,42.46519942323831,42.65784195344235,41.73650755766547,42.339561462402344,955800,0.0,0.0
2021-05-25 00:00:00-04:00,42.27255077023949,42.85885264893733,41.80350607217561,42.24742126464844,726400,0.0,0.0
2021-05-26 00:00:00-04:00,42.23905104837555,44.47538236454997,41.93333372860152,44.2241096496582,1400600,0.0,0.0
2021-05-27 00:00:00-04:00,44.6010270865115,44.6010270865115,43.168769518727935,44.349754333496094,1807600,0.0,0.0
2021-05-28 00:00:00-04:00,44.391625857954686,44.55914206625118,43.78856878612971,44.2241096496582,652500,0.0,0.0
2021-06-01 00:00:00-04:00,44.869038657569874,46.058400693426684,44.50050560728893,45.96626663208008,1429300,0.0,0.0
2021-06-02 00:00:00-04:00,46.0667749140015,46.0667749140015,44.55913564674618,44.74340057373047,1079700,0.0,0.0
2021-06-03 00:00:00-04:00,44.7182770823368,45.13706597158154,43.956081431715596,44.79365921020508,755700,0.0,0.0
2021-06-04 00:00:00-04:00,44.869038119699184,45.77362358923428,44.29111064423316,45.58935546875,929500,0.0,0.0
2021-06-07 00:00:00-04:00,46.560955556975536,46.96299256528797,45.74850397209696,46.51907730102539,1978600,0.0,0.0
2021-06-08 00:00:00-04:00,46.10865723966213,46.84572659811083,45.42184369943916,46.49394226074219,1999500,0.0,0.0
2021-06-09 00:00:00-04:00,46.5693199673646,46.770340026068865,45.65636012449755,46.42693328857422,886200,0.0,0.0
2021-06-10 00:00:00-04:00,46.66145696773047,46.7619686009681,45.86575744434697,46.552574157714844,1343100,0.0,0.0
2021-06-11 00:00:00-04:00,46.8373471608842,47.35664767649994,46.3934319671502,47.088623046875,1086800,0.0,0.0
2021-06-14 00:00:00-04:00,47.02999899933653,47.49904056486804,46.452068220226586,46.7619743347168,1610100,0.0,0.0
2021-06-15 00:00:00-04:00,47.73356074000053,47.73356074000053,46.42693820774314,46.870853424072266,1689500,0.0,0.0
2021-06-16 00:00:00-04:00,46.87085808168888,47.20589051661848,45.09519384481661,45.304588317871094,2412100,0.0,0.0
2021-06-17 00:00:00-04:00,45.16219913518414,45.287837099063495,43.56242546333195,45.0281867980957,2991600,0.0,0.0
2021-06-18 00:00:00-04:00,44.45863452027365,45.061688409213644,44.15710597825066,44.483760833740234,3169900,0.0,0.0
2021-06-21 00:00:00-04:00,44.84392212727336,46.242675705164196,44.29949520701402,46.133792877197266,2881500,0.0,0.0
2021-06-22 00:00:00-04:00,46.242673046320576,46.242673046320576,44.27436634644423,44.902549743652344,2750100,0.0,0.0
2021-06-23 00:00:00-04:00,45.12869597412428,45.46372520093222,44.06497170891946,44.3329963684082,1302700,0.0,0.0
2021-06-24 00:00:00-04:00,44.2576160246515,45.396722471139334,43.8807053335186,44.467010498046875,1768800,0.0,0.0
2021-06-25 00:00:00-04:00,44.575897123379775,44.860673738863866,44.13197866108901,44.50051498413086,13760200,0.0,0.0
2021-06-28 00:00:00-04:00,44.47537698285077,44.718275295733704,42.4986961884775,42.71646499633789,1853900,0.0,0.0
2021-06-29 00:00:00-04:00,42.9677370452998,43.82206671600305,41.21719945628251,41.501976013183594,1478000,0.0,0.0
2021-06-30 00:00:00-04:00,41.5438537822656,43.57916790473992,41.5354794108821,43.48703384399414,1480100,0.0,0.0
2021-07-01 00:00:00-04:00,44.240861275265736,45.379967649451046,43.88070254827756,45.220829010009766,1452700,0.0,0.0
2021-07-02 00:00:00-04:00,45.237572968695886,45.99976859502671,44.81040972112599,45.72336959838867,755800,0.0,0.0
2021-07-06 00:00:00-04:00,45.73174809422537,45.73174809422537,44.14035213936015,45.111942291259766,809900,0.0,0.0
2021-07-07 00:00:00-04:00,44.94442269814694,45.79875240102421,44.11521930576131,45.44696807861328,844800,0.0,0.0
2021-07-08 00:00:00-04:00,45.053310214700865,45.89088800700195,44.668025197067735,45.7401237487793,820400,0.0,0.0
2021-07-09 00:00:00-04:00,46.024898925943006,46.024898925943006,45.32970784582925,45.90763854980469,599500,0.0,0.0
2021-07-12 00:00:00-04:00,45.65636855928796,46.0835350647869,45.07844097579025,45.84901428222656,895700,0.0,0.0
2021-07-13 00:00:00-04:00,45.80713074052387,45.924394321555006,45.036560664383124,45.070064544677734,495800,0.0,0.0
2021-07-14 00:00:00-04:00,45.27108265771461,45.51398100374547,42.54895461489516,42.58245849609375,786600,0.0,0.0
2021-07-15 00:00:00-04:00,42.172046539698044,42.94261987925297,41.87889554889822,42.48195266723633,1350300,0.0,0.0
2021-07-16 00:00:00-04:00,42.73322033943792,43.05987517480762,40.898926081920315,41.996150970458984,805500,0.0,0.0
2021-07-19 00:00:00-04:00,41.460103104476985,41.96264853073132,40.36287498319109,40.957557678222656,1172800,0.0,0.0
2021-07-20 00:00:00-04:00,40.92405733090975,42.79604447724776,40.739789167658486,42.557334899902344,874700,0.0,0.0
2021-07-21 00:00:00-04:00,42.984500263222024,44.64290422562541,42.52383302840548,44.35812759399414,1125800,0.0,0.0
2021-07-22 00:00:00-04:00,44.30786578038998,45.756874954426486,43.86394738491578,45.21244812011719,890400,0.0,0.0
2021-07-23 00:00:00-04:00,45.42184349806782,45.90764015344564,44.768533839558366,45.89088821411133,1090800,0.0,0.0
2021-07-26 00:00:00-04:00,46.05840972100179,46.81222790729582,45.65636952085098,46.21754837036133,1040000,0.0,0.0
2021-07-27 00:00:00-04:00,45.95790109055371,46.33481180599802,45.589367943845005,46.03328323364258,952300,0.0,0.0
2021-07-28 00:00:00-04:00,46.17566709361057,46.81222484450669,45.84063468044047,46.4353141784668,730500,0.0,0.0
2021-07-29 00:00:00-04:00,46.8289700997038,46.83734447103994,45.96626607233727,46.3515510559082,562900,0.0,0.0
2021-07-30 00:00:00-04:00,46.276174028679605,46.51907236054241,44.952799554480166,45.271080017089844,622700,0.0,0.0
2021-08-02 00:00:00-04:00,45.212451750545426,46.23429774525478,44.53401254494409,44.64289855957031,567600,0.0,0.0
2021-08-03 00:00:00-04:00,44.55913859712559,45.916013707987155,44.17385358461396,45.70661926269531,576400,0.0,0.0
2021-08-04 00:00:00-04:00,45.14544735360601,46.48389639888495,44.59264610089314,45.63124084472656,559300,0.0,0.0
2021-08-05 00:00:00-04:00,45.69824063047645,46.1672820993358,45.095183661822574,45.405086517333984,558300,0.0,0.0
2021-08-06 00:00:00-04:00,45.70661819136345,46.36830538980154,45.597732187734316,46.10028076171875,380200,0.0,0.0
2021-08-09 00:00:00-04:00,45.731746676744436,45.84901025282503,45.10356332571715,45.279457092285156,748700,0.0,0.0
2021-08-10 00:00:00-04:00,45.32971071425709,46.753593646979425,45.070063634979306,46.48556900024414,792800,0.0,0.0
2021-08-11 00:00:00-04:00,47.54092424714877,48.428758047002574,46.35993943537016,47.691688537597656,2950300,0.0,0.0
2021-08-12 00:00:00-04:00,47.808944372155246,49.66836499383293,47.45716001987728,49.25795364379883,1699400,0.0,0.0
2021-08-13 00:00:00-04:00,49.44222029475772,49.450597862657965,47.28127106686243,47.56604766845703,1459400,0.0,0.0
2021-08-16 00:00:00-04:00,46.96299123562858,47.532544446722014,45.51398189405753,46.7619743347168,1790400,0.0,0.0
2021-08-17 00:00:00-04:00,46.27616715492052,47.633042111711326,45.43858946885861,45.87413024902344,862000,0.0,0.0
2021-08-18 00:00:00-04:00,45.790380589579705,45.899266607238836,43.88908163760492,43.90583038330078,605200,0.0,0.0
2021-08-19 00:00:00-04:00,42.93424031720736,43.65455779841704,42.47357312658207,43.52892303466797,1189500,0.0,0.0
2021-08-20 00:00:00-04:00,43.05987254372389,44.46700343711034,43.05149817196453,44.11521911621094,1388400,0.0,0.0
2021-08-23 00:00:00-04:00,44.48112667229697,44.902668826271444,43.772935724975405,44.05115509033203,1059600,0.344,0.0
2021-08-24 00:00:00-04:00,44.2703539214227,44.70032870324146,43.49471793117039,44.4305419921875,1247000,0.0,0.0
2021-08-25 00:00:00-04:00,44.35466166183847,44.970112761126586,43.77293148735916,44.70875549316406,980900,0.0,0.0
2021-08-26 00:00:00-04:00,44.57386152890875,44.92795857144644,44.152319421575484,44.77620315551758,953200,0.0,0.0
2021-08-27 00:00:00-04:00,45.113429035053166,47.63425192362202,45.02912191101313,46.689998626708984,2092500,0.0,0.0
2021-08-30 00:00:00-04:00,46.88391379165958,46.92606735926014,46.06612107254236,46.19258499145508,516500,0.0,0.0
2021-08-31 00:00:00-04:00,46.158854266879935,47.17055582554052,46.158854266879935,47.05252456665039,1772800,0.0,0.0
2021-09-01 00:00:00-04:00,47.02723218260533,47.79443861944499,46.74058344707674,47.726993560791016,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,48.05579981222972,49.56492131504183,47.853458187405174,49.14337921142578,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,49.58178515985244,49.90215485446803,48.763992420409664,49.76726150512695,1015300,0.0,0.0
2021-09-07 00:00:00-04:00,49.75882735922774,51.22579199218623,49.75882735922774,50.44172668457031,1694900,0.0,0.0
2021-09-08 00:00:00-04:00,50.5850503595797,51.807523053158384,50.441727593960785,51.32696533203125,1972900,0.0,0.0
2021-09-09 00:00:00-04:00,51.25109618577809,52.40612079467729,50.812691956856824,51.065616607666016,1752500,0.0,0.0
2021-09-10 00:00:00-04:00,51.73165205806939,51.79066770052046,50.171944206703465,50.19723892211914,1394800,0.0,0.0
2021-09-13 00:00:00-04:00,51.05718394724476,52.83608903444529,50.97287359157168,52.827659606933594,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,53.13116837280023,53.38830931933054,51.697924543642216,52.009864807128906,1377500,0.0,0.0
2021-09-15 00:00:00-04:00,52.85295123377228,55.10398788597941,52.85295123377228,53.09744644165039,2657300,0.0,0.0
2021-09-16 00:00:00-04:00,52.777074196622166,53.20957684027823,51.44500271782998,51.58832550048828,1432300,0.0,0.0
2021-09-17 00:00:00-04:00,51.73164345791245,52.313370357982535,50.70307977571156,51.48714828491211,7431800,0.0,0.0
2021-09-20 00:00:00-04:00,50.306830798025835,51.8496763703399,49.53962433322296,50.3489875793457,1288800,0.0,0.0
2021-09-21 00:00:00-04:00,50.59347737087892,50.71994127718482,48.92417117463898,49.118080139160156,1069100,0.0,0.0
2021-09-22 00:00:00-04:00,49.91058703370377,50.23938936865788,49.134947870122566,49.37101364135742,1074600,0.0,0.0
2021-09-23 00:00:00-04:00,49.404726957228036,51.360681811292764,49.3119904077916,50.98129653930664,1226900,0.0,0.0
2021-09-24 00:00:00-04:00,50.77897054755799,51.47029946452546,49.3541591389029,49.39631271362305,1278600,0.0,0.0
2021-09-27 00:00:00-04:00,50.635633654209684,52.79392695372117,50.635633654209684,52.67589569091797,1729300,0.0,0.0
2021-09-28 00:00:00-04:00,53.46840071972747,53.95739112049026,52.12789987154448,52.35552978515625,1424600,0.0,0.0
2021-09-29 00:00:00-04:00,52.060456526366536,52.397691539297696,51.12463242078844,51.31011199951172,1220400,0.0,0.0
2021-09-30 00:00:00-04:00,51.554596503957306,52.566294900177695,50.829543628184794,51.92555236816406,1773500,0.0,0.0
2021-10-01 00:00:00-04:00,52.51571190625969,52.91195926551026,51.80752109928984,52.33866500854492,1261100,0.0,0.0
2021-10-04 00:00:00-04:00,53.207045672709484,55.01124539008231,53.05529025572382,54.49696350097656,1710300,0.0,0.0
2021-10-05 00:00:00-04:00,55.44122268659299,56.48664536698962,54.38736736258198,56.41919708251953,2127000,0.0,0.0
2021-10-06 00:00:00-04:00,55.786877147226356,55.803742432417216,53.257624675216704,53.93209457397461,1171300,0.0,0.0
2021-10-07 00:00:00-04:00,53.98267717346995,55.154563629088216,53.3925208405045,54.589698791503906,1223300,0.0,0.0
2021-10-08 00:00:00-04:00,55.12084530922026,55.71774910566109,54.404224991487645,55.45808029174805,1000700,0.0,0.0
2021-10-11 00:00:00-04:00,56.61310283176465,56.83230651516622,52.87823973239434,52.88666915893555,1231000,0.0,0.0
2021-10-12 00:00:00-04:00,52.600024985537644,53.392526225930965,51.9677118083444,52.35552978515625,1053600,0.0,0.0
2021-10-13 00:00:00-04:00,52.186912866310045,52.96254878062971,51.53773765135416,52.31337356567383,1199600,0.0,0.0
2021-10-14 00:00:00-04:00,53.12273291405073,54.09228422629513,52.6843319694124,53.9658203125,1024500,0.0,0.0
2021-10-15 00:00:00-04:00,55.0028118078237,55.0028118078237,52.726487024123244,52.903533935546875,949700,0.0,0.0
2021-10-18 00:00:00-04:00,52.94569181852165,53.860437484887306,52.6674756801929,53.27449417114258,854000,0.0,0.0
2021-10-19 00:00:00-04:00,53.08058423065896,53.24077229834879,51.866544054220796,52.119468688964844,747700,0.0,0.0
2021-10-20 00:00:00-04:00,51.790662520187325,52.836085124276586,51.284813288029426,52.53257751464844,937900,0.0,0.0
2021-10-21 00:00:00-04:00,52.11946700903187,52.45670198856154,51.00659607913954,51.79066467285156,444800,0.0,0.0
2021-10-22 00:00:00-04:00,51.84123981996373,52.45669079255315,51.30166332465767,52.33022689819336,617200,0.0,0.0
2021-10-25 00:00:00-04:00,54.30305560596624,57.6416682166995,53.73818752794665,57.118953704833984,2842900,0.0,0.0
2021-10-26 00:00:00-04:00,57.304437873620934,58.510048616235494,56.61310904142238,56.97563552856445,1438200,0.0,0.0
2021-10-27 00:00:00-04:00,56.99248501008671,57.700679012964386,55.76158297140689,55.82059860229492,1228300,0.0,0.0
2021-10-28 00:00:00-04:00,55.727864185502966,57.076797615474845,55.12927517695988,55.87961959838867,1169600,0.0,0.0
2021-10-29 00:00:00-04:00,56.23370702141002,56.23370702141002,52.878235898037005,53.738182067871094,1510700,0.0,0.0
2021-11-01 00:00:00-04:00,54.16816777234323,55.79110766759443,54.16816777234323,55.46651840209961,1744600,0.0,0.0
2021-11-02 00:00:00-04:00,54.97751875708335,55.40749349108759,54.50539367329632,55.1124153137207,1361100,0.0,0.0
2021-11-03 00:00:00-04:00,56.07353193131255,58.4931794681852,54.674009072138254,56.950340270996094,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,57.56578999079101,58.164379020098366,55.247308366525445,55.30632400512695,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,55.77001771363663,56.19155978791624,55.032319083647316,55.491798400878906,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,55.93863534296704,56.01451626566742,55.08711850056274,55.829036712646484,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,55.55925666345746,57.27914940754128,55.25574580084133,56.79859161376953,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,56.402338819330396,56.478213315988555,52.91196724804885,53.19861602783203,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,53.451537939266665,54.92693524435246,53.198610114077525,54.328346252441406,836500,0.0,0.0
2021-11-12 00:00:00-05:00,53.84778268149711,54.38567398619692,52.91195877916255,53.046852111816406,755400,0.0,0.0
2021-11-15 00:00:00-05:00,53.67074141586603,53.81406740590899,51.773801917356,52.616886138916016,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,52.819231221620996,53.12273885969907,52.262795727644274,52.51572036743164,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,52.67589907121283,54.19344994884313,52.35552618296625,53.74661636352539,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,53.56113575057027,54.353636920685744,53.1986093038389,54.15129852294922,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,52.84451516083615,53.299781376989856,51.4534250168479,52.05201721191406,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,52.05202112340224,52.75177935316087,51.55460130528736,51.613616943359375,724100,0.0,0.0
2021-11-23 00:00:00-05:00,52.00253680415805,54.54152550545386,51.91761889817756,54.295265197753906,1249600,0.438,0.0
2021-11-24 00:00:00-05:00,53.734812779898455,55.00005863635538,53.734812779898455,54.92363739013672,639100,0.0,0.0
2021-11-26 00:00:00-05:00,53.6499020808161,54.98308235127156,52.011023845797425,54.27827835083008,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,54.64341383553691,55.00855268840847,51.960069880963,52.112918853759766,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,51.26376069710492,51.577952060259555,50.040972121490405,50.5589599609375,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,52.15538367334949,52.26577533384491,48.189809698807565,48.402099609375,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,49.76075224984516,51.77326287399138,49.115392366349376,51.69683837890625,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,52.0025362988138,52.79225176139328,50.62689538888006,51.229801177978516,961200,0.0,0.0
2021-12-06 00:00:00-05:00,52.17236303121042,52.17236303121042,49.40835095167416,50.7712516784668,1390800,0.0,0.0
2021-12-07 00:00:00-05:00,51.000525370028946,53.87917581829606,50.994581278903155,53.64990234375,1039000,0.0,0.0
2021-12-08 00:00:00-05:00,53.86218697845705,55.01704440890222,53.23380752743728,54.736820220947266,601900,0.0,0.0
2021-12-09 00:00:00-05:00,53.887661567400365,54.34620847886958,53.40364090727835,53.76877975463867,799100,0.0,0.0
2021-12-10 00:00:00-05:00,54.36319306098102,54.516042043399175,53.250796092510406,54.1763801574707,669700,0.0,0.0
2021-12-13 00:00:00-05:00,53.36968104801652,54.17638333830102,52.4950476722726,52.57147216796875,1074700,0.0,0.0
2021-12-14 00:00:00-05:00,52.087441760469794,53.69235263250674,51.60342112411853,52.41861343383789,1491200,0.0,0.0
2021-12-15 00:00:00-05:00,52.138399529711386,52.35917959531837,51.07695005426357,51.74778366088867,998800,0.0,0.0
2021-12-16 00:00:00-05:00,53.60574333770128,53.60574333770128,52.00253291208054,52.10443115234375,957800,0.0,0.0
2021-12-17 00:00:00-05:00,52.04498931795482,52.851691533988024,51.00052346576781,51.594932556152344,1048000,0.0,0.0
2021-12-20 00:00:00-05:00,50.64387226911036,51.65012744687427,49.95605514443693,51.03448486328125,1128100,0.0,0.0
2021-12-21 00:00:00-05:00,51.594934734088085,53.19984906373307,51.136391022047675,52.33370590209961,874800,0.0,0.0
2021-12-22 00:00:00-05:00,52.24028896344234,53.819726034865226,52.180848061983305,52.99604034423828,626500,0.0,0.0
2021-12-23 00:00:00-05:00,53.19984880442998,54.295262197101096,53.07247357214216,53.64990234375,959400,0.0,0.0
2021-12-27 00:00:00-05:00,53.607437084535526,55.92139853363212,52.758277632966774,55.91714859008789,771200,0.0,0.0
2021-12-28 00:00:00-05:00,56.04452623899876,56.26870429212618,55.45011718849909,56.01055908203125,641700,0.0,0.0
2021-12-29 00:00:00-05:00,55.88319025485273,56.08699321996841,55.322748297218354,55.67939376831055,646100,0.0,0.0
2021-12-30 00:00:00-05:00,55.53503362668259,56.17190326350562,54.48207764113562,54.64341354370117,571400,0.0,0.0
2021-12-31 00:00:00-05:00,54.60096346713066,55.05101700698382,54.06598878660273,54.78777313232422,454900,0.0,0.0
2022-01-03 00:00:00-05:00,55.11045916025016,56.6389425482395,54.96610358356743,56.511573791503906,849000,0.0,0.0
2022-01-04 00:00:00-05:00,56.80877632773802,58.42218080074483,56.38419654424009,56.70687484741211,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,58.40519197223949,59.01658787601596,55.31425177299012,55.356712341308594,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,56.03603155174135,57.241842921574936,55.36519479372564,56.67290115356445,1401100,0.0,0.0
