Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22 00:00:00-04:00,0.0,0.2522438518676061,0.24836315214633942,0.24836315214633942,4556,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.25612470507621765,0.25224400302937033,0.25612470507621765,18225,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,10631,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2638862133026123,0.2522441294318072,0.2638862133026123,61509,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.2638862133026123,0.26000550931109956,0.2638862133026123,12909,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,24300,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.25612470507621765,0.25612470507621765,0.25612470507621765,5316,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,2278,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.25224393606185913,0.25224393606185913,0.25224393606185913,4556,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2522438518676061,0.24836315214633942,0.24836315214633942,25819,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.25612470507621765,0.24836330098252302,0.25612470507621765,9113,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.25612470507621765,0.25224400302937033,0.25612470507621765,30375,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.25612455158887276,0.24836315214633942,0.24836315214633942,25819,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.25224393606185913,0.24836323504528787,0.25224393606185913,6075,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.25612470507621765,0.25612470507621765,0.25612470507621765,12150,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,32653,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.26000537901934595,0.25612470507621765,0.25612470507621765,17466,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.25612470507621765,0.25224400302937033,0.25612470507621765,25059,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.25612470507621765,0.24836330098252302,0.25612470507621765,35691,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.26388605656786207,0.2561246812984276,0.2600053548812866,210347,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.2677665650844574,0.2638860877687999,0.2677665650844574,35691,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.2832892752870421,0.2677664986598227,0.2794085741043091,99478,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2871700300183415,0.2755279242992401,0.2755279242992401,44803,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2832893281119744,0.2755279242992401,0.2755279242992401,72141,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2832893281119744,0.2755279242992401,0.2755279242992401,36450,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.27940871219647506,0.2716473340988159,0.2716473340988159,36450,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.2716473340988159,0.267766630998123,0.2716473340988159,50119,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2755279242992401,0.271647250496591,0.2755279242992401,37969,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2755279242992401,0.271647250496591,0.2755279242992401,89606,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2832893281119744,0.2755279242992401,0.2755279242992401,70622,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2832892752870421,0.2794085741043091,0.2794085741043091,39488,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2832892752870421,0.27552787292157604,0.2794085741043091,41006,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.28717001502003114,0.2794086116126593,0.2832893133163452,25819,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2871699764697752,0.2794085741043091,0.2794085741043091,36450,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.28717001502003114,0.2794086116126593,0.2832893133163452,12150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2794085741043091,0.27552787292157604,0.2794085741043091,27338,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2794085741043091,0.2794085741043091,0.2794085741043091,24300,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2794085741043091,0.27552787292157604,0.2794085741043091,59231,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.27940862620560725,0.2755279242992401,0.2755279242992401,32653,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2832892752870421,0.27552787292157604,0.2794085741043091,25819,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2794085741043091,0.27552787292157604,0.2794085741043091,52397,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2910506641237628,0.2755278601143684,0.2871699631214142,141244,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2871699764697752,0.2794085741043091,0.2794085741043091,16706,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.28717001502003114,0.2794086116126593,0.2832893133163452,27338,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2871699764697752,0.2794085741043091,0.2794085741043091,36450,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.27940862620560725,0.2755279242992401,0.2755279242992401,21263,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.27940871219647506,0.2716473340988159,0.2716473340988159,31134,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2871699631214142,0.2755278601143684,0.2871699631214142,169341,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.28717001502003114,0.2794086116126593,0.2832893133163452,139725,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2832893133163452,0.2832893133163452,0.2832893133163452,18225,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2871699631214142,0.279408561116717,0.2871699631214142,97200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2871699631214142,0.2832892621190656,0.2871699631214142,25819,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2794085741043091,0.2716471998425558,0.2794085741043091,68344,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2832893133163452,0.27552790990897336,0.2832893133163452,70622,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.28717001502003114,0.2832893133163452,0.2832893133163452,45563,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.28717001502003114,0.2832893133163452,0.2832893133163452,53916,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2949316454427791,0.2871702360612797,0.2910509407520294,94163,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3026930040060419,0.29105089188835265,0.29881229996681213,171619,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.29881229996681213,0.2949315959275824,0.29881229996681213,86569,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.29881220394228114,0.2949315011501312,0.2949315011501312,41766,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2988123501335288,0.2910509407520294,0.2910509407520294,123778,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2949313651261114,0.2871699631214142,0.2871699631214142,41766,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2755280090957821,0.267766630998123,0.2716473340988159,492075,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2716472672298731,0.2561247115816883,0.2677665650844574,313622,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2677665650844574,0.2600053856233842,0.2677665650844574,243000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2677665650844574,0.2600053856233842,0.2677665650844574,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2716473340988159,0.267766630998123,0.2716473340988159,259706,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2716472672298731,0.2677665650844574,0.2677665650844574,104794,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2677666924642599,0.26000550931109956,0.2638862133026123,59991,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2600053548812866,0.2522439796118521,0.2600053548812866,35691,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.26000530999129007,0.24836323504528787,0.25224393606185913,63028,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2677665650844574,0.24836330729085696,0.2677665650844574,219459,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.275527941271569,0.2638860877687999,0.2677665650844574,105553,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.26776653342470597,0.2600053548812866,0.2600053548812866,55434,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2716473340988159,0.26388615272724364,0.2716473340988159,204272,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2716472672298731,0.2638860877687999,0.2677665650844574,28097,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2677666924642599,0.2638862133026123,0.2638862133026123,34172,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2677666924642599,0.2638862133026123,0.2638862133026123,26578,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.26388605656786207,0.2561246812984276,0.2600053548812866,32653,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.26388605656786207,0.2600053548812866,0.2600053548812866,38728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.26388605656786207,0.2600053548812866,0.2600053548812866,148838,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.26388605656786207,0.2600053548812866,0.2600053548812866,49359,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.26388605656786207,0.2600053548812866,0.2600053548812866,57713,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2677666924642599,0.26000550931109956,0.2638862133026123,56194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.26388605656786207,0.2600053548812866,0.2600053548812866,9872,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.26388608106619327,0.25612470507621765,0.25612470507621765,82013,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2638862133026123,0.25612483342331993,0.2638862133026123,58472,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.26388605656786207,0.2600053548812866,0.2600053548812866,62269,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.26000537901934595,0.25612470507621765,0.25612470507621765,81253,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.25612455158887276,0.24836315214633942,0.24836315214633942,55434,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2561246370784304,0.2444825340287166,0.25224393606185913,60750,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.25612470507621765,0.25224400302937033,0.25612470507621765,30375,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.26388608106619327,0.25612470507621765,0.25612470507621765,110109,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,2278,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.26388608106619327,0.25612470507621765,0.25612470507621765,94163,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2600053548812866,0.2600053548812866,0.2600053548812866,16706,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.26000537901934595,0.25612470507621765,0.25612470507621765,48600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.26000537901934595,0.25612470507621765,0.25612470507621765,22022,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,26578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2638862133026123,0.25612483342331993,0.2638862133026123,49359,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.26388605656786207,0.2600053548812866,0.2600053548812866,24300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.26388605656786207,0.2600053548812866,0.2600053548812866,31134,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.26000537901934595,0.25612470507621765,0.25612470507621765,48600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,18984,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.26000537901934595,0.25612470507621765,0.25612470507621765,28097,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2600053548812866,0.2561246812984276,0.2600053548812866,23541,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,28856,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2677665650844574,0.2561247115816883,0.2677665650844574,36450,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2638862133026123,0.26000550931109956,0.2638862133026123,91884,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.26388605656786207,0.2600053548812866,0.2600053548812866,44044,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2600053548812866,0.2522439796118521,0.2600053548812866,37209,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2600053548812866,0.2522439796118521,0.2600053548812866,38728,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.26000537901934595,0.25224400302937033,0.25612470507621765,30375,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.25612470507621765,0.25224400302937033,0.25612470507621765,25059,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.26000537901934595,0.25612470507621765,0.25612470507621765,47841,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,27338,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,12909,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.24836324826793044,0.24448254704475403,0.24448254704475403,90366,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.24836324826793044,0.24448254704475403,0.24448254704475403,4556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.24836315214633942,0.24448245242507272,0.24836315214633942,25819,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.25224394949110684,0.24448254704475403,0.24448254704475403,34172,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.24836320905361534,0.2406018078327179,0.2406018078327179,23541,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.24836323108961703,0.23672112822532654,0.23672112822532654,53916,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2755280090957821,0.2600054496265507,0.2716473340988159,575606,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2832892752870421,0.2716471998425558,0.2794085741043091,283247,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2832893281119744,0.271647250496591,0.2755279242992401,173897,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2832892752870421,0.2716471998425558,0.2794085741043091,135169,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.27940871219647506,0.2716473340988159,0.2716473340988159,73659,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2794085741043091,0.27552787292157604,0.2794085741043091,83531,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.27940862620560725,0.271647250496591,0.2755279242992401,142003,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.275527941271569,0.2638860877687999,0.2677665650844574,56194,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2716472672298731,0.2677665650844574,0.2677665650844574,44803,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2677666924642599,0.2638862133026123,0.2638862133026123,78216,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.26776653342470597,0.2600053548812866,0.2600053548812866,37209,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.26388605656786207,0.2561246812984276,0.2600053548812866,50119,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.26776655828328805,0.25224400302937033,0.25612470507621765,170859,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.25612470507621765,0.25224400302937033,0.25612470507621765,29616,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.25612455158887276,0.24448245242507272,0.24836315214633942,246038,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2522438518676061,0.24836315214633942,0.24836315214633942,38728,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.25224393606185913,0.2444825340287166,0.25224393606185913,122259,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.24836324826793044,0.2367211445984012,0.24448254704475403,47081,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.24448250844316663,0.2406018078327179,0.2406018078327179,21263,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.24448254704475403,0.24060184582157762,0.24448254704475403,48600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.24448254704475403,0.24060184582157762,0.24448254704475403,28097,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.24448254704475403,0.2367211445984012,0.24448254704475403,96441,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.24448254704475403,0.24448254704475403,0.24448254704475403,71381,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.24836315214633942,0.24060175270380602,0.24836315214633942,72141,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2522438518676061,0.24448245242507272,0.24836315214633942,334884,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.24836324826793044,0.24060184582157762,0.24448254704475403,112388,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.24448253013485355,0.23672112822532654,0.23672112822532654,148078,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.24060182918009004,0.23672112822532654,0.23672112822532654,39488,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2367210345888621,0.22507918926297565,0.22895964980125427,610538,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.23284055292606354,0.2289598639288902,0.23284055292606354,206550,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.23672125597510005,0.2289598639288902,0.23284055292606354,96441,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.23672125597510005,0.23284055292606354,0.23284055292606354,49359,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.24836324826793044,0.2367211445984012,0.24448254704475403,102516,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2522438518676061,0.24448245242507272,0.24836315214633942,90366,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.24836324826793044,0.2367211445984012,0.24448254704475403,119981,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.24448254704475403,0.24060184582157762,0.24448254704475403,66825,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.24448254704475403,0.24448254704475403,0.24448254704475403,30375,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.24836320905361534,0.2406018078327179,0.2406018078327179,39488,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.24448254704475403,0.24060184582157762,0.24448254704475403,44803,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.24836315214633942,0.24448245242507272,0.24836315214633942,26578,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.25224394949110684,0.24448254704475403,0.24448254704475403,23541,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.24836315214633942,0.24060175270380602,0.24836315214633942,21263,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.25224393606185913,0.24836323504528787,0.25224393606185913,107831,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.25224394949110684,0.24448254704475403,0.24448254704475403,90366,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2406018078327179,0.2406018078327179,0.2406018078327179,52397,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.24448250844316663,0.2406018078327179,0.2406018078327179,40247,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.24448254704475403,0.24060184582157762,0.24448254704475403,22022,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.24448254704475403,0.24060184582157762,0.24448254704475403,61509,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.24836324826793044,0.24060184582157762,0.24448254704475403,47081,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.24448250844316663,0.2367211072222692,0.2406018078327179,79734,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.24448250844316663,0.2406018078327179,0.2406018078327179,33413,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.24448250844316663,0.2406018078327179,0.2406018078327179,18225,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.23672112822532654,0.23672112822532654,0.23672112822532654,3797,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2406018078327179,0.2367211072222692,0.2406018078327179,39488,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2406018078327179,0.2367211072222692,0.2406018078327179,20503,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.24060182918009004,0.23672112822532654,0.23672112822532654,43284,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.24060182918009004,0.23672112822532654,0.23672112822532654,47081,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.25224393606185913,0.2367211319955741,0.25224393606185913,255150,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.25612470507621765,0.25224400302937033,0.25612470507621765,78216,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2600053548812866,0.2522439796118521,0.2600053548812866,101756,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.26000537901934595,0.25612470507621765,0.25612470507621765,25059,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.26000530999129007,0.25224393606185913,0.25224393606185913,27338,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.25612470507621765,0.24836330098252302,0.25612470507621765,41766,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.26000537901934595,0.25612470507621765,0.25612470507621765,76697,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.26000530999129007,0.25224393606185913,0.25224393606185913,24300,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2561246370784304,0.25224393606185913,0.25224393606185913,34931,0.0,0.0
