Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-24 00:00:00-04:00,0.0,0.0757689761275457,0.0724748894572258,0.0724748894572258,537600,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,448000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.08565206554297553,0.0724748894572258,0.0724748894572258,302400,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,120000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.09224022552371025,0.0790630504488945,0.0790630504488945,107200,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.09224022552371025,0.0790630504488945,0.0790630504488945,164800,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.09224022552371025,0.0790630504488945,0.0790630504488945,8000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.09224022552371025,0.0790630504488945,0.0790630504488945,12800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.09224022552371025,0.0790630504488945,0.0790630504488945,240000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,134400,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,8000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,44800,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,603200,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,270400,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,102400,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,12800,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,56000,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.09224022552371025,0.0790630504488945,0.0790630504488945,212800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,225600,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,201600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,270400,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,32000,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,307200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,206400,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,320000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.09224025959437496,0.08565209060907364,0.08565209060907364,880000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.08894617824340882,0.08565209060907364,0.08565209060907364,752000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.08894617824340882,0.08565209060907364,0.08565209060907364,134400,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.09224025959437496,0.08565209060907364,0.08565209060907364,398400,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.09224025959437496,0.08565209060907364,0.08565209060907364,320000,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.09224025959437496,0.08565209060907364,0.08565209060907364,78400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.09224025959437496,0.08565209060907364,0.08565209060907364,22400,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.09224025959437496,0.08565209060907364,0.08565209060907364,27200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.09224025959437496,0.08565209060907364,0.08565209060907364,763200,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.09224025959437496,0.08565209060907364,0.08565209060907364,41600,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.09224025959437496,0.08565209060907364,0.08565209060907364,32000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,115200,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,102400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,115200,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.08894614538947465,0.0790630504488945,0.0790630504488945,240000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.08894614538947465,0.0790630504488945,0.0790630504488945,214400,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,33600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,80000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,24000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,48000,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,113600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,48000,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,592000,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,120000,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.07906303703784942,0.06588586419820786,0.06588586419820786,369600,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.07906303703784942,0.06588586419820786,0.06588586419820786,182400,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.07247487160352718,0.06588586419820786,0.06588586419820786,16000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.07576895746237113,0.06588586419820786,0.06588586419820786,104000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.07576895746237113,0.06588586419820786,0.06588586419820786,72000,0.0,0.0
1989-11-09 00:00:00-05:00,0.06588586419820786,0.06588586419820786,0.06588586419820786,0.06588586419820786,0,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.07576895746237113,0.06588586419820786,0.06588586419820786,32000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.07576895746237113,0.06588586419820786,0.06588586419820786,16000,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.07576899927142565,0.06917998194694519,0.06917998194694519,67200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.07576899927142565,0.06917998194694519,0.06917998194694519,128000,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.07576899927142565,0.06917998194694519,0.06917998194694519,96000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.07247491159491627,0.06917998194694519,0.06917998194694519,75200,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.07247491159491627,0.06917998194694519,0.06917998194694519,104000,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.07247491159491627,0.06917998194694519,0.06917998194694519,17600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.07576899927142565,0.06917998194694519,0.06917998194694519,225600,0.0,0.0
1989-11-24 00:00:00-05:00,0.06917998194694519,0.06917998194694519,0.06917998194694519,0.06917998194694519,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.0757689761275457,0.0724748894572258,0.0724748894572258,16000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.0757689761275457,0.0724748894572258,0.0724748894572258,252800,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.0757689761275457,0.0724748894572258,0.0724748894572258,73600,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.0757689761275457,0.0724748894572258,0.0724748894572258,224000,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.0757689761275457,0.0724748894572258,0.0724748894572258,40000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.0757689761275457,0.0724748894572258,0.0724748894572258,6400,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.0757689761275457,0.0724748894572258,0.0724748894572258,80000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.0757689761275457,0.0724748894572258,0.0724748894572258,64000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,198400,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,16000,0.0,0.0
1989-12-11 00:00:00-05:00,0.0724748894572258,0.0724748894572258,0.0724748894572258,0.0724748894572258,0,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,395200,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,73600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,139200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,160000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,134400,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,112000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,64000,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.0757689761275457,0.0724748894572258,0.0724748894572258,150400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,236800,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,176000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,192000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,120000,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,35200,0.0,0.0
1990-01-02 00:00:00-05:00,0.0724748894572258,0.0724748894572258,0.0724748894572258,0.0724748894572258,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,40000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.07906305651449841,0.0724748894572258,0.0724748894572258,123200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,632000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,1300800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,1441600,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,424000,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,102400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,139200,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.08565205897187234,0.0790630504488945,0.0790630504488945,83200,0.0,0.0
