Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-29 00:00:00-05:00,19.55034315611905,20.803770534916566,19.55034315611905,20.2933349609375,382100,0.0,0.0
1997-12-30 00:00:00-05:00,20.29110313616415,20.803767811168324,20.060776103626598,20.43227195739746,344000,0.0,0.0
1997-12-31 00:00:00-05:00,21.175259063983784,21.546754837036133,21.175259063983784,21.546754837036133,515200,0.0,0.0
1998-01-02 00:00:00-05:00,21.918260556271907,22.289756497903632,21.268142658416384,21.314950942993164,242500,0.0,0.0
1998-01-05 00:00:00-05:00,21.175268991215685,21.175268991215685,20.060781149572755,20.386211395263672,340900,0.0,0.0
1998-01-06 00:00:00-05:00,20.38621063435963,20.38621063435963,19.22491455078125,19.22491455078125,514400,0.0,0.0
1998-01-07 00:00:00-05:00,19.31778652276254,19.643216722423364,18.11042486508988,18.62160301208496,677300,0.0,0.0
1998-01-08 00:00:00-05:00,18.6193702501847,18.80734732933638,17.83179950230013,18.29616928100586,515700,0.0,0.0
1998-01-09 00:00:00-05:00,18.20329842200646,18.29617239354731,16.531566934271172,16.90306282043457,519300,0.0,0.0
1998-01-12 00:00:00-05:00,17.08881296137328,17.553182878801902,17.08881296137328,17.274560928344727,444100,0.0,0.0
1998-01-13 00:00:00-05:00,17.371147354633784,18.52872897812906,17.274559045877776,17.971485137939453,443700,0.0,0.0
1998-01-14 00:00:00-05:00,18.017547607421875,18.017547607421875,18.017547607421875,18.017547607421875,0,0.0,0.0
1998-01-15 00:00:00-05:00,17.92839067411478,18.38904619216919,17.738928397496544,17.831802368164062,294900,0.0,0.0
1998-01-16 00:00:00-05:00,17.92839067411478,18.110424280166626,17.5531804561615,17.831802368164062,361400,0.0,0.0
1998-01-20 00:00:00-05:00,17.83179950230013,18.342977550630646,17.73892554655898,18.29616928100586,422800,0.0,0.0
1998-01-21 00:00:00-05:00,18.57479720348624,18.760545175521106,17.924679301364225,18.064361572265625,228200,0.0,0.0
1998-01-22 00:00:00-05:00,17.876376464152198,17.878605631554713,17.367427644420808,17.69285774230957,109300,0.0,0.0
1998-01-23 00:00:00-05:00,17.460306072762,17.507114348803178,16.624440356512753,16.81018829345703,215700,0.0,0.0
1998-01-26 00:00:00-05:00,16.67125150391049,16.67125150391049,15.32420743725257,15.509955406188965,1706100,0.0,0.0
1998-01-27 00:00:00-05:00,15.602829773302023,16.160073693777097,15.417081799810333,16.06719970703125,1257500,0.0,0.0
1998-01-28 00:00:00-05:00,16.390395331704244,16.717312053098517,15.881446450443592,16.438690185546875,281300,0.0,0.0
1998-01-29 00:00:00-05:00,16.53156295563402,16.810184803200883,16.067193209689243,16.29974937438965,507900,0.0,0.0
1998-01-30 00:00:00-05:00,16.345821624204824,16.438695610705988,16.06719966470133,16.1140079498291,499200,0.0,0.0
1998-02-02 00:00:00-05:00,16.301242801815633,16.392630205313548,15.602830013916048,15.835386276245117,1778000,0.0,0.0
1998-02-03 00:00:00-05:00,15.833152547187806,16.160069288209428,15.695699481076971,15.974321365356445,1392200,0.0,0.0
1998-02-04 00:00:00-05:00,15.974325966628335,15.974325966628335,15.602830013916048,15.835386276245117,544800,0.0,0.0
1998-02-05 00:00:00-05:00,15.92973888889901,16.485495955571505,15.881444042379206,16.345813751220703,883800,0.0,0.0
1998-02-06 00:00:00-05:00,16.442401877056817,17.08880512940817,16.2529396611219,16.624435424804688,390600,0.0,0.0
1998-02-09 00:00:00-05:00,16.62814989058411,16.85699170229959,16.345813731492544,16.392621994018555,479200,0.0,0.0
1998-02-10 00:00:00-05:00,16.44240341681902,17.59998474433181,16.438689082377664,17.18168067932129,655400,0.0,0.0
1998-02-11 00:00:00-05:00,17.185397895921835,17.460305456439023,16.764122009277344,16.764122009277344,336400,0.0,0.0
1998-02-12 00:00:00-05:00,16.851245666503434,17.080595793395023,16.289041653781283,16.708274841308594,809900,0.05,0.0
1998-02-13 00:00:00-05:00,16.754444482246264,16.754444482246264,16.3821234937519,16.615196228027344,1002600,0.0,0.0
1998-02-17 00:00:00-05:00,16.66135918353237,16.66135918353237,16.429030752629973,16.47519874572754,750700,0.0,0.0
1998-02-18 00:00:00-05:00,16.475202913362484,16.475202913362484,16.149794181240946,16.335954666137695,535300,0.0,0.0
1998-02-19 00:00:00-05:00,16.33744582496944,16.568284446542915,15.684394190872727,16.382123947143555,706100,0.0,0.0
1998-02-20 00:00:00-05:00,16.42680206931767,16.42903618847016,16.056715189671444,16.382123947143555,567200,0.0,0.0
1998-02-23 00:00:00-05:00,16.292767919295834,16.475205851963587,16.05671680274985,16.289045333862305,296500,0.0,0.0
1998-02-24 00:00:00-05:00,16.337444272419436,16.56828287205628,16.195961908639283,16.242874145507812,547600,0.0,0.0
1998-02-25 00:00:00-05:00,16.426801067751306,16.6613636803746,16.2428746987187,16.429035186767578,466900,0.0,0.0
1998-02-26 00:00:00-05:00,16.523601654546052,17.266753555918424,16.52211176876816,17.08059310913086,614400,0.0,0.0
1998-02-27 00:00:00-05:00,17.173680639958004,17.685249969925923,17.173680639958004,17.639081954956055,617700,0.0,0.0
1998-03-02 00:00:00-05:00,17.729913099215192,17.871395376964276,17.452906664031808,17.732147216796875,231000,0.0,0.0
1998-03-03 00:00:00-05:00,17.871405559727528,18.1044782693803,17.68524508514703,17.918317794799805,490400,0.0,0.0
1998-03-04 00:00:00-05:00,17.916086853497212,18.011401226546816,17.82524071894936,17.964488983154297,293300,0.0,0.0
1998-03-05 00:00:00-05:00,17.96820554706119,18.150643408298492,17.685242295265198,17.871402740478516,293500,0.0,0.0
1998-03-06 00:00:00-05:00,17.91608862448317,17.918322743954885,17.173680639958004,17.639081954956055,125700,0.0,0.0
1998-03-09 00:00:00-05:00,17.64056108272404,17.778319390265498,16.847517327947934,16.940597534179688,294800,0.0,0.0
1998-03-10 00:00:00-05:00,17.126760898355663,17.173673125859622,16.661359786987305,16.661359786987305,369800,0.0,0.0
1998-03-11 00:00:00-05:00,16.61519179221759,17.08059290358595,16.61519179221759,16.661359786987305,1037900,0.0,0.0
1998-03-12 00:00:00-05:00,16.754437121716176,17.033677740411445,16.522108722439775,16.940597534179688,645700,0.0,0.0
1998-03-13 00:00:00-05:00,17.12676429748535,17.12676429748535,16.89443581205832,17.12676429748535,286300,0.0,0.0
1998-03-16 00:00:00-05:00,17.082087272460953,17.499086380004883,17.080597386309975,17.499086380004883,445300,0.0,0.0
1998-03-17 00:00:00-05:00,17.126765659877233,17.592166900634766,16.94060516357422,17.592166900634766,472000,0.0,0.0
1998-03-18 00:00:00-05:00,17.499086204860625,18.011399673059625,17.452918198436414,17.825239181518555,576300,0.0,0.0
1998-03-19 00:00:00-05:00,18.012889841977703,18.70912969358977,18.011399955818245,18.569881439208984,410000,0.0,0.0
1998-03-20 00:00:00-05:00,18.57137002959992,19.453770314108407,18.569880143544417,19.407602310180664,271300,0.0,0.0
1998-03-23 00:00:00-05:00,20.663808635551003,20.663808635551003,19.779918670654297,19.779918670654297,767100,0.0,0.0
1998-03-24 00:00:00-05:00,19.82981470753449,19.96608460619249,19.081450165015454,19.686843872070312,243300,0.0,0.0
1998-03-25 00:00:00-05:00,19.64364836492477,19.919166432091256,18.47679518536515,18.709123611450195,831200,0.0,0.0
1998-03-26 00:00:00-05:00,18.709129416753953,18.709129416753953,18.336808433335964,18.4768009185791,919700,0.0,0.0
1998-03-27 00:00:00-05:00,18.52669087701492,18.756041015371395,18.522968292236328,18.522968292236328,355700,0.0,0.0
1998-03-30 00:00:00-05:00,18.52668925544276,18.616046905517578,18.52296667098999,18.616046905517578,121700,0.0,0.0
1998-03-31 00:00:00-05:00,18.61604853491088,18.80220902025999,18.15064732153811,18.522968292236328,455700,0.0,0.0
1998-04-01 00:00:00-05:00,18.616045474019355,19.174526838239935,18.429885019279162,19.128358840942383,321000,0.0,0.0
1998-04-02 00:00:00-05:00,18.616046905517578,19.174528312683105,18.616046905517578,18.616046905517578,51500,0.0,0.0
1998-04-03 00:00:00-05:00,18.899010193553114,19.174528312683105,18.52296667098999,18.616046905517578,107000,0.0,0.0
1998-04-06 00:00:00-04:00,18.616043482071316,18.616043482071316,18.011394185251678,18.15064239501953,706200,0.0,0.0
1998-04-07 00:00:00-04:00,18.05756840972126,18.336809158325195,17.918320151895397,18.336809158325195,275000,0.0,0.0
1998-04-08 00:00:00-04:00,18.474566799518904,18.5698811644336,18.42988867919046,18.4768009185791,69700,0.0,0.0
1998-04-09 00:00:00-04:00,18.243722306084386,18.429882737779124,18.011393882807393,18.05756187438965,295900,0.0,0.0
1998-04-13 00:00:00-04:00,18.19904289730187,18.243721000028547,17.964480372477087,18.01139259338379,217500,0.0,0.0
1998-04-14 00:00:00-04:00,18.01288247893423,18.104472802567606,17.77831995410945,18.01139259338379,120300,0.0,0.0
1998-04-15 00:00:00-04:00,18.012891112811385,18.24372974455048,17.871408729355572,17.964488983154297,292700,0.0,0.0
1998-04-16 00:00:00-04:00,17.871407187942765,17.964487433713302,17.685246696401695,17.825239181518555,184800,0.0,0.0
1998-04-17 00:00:00-04:00,17.826726123408474,18.150644927510083,17.732156007120988,18.104476928710938,1108600,0.0,0.0
1998-04-20 00:00:00-04:00,18.150651284923974,18.150651284923974,17.499089443926703,17.639081954956055,213100,0.0,0.0
1998-04-21 00:00:00-04:00,17.68524508514703,17.964485797017772,17.545996845638815,17.918317794799805,212200,0.0,0.0
1998-04-22 00:00:00-04:00,17.68523500845423,17.871395376964276,17.499074639944187,17.732147216796875,176100,0.0,0.0
1998-04-23 00:00:00-04:00,17.68524586527965,17.918318585213743,17.499085382487234,17.545997619628906,142900,0.0,0.0
1998-04-24 00:00:00-04:00,17.545997619628906,17.68524586527965,17.545997619628906,17.545997619628906,130200,0.0,0.0
1998-04-27 00:00:00-04:00,17.5437645007402,17.639078866522894,17.45291837311859,17.499086380004883,245500,0.0,0.0
1998-04-28 00:00:00-04:00,17.685247148786274,17.871407645089285,17.40600640433175,17.592166900634766,107400,0.0,0.0
1998-04-29 00:00:00-04:00,17.78204790700054,17.964485797017772,17.639077082929063,17.918317794799805,170100,0.0,0.0
1998-04-30 00:00:00-04:00,17.964487433713302,17.964487433713302,17.54599844420695,17.825239181518555,119400,0.0,0.0
1998-05-01 00:00:00-04:00,17.78204381055323,18.05756187438965,17.49908057930543,18.05756187438965,434600,0.0,0.0
1998-05-04 00:00:00-04:00,18.05755574547432,18.42987648249441,17.68523500845423,17.732147216796875,179100,0.0,0.0
1998-05-05 00:00:00-04:00,17.7820441091463,18.15064239501953,17.778321525378107,18.15064239501953,138600,0.0,0.0
1998-05-06 00:00:00-04:00,18.243727239638723,18.33680748065729,17.7783260345459,17.7783260345459,92700,0.0,0.0
1998-05-07 00:00:00-04:00,17.82672822988358,17.871406348072068,17.545997619628906,17.545997619628906,198100,0.0,0.0
1998-05-08 00:00:00-04:00,17.685246696401695,18.057567679483835,17.59216645063116,17.825239181518555,132900,0.0,0.0
1998-05-11 00:00:00-04:00,17.826729798316496,18.01140041129057,17.68524742126465,17.68524742126465,161100,0.0,0.0
1998-05-12 00:00:00-04:00,17.68523500845423,17.9644755612193,17.68523500845423,17.732147216796875,102800,0.0,0.0
1998-05-13 00:00:00-04:00,17.68524742126465,17.825239912119365,17.68524742126465,17.68524742126465,187000,0.0,0.0
1998-05-14 00:00:00-04:00,17.685249969925923,17.871410495925144,17.639081954956055,17.639081954956055,1213300,0.0,0.0
1998-05-15 00:00:00-04:00,17.68524687340919,17.825239359927203,17.359838126416435,17.499086380004883,131300,0.0,0.0
1998-05-18 00:00:00-04:00,17.499087754116264,17.63908025162715,17.21984699208249,17.31292724609375,516400,0.0,0.0
1998-05-19 00:00:00-04:00,17.31292405975394,17.359836294619654,17.126763585993146,17.266756057739258,197000,0.0,0.0
1998-05-20 00:00:00-04:00,17.268241822717396,17.35983215174626,17.12675949874186,17.17367172241211,352000,0.0,0.0
1998-05-21 00:00:00-04:00,17.171442415362318,17.31292477897976,17.080596293552727,17.12676429748535,197400,0.0,0.0
1998-05-22 00:00:00-04:00,17.12676465075027,17.173676888532484,16.94060416541603,16.987516403198242,102100,0.0,0.0
1998-05-26 00:00:00-04:00,17.037406361495815,17.080596012899225,16.7544430592021,17.03368377685547,353700,0.0,0.0
1998-05-27 00:00:00-04:00,16.985281436501225,17.126763795975748,16.522114365265377,16.708274841308594,278400,0.0,0.0
1998-05-28 00:00:00-04:00,16.665086022192966,17.173676888532484,16.661363437414668,16.987516403198242,230900,0.0,0.0
1998-05-29 00:00:00-04:00,17.037409069291968,17.499087754116264,16.940606230048722,17.31292724609375,393100,0.0,0.0
1998-06-01 00:00:00-04:00,17.31292155124372,17.406001774637502,17.08059310913086,17.08059310913086,96000,0.0,0.0
1998-06-02 00:00:00-04:00,17.080597376024148,17.080597376024148,16.754444396298233,16.847524642944336,261000,0.0,0.0
1998-06-03 00:00:00-04:00,16.940604889590436,16.987517129378045,16.801356636085842,16.847524642944336,823300,0.0,0.0
1998-06-04 00:00:00-04:00,16.895920964049093,17.266751937079185,16.84751885474063,17.17367172241211,194500,0.0,0.0
1998-06-05 00:00:00-04:00,17.268246661102793,17.31292477897976,17.12676429748535,17.12676429748535,111300,0.0,0.0
1998-06-08 00:00:00-04:00,17.12676401607326,17.266756491334803,17.03368377685547,17.03368377685547,95000,0.0,0.0
1998-06-09 00:00:00-04:00,16.985275635489387,17.126757946643203,16.940597534179688,16.940597534179688,82100,0.0,0.0
1998-06-10 00:00:00-04:00,16.940604889590436,16.987517129378045,16.847524642944336,16.847524642944336,199600,0.0,0.0
1998-06-11 00:00:00-04:00,16.8475196213372,16.8475196213372,16.429030752629973,16.47519874572754,331900,0.0,0.0
1998-06-12 00:00:00-04:00,16.426801067751306,16.47520319232572,16.195962460252403,16.429035186767578,186000,0.0,0.0
1998-06-15 00:00:00-04:00,16.289043791099942,16.289043791099942,16.009803040395372,16.149795532226562,192800,0.0,0.0
1998-06-16 00:00:00-04:00,16.00979864186254,16.33595154455618,15.91671841720055,16.195959091186523,210300,0.0,0.0
1998-06-17 00:00:00-04:00,16.29276148185531,16.84752023153465,16.242870903122903,16.661359786987305,142800,0.0,0.0
1998-06-18 00:00:00-04:00,16.665085983028785,16.94060412560436,16.195962186017354,16.335954666137695,151100,0.0,0.0
1998-06-19 00:00:00-04:00,16.195959091186523,16.56827998983449,16.195959091186523,16.195959091186523,227400,0.0,0.0
1998-06-22 00:00:00-04:00,16.19596584191483,16.80135967093193,16.19596584191483,16.568286895751953,105800,0.0,0.0
1998-06-23 00:00:00-04:00,16.568283194747547,17.12676465075027,16.568283194747547,16.987516403198242,177800,0.0,0.0
1998-06-24 00:00:00-04:00,17.082094025611564,17.31293273100982,16.940611597009607,17.219852447509766,771500,0.0,0.0
1998-06-25 00:00:00-04:00,17.40972272640157,17.592160572077237,17.12675949874186,17.17367172241211,313700,0.0,0.0
1998-06-26 00:00:00-04:00,17.12676401607326,17.312924494508838,16.894435534463646,17.03368377685547,237100,0.0,0.0
1998-06-29 00:00:00-04:00,16.85124615994526,17.219844538232554,16.847523575243745,17.12676429748535,861000,0.0,0.0
1998-06-30 00:00:00-04:00,17.126764347415943,17.7783260345459,17.033684106397377,17.7783260345459,950400,0.0,0.0
1998-07-01 00:00:00-04:00,17.826728157557245,17.964486516583026,17.592165552508767,17.7783260345459,217700,0.0,0.0
1998-07-02 00:00:00-04:00,17.72992040443478,17.871402740478516,17.685242295265198,17.871402740478516,128400,0.0,0.0
1998-07-06 00:00:00-04:00,17.78204381055323,18.383714746196873,17.685241011000173,18.05756187438965,257700,0.0,0.0
1998-07-07 00:00:00-04:00,18.05756603430802,18.1044782693803,17.918317794799805,17.918317794799805,124100,0.0,0.0
1998-07-08 00:00:00-04:00,17.782049527074644,18.150647925254372,17.73215893574802,17.825239181518555,179700,0.0,0.0
1998-07-09 00:00:00-04:00,17.72992951266677,17.77833165096903,17.359842550621,17.452922821044922,203400,0.0,0.0
1998-07-10 00:00:00-04:00,17.40972272640157,17.452912366413333,16.987511293077958,17.17367172241211,266800,0.0,0.0
