Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-29 00:00:00-05:00,0.0,0.2723724842071533,0.26727606543660676,0.2723724842071533,6194731,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.27746888995170593,0.2718062413339062,0.27746888995170593,4400976,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.27803486900778746,0.2740710305482064,0.27520355582237244,3415920,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.2746375346853015,0.27237249958827475,0.27293872833251953,2060674,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.272938766368128,0.2706737309554554,0.2718062400817871,2945635,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.27123985970690917,0.26727601916714205,0.2684085965156555,3106104,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.2718062400817871,0.2672761177764142,0.2718062400817871,3015542,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.27123991459407787,0.26784237062105365,0.2701073884963989,2542080,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.27123985970690917,0.2678423164214002,0.2684085965156555,3558912,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.27010750519609644,0.2672761887286314,0.26954129338264465,4829952,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.27067368586525103,0.2667098445233747,0.2701073884963989,4585277,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.2723726098501097,0.26897499576912415,0.26954129338264465,5149301,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.27123983698390486,0.265577259595769,0.26614347100257874,4604342,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.26670976820939557,0.26331215656850865,0.26614347100257874,3627230,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.26614353582531236,0.2633122207016385,0.2644447982311249,8670082,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.26557737588882446,0.26387856932449455,0.26557737588882446,5030141,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.2667098632270632,0.26274602160721267,0.2633122503757477,11051693,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.26557737588882446,0.259914727381079,0.26557737588882446,6037440,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.27483302274617194,0.2654770196546142,0.2678160071372986,4381910,0.116667,0.0
1984-03-27 00:00:00-05:00,0.0,0.2701550655010765,0.2672312912771059,0.2678160071372986,5597342,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.269570482689366,0.26781620973977005,0.26840099692344666,3493771,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.2707398002580544,0.26840083017930194,0.2689855992794037,2148058,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.2695702787597903,0.2678160071372986,0.2678160071372986,5878560,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.2689857690621017,0.2637229501609711,0.26430773735046387,5738746,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.26547711611186364,0.2596295832595798,0.2619686424732208,5637062,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.2648924177595027,0.2619686424732208,0.2619686424732208,5727624,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.26313814614052916,0.25962960137594876,0.2602143883705139,3346013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.260799175365079,0.25962960137594876,0.2602143883705139,2413387,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.2613838496185775,0.25962957739830017,0.25962957739830017,2464229,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.26196863655913566,0.25962957739830017,0.25962957739830017,4756867,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.26196863655913566,0.25962957739830017,0.25962957739830017,3655829,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.2643076782469991,0.25962962986116145,0.26313817501068115,4192843,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.26372284385198264,0.26079915716709984,0.2619686424732208,5557622,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.26255335854586165,0.26079915716709984,0.2619686424732208,2761334,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.2643076782469991,0.2625534056722392,0.26313817501068115,3411154,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.2666466669993519,0.26313817501068115,0.26313817501068115,4693315,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.26606201031750737,0.26313823385262614,0.26430773735046387,3946579,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.2666467375878762,0.2637229610027966,0.26606202125549316,2494416,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.2730789960879002,0.26781617786546974,0.27249422669410706,4482005,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.27600264003045727,0.2736636515758917,0.27541792392730713,3967234,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.278341710968509,0.27541793540779613,0.2771722078323364,3225264,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.27658746235386644,0.27483317205802743,0.2760026752948761,2154413,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.27951137554692257,0.27541811194659915,0.2783418893814087,3056851,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.2830197289163677,0.2789264670927632,0.281265527009964,4521725,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.2760027425231684,0.27190948019716793,0.27424854040145874,13849570,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.2783417290029715,0.2748331662062808,0.27658745646476746,5679960,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.27775694787043215,0.2760026752948761,0.2760026752948761,4451818,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.27658742701473027,0.27483313694303413,0.27541792392730713,4648829,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.2765875828289952,0.2730790893105138,0.2748332917690277,2384789,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.2771721962787226,0.27483313694303413,0.27541792392730713,2437219,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.27600268849217774,0.2736636996269226,0.2736636996269226,4583688,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.27307894928798143,0.2701551914215088,0.2701551914215088,3230030,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.2695705399017936,0.264892578125,0.264892578125,3434986,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.2648925245399566,0.26313823385262614,0.26430773735046387,2855074,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.26547731918935635,0.2631383290676186,0.2637230455875397,3730502,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.2648924177595027,0.2619686424732208,0.2619686424732208,2634230,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.26255342422694117,0.25962964820923956,0.26138392090797424,1636464,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.2625534310079538,0.2596296549147393,0.26079922914505005,1609454,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.26138387375823896,0.2584601159882237,0.2602143883705139,2688250,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.26430783298863414,0.2607993566661742,0.2637230455875397,1688894,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.26372284385198264,0.2619686424732208,0.2619686424732208,2915448,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.2637228622539701,0.2602143883705139,0.2602143883705139,2128992,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.26079925395415793,0.2584601938724518,0.2584601938724518,1569734,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.25962973431120023,0.2572907446178629,0.25787553191185,1604688,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.25962973333733125,0.257875530944561,0.2590450346469879,1442630,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.2666467375878762,0.25962969859208784,0.26606202125549316,1908149,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.2695704964526682,0.26547723404195944,0.26606202125549316,5284349,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.26664668379092216,0.2643076948912759,0.26547718048095703,1885906,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.2672315123254617,0.26489254062830186,0.26664674282073975,3218909,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.2695705017429096,0.26489254062830186,0.26664674282073975,4265928,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.2707398957032779,0.26723142162801444,0.26957041025161743,6016786,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.2701551972781527,0.2684009247999569,0.26957041025161743,3102926,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.2719093929805475,0.2689856882749197,0.2701551914215088,2470584,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.2707398957032779,0.2689856941062102,0.26957041025161743,1958990,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.2695704964526682,0.26606202125549316,0.26606202125549316,2410210,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.26723137497901917,0.26489240448399837,0.26723137497901917,2818531,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.27073996845528536,0.2643077347217252,0.26840099692344666,3752746,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.27132455071715134,0.2678160074678377,0.27073976397514343,9135600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.2736637123208394,0.2672314616325306,0.27249422669410706,2279928,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.27541792392730713,0.27073987613705314,0.27541792392730713,5994542,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.27483311981801845,0.27249414922947623,0.27307891845703125,20945150,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.27720318177899583,0.2747874855995178,0.2747874855995178,2824886,0.116667,0.0
1984-06-26 00:00:00-04:00,0.0,0.27599532453854586,0.27357964666048973,0.2747874855995178,1072440,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.2753912372513087,0.26995588243965823,0.2705598473548889,2173478,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.2723717497149524,0.27056001853570766,0.2711639106273651,1043842,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.2717677366726198,0.2681441295154296,0.26995593309402466,3430219,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.26995593309402466,0.2681441295154296,0.26995593309402466,1879550,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.2723716870386009,0.26995599111788593,0.271767795085907,1968523,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.2723717497149524,0.27056001853570766,0.2711639106273651,1944691,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.27176768567828763,0.26995588243965823,0.2705598473548889,2011421,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.2741835221591616,0.27055998701709566,0.2729756832122803,1296461,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.2765992572194635,0.2723717562563934,0.2735796868801117,2419742,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.2790148865550564,0.27418342271139645,0.2772030830383301,5751456,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.2820345998324195,0.277807099928679,0.2808266878128052,5106403,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.2856581109292613,0.2820345584167228,0.28384628891944885,2052730,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.2868659495658293,0.28324241535470807,0.28384628891944885,2516659,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.2880737057493975,0.28203447769228235,0.28626197576522827,1931981,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.28928169490287253,0.2862621069427291,0.2880738377571106,5436874,0.0,0.0
1984-07-19 00:00:00-04:00,0.2886777233489929,0.28928161515254963,0.2868659198284149,0.2868659198284149,1237675,0.0,0.0
1984-07-20 00:00:00-04:00,0.2880740061340823,0.2898858112131313,0.28626227426075784,0.28747013211250305,2062262,0.0,0.0
1984-07-23 00:00:00-04:00,0.28626227426075784,0.28867797166281717,0.283846503652974,0.28747013211250305,4386677,0.0,0.0
1984-07-24 00:00:00-04:00,0.28867780130681003,0.2916974624556265,0.2880738361344901,0.28988564014434814,2051141,0.0,0.0
1984-07-25 00:00:00-04:00,0.2898854262560575,0.2965286173173143,0.2892814798307722,0.29350897669792175,2421331,0.0,0.0
1984-07-26 00:00:00-04:00,0.29350900453852063,0.2995483046515663,0.2916972748992552,0.29230114817619324,6544267,0.0,0.0
1984-07-27 00:00:00-04:00,0.29169719482599277,0.29169719482599277,0.28928142786026,0.28928142786026,1375901,0.0,0.0
1984-07-30 00:00:00-04:00,0.2886775364476865,0.29109323020780514,0.287469698718329,0.28928142786026,1542725,0.0,0.0
1984-07-31 00:00:00-04:00,0.2892814798307722,0.29350897669792175,0.2886775883097073,0.29350897669792175,1402910,0.0,0.0
1984-08-01 00:00:00-04:00,0.29230130634474477,0.3007563054561615,0.2916974327410418,0.3007563054561615,3763867,0.0,0.0
1984-08-02 00:00:00-04:00,0.29954845261738067,0.3134387893440481,0.29230129256217957,0.3104192018508911,5088926,0.0,0.0
1984-08-03 00:00:00-04:00,0.30921130569174804,0.3128349501728202,0.30558778932061315,0.3080034852027893,4103870,0.0,0.0
1984-08-06 00:00:00-04:00,0.3067956497998789,0.3067956497998789,0.29954850673675537,0.29954850673675537,3938635,0.0,0.0
1984-08-07 00:00:00-04:00,0.29894461475100353,0.3031721148711589,0.29834064955956807,0.29954850673675537,4634530,0.0,0.0
1984-08-08 00:00:00-04:00,0.30015236252301136,0.3013602193335838,0.2983405590057373,0.2983405590057373,2662829,0.0,0.0
1984-08-09 00:00:00-04:00,0.29894443570393914,0.30317193329211556,0.29834047087423693,0.3013601303100586,1952635,0.0,0.0
1984-08-10 00:00:00-04:00,0.30196421328167045,0.30558774745783324,0.30196421328167045,0.3031720519065857,3077506,0.0,0.0
1984-08-13 00:00:00-04:00,0.3031720519065857,0.30377594376691763,0.3007562831496696,0.3031720519065857,1661885,0.0,0.0
1984-08-14 00:00:00-04:00,0.3019642937282504,0.3043799716216438,0.3019642937282504,0.3025681674480438,1487117,0.0,0.0
1984-08-15 00:00:00-04:00,0.30136043675493396,0.3049839731980795,0.3007564713110764,0.3019644021987915,2109926,0.0,0.0
1984-08-16 00:00:00-04:00,0.3007562831496696,0.3043798905315009,0.3001523912893377,0.3031720519065857,991411,0.0,0.0
1984-08-17 00:00:00-04:00,0.30377594376691763,0.30558774745783324,0.3007562831496696,0.3031720519065857,1113749,0.0,0.0
1984-08-20 00:00:00-04:00,0.30317211886975587,0.30739960074424744,0.30317211886975587,0.30739960074424744,1997122,0.0,0.0
1984-08-21 00:00:00-04:00,0.3061918012269073,0.31283501664333196,0.3055878542512634,0.31102317571640015,3336480,0.0,0.0
1984-08-22 00:00:00-04:00,0.3098152550699916,0.31162705880985503,0.3092112716862568,0.3104192018508911,1213843,0.0,0.0
1984-08-23 00:00:00-04:00,0.3092114223447229,0.30981540602273927,0.30800360140010213,0.3086075484752655,1725437,0.0,0.0
1984-08-24 00:00:00-04:00,0.3086074579373654,0.3086074579373654,0.30679565384626734,0.30739960074424744,4547146,0.0,0.0
1984-08-27 00:00:00-04:00,0.30619171261787415,0.3080034615133851,0.30498380071472125,0.30619171261787415,1059730,0.0,0.0
1984-08-28 00:00:00-04:00,0.30619170519444433,0.3080034540460306,0.30619170519444433,0.306795597076416,889728,0.0,0.0
1984-08-29 00:00:00-04:00,0.306795597076416,0.3086074008322556,0.306795597076416,0.306795597076416,1639642,0.0,0.0
1984-08-30 00:00:00-04:00,0.3055877658170068,0.30679560451448684,0.30498380071472125,0.30619171261787415,1139170,0.0,0.0
1984-08-31 00:00:00-04:00,0.3055877584082193,0.306795597076416,0.3055877584082193,0.306795597076416,1512538,0.0,0.0
1984-09-04 00:00:00-04:00,0.30619171536096546,0.30679560726298827,0.30498380344699116,0.3055877685546875,646642,0.0,0.0
1984-09-05 00:00:00-04:00,0.3043798905315009,0.3049837823918329,0.3031720519065857,0.3031720519065857,2179834,0.0,0.0
1984-09-06 00:00:00-04:00,0.3049837933205765,0.3080034540460306,0.30437990143860477,0.306795597076416,12097123,0.0,0.0
1984-09-07 00:00:00-04:00,0.3073995540692662,0.3080034642727074,0.3055877685546875,0.3055877685546875,1126459,0.0,0.0
1984-09-10 00:00:00-04:00,0.30437990143860477,0.30739954386264107,0.3037759546523797,0.306795597076416,7843906,0.0,0.0
1984-09-11 00:00:00-04:00,0.3049837052822113,0.30619161680739637,0.3049837052822113,0.3049837052822113,6566510,0.0,0.0
1984-09-12 00:00:00-04:00,0.30498380071472125,0.30679560451448684,0.30498380071472125,0.30619171261787415,689539,0.0,0.0
1984-09-13 00:00:00-04:00,0.3073994940609003,0.3104191542971397,0.30558770890000553,0.30921122431755066,11768242,0.0,0.0
1984-09-14 00:00:00-04:00,0.3116271592948911,0.312231033064841,0.3098153549708063,0.31102317571640015,2276750,0.0,0.0
1984-09-17 00:00:00-04:00,0.3098152550699916,0.3122309323850842,0.30860739811102766,0.3104192018508911,10754587,0.0,0.0
1984-09-18 00:00:00-04:00,0.31102316790995005,0.31162715147328146,0.30981534719467163,0.30981534719467163,1582445,0.0,0.0
1984-09-19 00:00:00-04:00,0.3098151801527277,0.3158544634871715,0.3092111969150438,0.3134387135505676,13738354,0.0,0.0
1984-09-20 00:00:00-04:00,0.31343859179351025,0.3182700531870822,0.31283471859888345,0.31585434079170227,5494070,0.0,0.0
1984-09-21 00:00:00-04:00,0.31585449135391136,0.3188741515889605,0.31585449135391136,0.3170623481273651,23069376,0.0,0.0
1984-09-24 00:00:00-04:00,0.32006325087472903,0.3219277540449701,0.3194418251514435,0.3194418251514435,5981832,0.116667,0.0
1984-09-25 00:00:00-04:00,0.31882063321594817,0.3213065268530102,0.31695616590469267,0.3200635612010956,1374312,0.0,0.0
1984-09-26 00:00:00-04:00,0.3194421348752891,0.32192806617911834,0.31882063321594817,0.3200635612010956,1167768,0.0,0.0
1984-09-27 00:00:00-04:00,0.3206851005272037,0.32192806617911834,0.3194421348752891,0.3200635612010956,3247507,0.0,0.0
1984-09-28 00:00:00-04:00,0.3206849218673869,0.32192788682682155,0.3200633828875502,0.32130634784698486,1455341,0.0,0.0
1984-10-01 00:00:00-04:00,0.32130634784698486,0.32254931280641946,0.3206849218673869,0.32130634784698486,3531902,0.0,0.0
1984-10-02 00:00:00-04:00,0.3206849218673869,0.32192788682682155,0.3200633828875502,0.32130634784698486,3547790,0.0,0.0
1984-10-03 00:00:00-04:00,0.3213065268530102,0.3213065268530102,0.3200635612010956,0.3200635612010956,1571323,0.0,0.0
1984-10-04 00:00:00-04:00,0.3206851005272037,0.3206851005272037,0.3194421348752891,0.3200635612010956,854774,0.0,0.0
1984-10-05 00:00:00-04:00,0.32006335560755306,0.32068489453441407,0.3175774635673104,0.31819888949394226,1885906,0.0,0.0
1984-10-08 00:00:00-04:00,0.3188204493500334,0.3188204493500334,0.3150915733781412,0.3157130181789398,513182,0.0,0.0
1984-10-09 00:00:00-04:00,0.3163344963610661,0.3175774612053144,0.3144700490946937,0.3150915503501892,923093,0.0,0.0
1984-10-10 00:00:00-04:00,0.3157130181789398,0.31633451947985675,0.31447007207722427,0.3157130181789398,1531603,0.0,0.0
1984-10-11 00:00:00-04:00,0.3163344307718985,0.31819882115159176,0.3157129296452658,0.31695589423179626,1251974,0.0,0.0
1984-10-12 00:00:00-04:00,0.3181989933754528,0.32130642535703086,0.3181989933754528,0.3206849992275238,1526837,0.0,0.0
