Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-18 00:00:00-04:00,0.3178330659866333,0.3200712580071368,0.315594713850523,0.3178330659866333,78761,0.0,0.0
1994-10-19 00:00:00-04:00,0.3178330777882108,0.32454784623777805,0.3178330777882108,0.3223094940185547,330047,0.0,0.0
1994-10-20 00:00:00-04:00,0.3223094940185547,0.32454784623777805,0.32007126989182144,0.3223094940185547,521324,0.0,0.0
1994-10-21 00:00:00-04:00,0.3223094940185547,0.3223094940185547,0.3178330777882108,0.3223094940185547,295542,0.0,0.0
1994-10-24 00:00:00-04:00,0.32230948205076165,0.32230948205076165,0.3178330659866333,0.3178330659866333,58508,0.0,0.0
1994-10-25 00:00:00-04:00,0.31783314701612264,0.32230956422148443,0.31783314701612264,0.32007133960723877,36755,0.0,0.0
1994-10-26 00:00:00-04:00,0.3178330659866333,0.3200712580071368,0.3178330659866333,0.3178330659866333,96014,0.0,0.0
1994-10-27 00:00:00-04:00,0.3178330777882108,0.32454784623777805,0.3178330777882108,0.3223094940185547,920381,0.0,0.0
1994-10-28 00:00:00-04:00,0.3223094940185547,0.32454784623777805,0.3223094940185547,0.3223094940185547,99014,0.0,0.0
1994-10-31 00:00:00-05:00,0.32454793572517765,0.3267861604690552,0.3223095828887747,0.3267861604690552,504072,0.0,0.0
1994-11-01 00:00:00-05:00,0.32454784623777805,0.32678607036451124,0.3223094940185547,0.3223094940185547,267038,0.0,0.0
1994-11-02 00:00:00-05:00,0.32230938636523754,0.3267859612159906,0.32230938636523754,0.32454773783683777,276039,0.0,0.0
1994-11-03 00:00:00-05:00,0.32454773783683777,0.3267859612159906,0.32230938636523754,0.32454773783683777,381804,0.0,0.0
1994-11-04 00:00:00-05:00,0.32454784623777805,0.32678607036451124,0.3223094940185547,0.3223094940185547,160523,0.0,0.0
1994-11-07 00:00:00-05:00,0.32230956422148443,0.32230956422148443,0.31783314701612264,0.32007133960723877,187527,0.0,0.0
1994-11-08 00:00:00-05:00,0.32079917192459106,0.3230744366239862,0.3162489029355062,0.32079917192459106,211530,0.038661,0.0
1994-11-09 00:00:00-05:00,0.32307455287173115,0.32307455287173115,0.31852415204048157,0.31852415204048157,143270,0.0,0.0
1994-11-10 00:00:00-05:00,0.31852403743004865,0.32079917192459106,0.31852403743004865,0.32079917192459106,131269,0.0,0.0
1994-11-11 00:00:00-05:00,0.31852415204048157,0.32079928735365654,0.3162490167273066,0.31852415204048157,63759,0.0,0.0
1994-11-14 00:00:00-05:00,0.31852415204048157,0.32307455287173115,0.31852415204048157,0.31852415204048157,168024,0.0,0.0
1994-11-15 00:00:00-05:00,0.3185241780362691,0.3230745792388916,0.316249042537413,0.3230745792388916,569331,0.0,0.0
1994-11-16 00:00:00-05:00,0.32079917192459106,0.3230744366239862,0.31852403743004865,0.32079917192459106,103515,0.0,0.0
1994-11-17 00:00:00-05:00,0.32079931353512525,0.3253496821865202,0.32079931353512525,0.3230745792388916,315795,0.0,0.0
1994-11-18 00:00:00-05:00,0.3230745792388916,0.3276248176853763,0.3230745792388916,0.3230745792388916,195778,0.0,0.0
1994-11-21 00:00:00-05:00,0.3276247040302761,0.3276247040302761,0.3230744671622976,0.3253495693206787,339048,0.0,0.0
1994-11-22 00:00:00-05:00,0.3230745564064642,0.3230745564064642,0.3139737546443939,0.3139737546443939,207780,0.0,0.0
1994-11-23 00:00:00-05:00,0.31169855342321173,0.3162489533424377,0.3048730186468095,0.31624895334243774,271539,0.0,0.0
1994-11-25 00:00:00-05:00,0.316249020187362,0.31852415552542906,0.3139737546443939,0.3139737546443939,37505,0.0,0.0
1994-11-28 00:00:00-05:00,0.31397384092121333,0.31397384092121333,0.31169870495796204,0.31169870495796204,81012,0.0,0.0
1994-11-29 00:00:00-05:00,0.3094233541134703,0.3094233541134703,0.3003226863755515,0.3025978207588196,226532,0.0,0.0
1994-11-30 00:00:00-05:00,0.30259799537166965,0.30942353266496675,0.30259799537166965,0.30714839696884155,315045,0.0,0.0
1994-12-01 00:00:00-05:00,0.30714822284198834,0.30942335724830633,0.30714822284198834,0.3094233572483063,97514,0.0,0.0
1994-12-02 00:00:00-05:00,0.30714822284198834,0.30942335724830633,0.3048729582308226,0.3094233572483063,210030,0.0,0.0
1994-12-05 00:00:00-05:00,0.30942353266496675,0.30942353266496675,0.30714839696884155,0.30714839696884155,63759,0.0,0.0
1994-12-06 00:00:00-05:00,0.30714836731127076,0.3094235027877139,0.30032283067703247,0.30032283067703247,293292,0.0,0.0
1994-12-07 00:00:00-05:00,0.30259796615347556,0.3048731016299187,0.29804756499568036,0.30032283067703247,290291,0.0,0.0
1994-12-08 00:00:00-05:00,0.30032283067703247,0.30259796615347556,0.30032283067703247,0.30032283067703247,169524,0.0,0.0
1994-12-09 00:00:00-05:00,0.29804756499568036,0.30032283067703247,0.29577242951923727,0.30032283067703247,162023,0.0,0.0
1994-12-12 00:00:00-05:00,0.30032283067703247,0.3048731016299187,0.30032283067703247,0.30032283067703247,159023,0.0,0.0
1994-12-13 00:00:00-05:00,0.3003226863755515,0.3025978207588196,0.298047421787437,0.3025978207588196,164273,0.0,0.0
1994-12-14 00:00:00-05:00,0.29804742480702096,0.30942335724830633,0.29804742480702096,0.3094233572483063,186026,0.0,0.0
1994-12-15 00:00:00-05:00,0.3139737546443939,0.31852415552542906,0.3094234839682598,0.3139737546443939,471067,0.0,0.0
1994-12-16 00:00:00-05:00,0.31169861930632686,0.316249020187362,0.31169861930632686,0.3139737546443939,375803,0.0,0.0
1994-12-19 00:00:00-05:00,0.3139737546443939,0.316249020187362,0.3139737546443939,0.3139737546443939,150771,0.0,0.0
1994-12-20 00:00:00-05:00,0.3162489533424377,0.3162489533424377,0.31397368828038796,0.31624895334243774,100514,0.0,0.0
1994-12-21 00:00:00-05:00,0.3139737546443939,0.316249020187362,0.31169861930632686,0.3139737546443939,192027,0.0,0.0
1994-12-22 00:00:00-05:00,0.3139737546443939,0.3139737546443939,0.3094234839682598,0.3139737546443939,120017,0.0,0.0
1994-12-23 00:00:00-05:00,0.3162489533424377,0.318524088199614,0.3162489533424377,0.31624895334243774,232533,0.0,0.0
1994-12-27 00:00:00-05:00,0.3162490167273066,0.31852415204048157,0.3162490167273066,0.31852415204048157,88513,0.0,0.0
1994-12-28 00:00:00-05:00,0.3139737546443939,0.31852415552542906,0.3139737546443939,0.3139737546443939,113266,0.0,0.0
1994-12-29 00:00:00-05:00,0.31397384092121333,0.3162491070894014,0.30942356899471074,0.31169870495796204,121517,0.0,0.0
1994-12-30 00:00:00-05:00,0.3094234839682598,0.3139737546443939,0.30032281241109055,0.3139737546443939,182276,0.0,0.0
1995-01-03 00:00:00-05:00,0.3162489533424377,0.3162489533424377,0.31397368828038796,0.31624895334243774,71260,0.0,0.0
1995-01-04 00:00:00-05:00,0.316249020187362,0.316249020187362,0.3139737546443939,0.3139737546443939,108765,0.0,0.0
1995-01-05 00:00:00-05:00,0.3162489533424377,0.3162489533424377,0.31397368828038796,0.31624895334243774,35255,0.0,0.0
1995-01-06 00:00:00-05:00,0.316249020187362,0.316249020187362,0.3139737546443939,0.3139737546443939,82512,0.0,0.0
1995-01-09 00:00:00-05:00,0.3162489533424377,0.318524088199614,0.31397368828038796,0.31624895334243774,75011,0.0,0.0
1995-01-10 00:00:00-05:00,0.3162489029355062,0.32079917192459106,0.313973638236111,0.32079917192459106,393056,0.0,0.0
1995-01-11 00:00:00-05:00,0.32079928735365654,0.32079928735365654,0.3162490167273066,0.31852415204048157,71260,0.0,0.0
1995-01-12 00:00:00-05:00,0.318524088199614,0.32307448811883993,0.3162489533424377,0.31624895334243774,139520,0.0,0.0
1995-01-13 00:00:00-05:00,0.31852415552542906,0.31852415552542906,0.31169861930632686,0.3139737546443939,78761,0.0,0.0
1995-01-16 00:00:00-05:00,0.3162490167273066,0.31852415204048157,0.313973751209232,0.31852415204048157,39756,0.0,0.0
1995-01-17 00:00:00-05:00,0.3162489533424377,0.318524088199614,0.31397368828038796,0.31624895334243774,158272,0.0,0.0
1995-01-18 00:00:00-05:00,0.3162489533424377,0.318524088199614,0.31397368828038796,0.31624895334243774,274539,0.0,0.0
1995-01-19 00:00:00-05:00,0.3162490167273066,0.31852415204048157,0.3162490167273066,0.31852415204048157,60759,0.0,0.0
1995-01-20 00:00:00-05:00,0.318524088199614,0.318524088199614,0.31397368828038796,0.31624895334243774,153772,0.0,0.0
1995-01-23 00:00:00-05:00,0.31397384092121333,0.31397384092121333,0.31169870495796204,0.31169870495796204,51757,0.0,0.0
1995-01-24 00:00:00-05:00,0.3139737546443939,0.3139737546443939,0.31169861930632686,0.3139737546443939,87762,0.0,0.0
1995-01-25 00:00:00-05:00,0.31169861930632686,0.3139737546443939,0.31169861930632686,0.3139737546443939,30754,0.0,0.0
1995-01-26 00:00:00-05:00,0.3139737546443939,0.3139737546443939,0.31169861930632686,0.3139737546443939,56258,0.0,0.0
1995-01-27 00:00:00-05:00,0.313973751209232,0.31852415204048157,0.313973751209232,0.31852415204048157,435062,0.0,0.0
1995-01-30 00:00:00-05:00,0.32079920224783515,0.3253495693206787,0.31852406753823775,0.3253495693206787,150021,0.0,0.0
1995-01-31 00:00:00-05:00,0.3276247040302761,0.3298999689447386,0.3253495693206787,0.3253495693206787,1306686,0.0,0.0
1995-02-01 00:00:00-05:00,0.32842418551445013,0.3307535305412642,0.32609497378730273,0.3284241855144501,196528,0.055325,0.0
1995-02-02 00:00:00-05:00,0.32609497378730273,0.32842418551445013,0.32609497378730273,0.3284241855144501,57758,0.0,0.0
1995-02-03 00:00:00-05:00,0.3284241899738301,0.33075353503227234,0.32609497821505645,0.33075353503227234,456815,0.0,0.0
1995-02-06 00:00:00-05:00,0.3284241899738301,0.3330827134661289,0.3284241899738301,0.33075353503227234,106515,0.0,0.0
1995-02-07 00:00:00-05:00,0.33541191080191435,0.34007046741880853,0.3330826991432987,0.33774125576019287,353300,0.0,0.0
1995-02-08 00:00:00-05:00,0.34007035646696243,0.3447287782643303,0.34007035646696243,0.34239956736564636,503321,0.0,0.0
1995-02-09 00:00:00-05:00,0.3423997578679674,0.3423997578679674,0.33774133347877333,0.34007054567337036,147021,0.0,0.0
1995-02-10 00:00:00-05:00,0.34239973526930145,0.34239973526930145,0.3330827538061483,0.3354119658470154,237784,0.0,0.0
1995-02-13 00:00:00-05:00,0.3354119474516059,0.3354119474516059,0.33308273553848267,0.33308273553848267,105015,0.0,0.0
1995-02-14 00:00:00-05:00,0.33541191080191435,0.34007046741880853,0.33541191080191435,0.33774125576019287,74261,0.0,0.0
1995-02-15 00:00:00-05:00,0.33774131118756723,0.34007052322843434,0.3330827538061483,0.3354119658470154,163523,0.0,0.0
1995-02-16 00:00:00-05:00,0.33541192522490254,0.33541192522490254,0.33075353503227234,0.33075353503227234,151522,0.0,0.0
1995-02-17 00:00:00-05:00,0.3307535569502787,0.33308273553848267,0.3307535569502787,0.33308273553848267,165774,0.0,0.0
1995-02-21 00:00:00-05:00,0.3330827134661289,0.33541192522490254,0.3284241899738301,0.33075353503227234,214530,0.0,0.0
1995-02-22 00:00:00-05:00,0.3354119474516059,0.3354119474516059,0.33308273553848267,0.33308273553848267,115516,0.0,0.0
1995-02-23 00:00:00-05:00,0.3354119474516059,0.3377412926644066,0.3307535569502787,0.33308273553848267,170274,0.0,0.0
1995-02-24 00:00:00-05:00,0.3307535208095988,0.33774125576019287,0.3307535208095988,0.33774125576019287,264037,0.0,0.0
1995-02-27 00:00:00-05:00,0.3354119658470154,0.33774131118756723,0.3354119658470154,0.3354119658470154,90013,0.0,0.0
1995-02-28 00:00:00-05:00,0.33774131118756723,0.33774131118756723,0.3354119658470154,0.3354119658470154,102765,0.0,0.0
1995-03-01 00:00:00-05:00,0.34007046741880853,0.34007046741880853,0.33774125576019287,0.33774125576019287,176275,0.0,0.0
1995-03-02 00:00:00-05:00,0.33774131118756723,0.34007052322843434,0.3354119658470154,0.3354119658470154,126018,0.0,0.0
1995-03-03 00:00:00-05:00,0.3354119658470154,0.34007052322843434,0.3354119658470154,0.3354119658470154,209280,0.0,0.0
1995-03-06 00:00:00-05:00,0.33774125576019287,0.34007046741880853,0.33541191080191435,0.33774125576019287,72010,0.0,0.0
1995-03-07 00:00:00-05:00,0.3354119658470154,0.3354119658470154,0.3330827538061483,0.3354119658470154,69010,0.0,0.0
1995-03-08 00:00:00-05:00,0.3377412926644066,0.3377412926644066,0.3307535569502787,0.33308273553848267,318795,0.0,0.0
1995-03-09 00:00:00-05:00,0.3354119658470154,0.33774131118756723,0.3354119658470154,0.3354119658470154,436562,0.0,0.0
1995-03-10 00:00:00-05:00,0.3354119658470154,0.34007052322843434,0.3354119658470154,0.3354119658470154,385555,0.0,0.0
1995-03-13 00:00:00-05:00,0.33774125576019287,0.34007046741880853,0.33541191080191435,0.33774125576019287,195778,0.0,0.0
1995-03-14 00:00:00-05:00,0.33774133347877333,0.3423997578679674,0.33774133347877333,0.34007054567337036,288791,0.0,0.0
1995-03-15 00:00:00-05:00,0.3423997578679674,0.349387527751452,0.34007054567337036,0.34007054567337036,290291,0.0,0.0
1995-03-16 00:00:00-05:00,0.34007054567337036,0.3423997578679674,0.34007054567337036,0.34007054567337036,183026,0.0,0.0
1995-03-17 00:00:00-05:00,0.34239956736564636,0.3447287782643303,0.34007035646696243,0.34239956736564636,98264,0.0,0.0
1995-03-20 00:00:00-05:00,0.34239956736564636,0.3447287782643303,0.34239956736564636,0.34239956736564636,165774,0.0,0.0
1995-03-21 00:00:00-05:00,0.3447289700625644,0.3447289700625644,0.34007054567337036,0.34007054567337036,313545,0.0,0.0
1995-03-22 00:00:00-05:00,0.34239967907742413,0.34239967907742413,0.33774125576019287,0.33774125576019287,172524,0.0,0.0
1995-03-23 00:00:00-05:00,0.3423997578679674,0.3423997578679674,0.34007054567337036,0.34007054567337036,168024,0.0,0.0
1995-03-24 00:00:00-05:00,0.34007054567337036,0.3447289700625644,0.3354119879844828,0.34007054567337036,216781,0.0,0.0
1995-03-27 00:00:00-05:00,0.34007054567337036,0.3423997578679674,0.33774133347877333,0.34007054567337036,119267,0.0,0.0
1995-03-28 00:00:00-05:00,0.3423995570433911,0.34472876787185674,0.34007034621492543,0.3447287678718567,196528,0.0,0.0
1995-03-29 00:00:00-05:00,0.3447287782643303,0.3447287782643303,0.34007035646696243,0.34239956736564636,135019,0.0,0.0
1995-03-30 00:00:00-05:00,0.34239956736564636,0.34239956736564636,0.34007035646696243,0.34239956736564636,47257,0.0,0.0
1995-03-31 00:00:00-05:00,0.34007054567337036,0.3423997578679674,0.34007054567337036,0.34007054567337036,159773,0.0,0.0
1995-04-03 00:00:00-04:00,0.34239967907742413,0.34239967907742413,0.33774125576019287,0.33774125576019287,68260,0.0,0.0
1995-04-04 00:00:00-04:00,0.33774131118756723,0.34007052322843434,0.3354119658470154,0.3354119658470154,153022,0.0,0.0
1995-04-05 00:00:00-04:00,0.3354119474516059,0.3354119474516059,0.33308273553848267,0.33308273553848267,63009,0.0,0.0
1995-04-06 00:00:00-04:00,0.3330827538061483,0.3354119658470154,0.3330827538061483,0.3354119658470154,93763,0.0,0.0
1995-04-07 00:00:00-04:00,0.34007052322843434,0.34239973526930145,0.3354119658470154,0.3354119658470154,288791,0.0,0.0
1995-04-10 00:00:00-04:00,0.33774133347877333,0.34007054567337036,0.3354119879844828,0.34007054567337036,81012,0.0,0.0
1995-04-11 00:00:00-04:00,0.34239956736564636,0.34239956736564636,0.3377411455682785,0.34239956736564636,177775,0.0,0.0
1995-04-12 00:00:00-04:00,0.3423995570433911,0.34472876787185674,0.3354117912583788,0.3447287678718567,169524,0.0,0.0
1995-04-13 00:00:00-04:00,0.34007046741880853,0.34239967907742413,0.33774125576019287,0.33774125576019287,496571,0.0,0.0
1995-04-17 00:00:00-04:00,0.34007054567337036,0.3423997578679674,0.33774133347877333,0.34007054567337036,118517,0.0,0.0
1995-04-18 00:00:00-04:00,0.34007052322843434,0.34007052322843434,0.3354119658470154,0.3354119658470154,78761,0.0,0.0
1995-04-19 00:00:00-04:00,0.33774133347877333,0.34007054567337036,0.3354119879844828,0.34007054567337036,95264,0.0,0.0
1995-04-20 00:00:00-04:00,0.33774133347877333,0.34007054567337036,0.33774133347877333,0.34007054567337036,97514,0.0,0.0
1995-04-21 00:00:00-04:00,0.34007035646696243,0.34239956736564636,0.3377411455682785,0.34239956736564636,198778,0.0,0.0
1995-04-24 00:00:00-04:00,0.34239956736564636,0.34239956736564636,0.34007035646696243,0.34239956736564636,168774,0.0,0.0
1995-04-25 00:00:00-04:00,0.34239956736564636,0.34239956736564636,0.3377411455682785,0.34239956736564636,284290,0.0,0.0
1995-04-26 00:00:00-04:00,0.34007035646696243,0.34239956736564636,0.3377411455682785,0.34239956736564636,592584,0.0,0.0
1995-04-27 00:00:00-04:00,0.34007034621492543,0.34472876787185674,0.34007034621492543,0.3447287678718567,216031,0.0,0.0
1995-04-28 00:00:00-04:00,0.3400704975075182,0.3493874782659902,0.3400704975075182,0.3470582664012909,247535,0.0,0.0
1995-05-01 00:00:00-04:00,0.3470581119999377,0.34938732282840335,0.34472876787185674,0.3447287678718567,161273,0.0,0.0
1995-05-02 00:00:00-04:00,0.3454913324743036,0.3502566516399384,0.3454913324743036,0.35025665163993835,130519,0.055325,0.0
1995-05-03 00:00:00-04:00,0.347873992057121,0.3502566516399384,0.347873992057121,0.35025665163993835,132019,0.0,0.0
1995-05-04 00:00:00-04:00,0.3502566578871972,0.35263931751251226,0.3478739982618821,0.3526393175125122,108765,0.0,0.0
1995-05-05 00:00:00-04:00,0.35263931751251226,0.3550221134962916,0.3502566578871972,0.3526393175125122,144771,0.0,0.0
1995-05-08 00:00:00-04:00,0.3550220856602034,0.3621702003341532,0.3550220856602034,0.3597874045372009,1267680,0.0,0.0
1995-05-09 00:00:00-04:00,0.3597875767886174,0.3645530343055725,0.3574049162093993,0.3645530343055725,1434204,0.0,0.0
1995-05-10 00:00:00-04:00,0.3645530343055725,0.3717011524017457,0.3645530343055725,0.3645530343055725,448564,0.0,0.0
1995-05-11 00:00:00-04:00,0.36217017304396765,0.36693549156188965,0.35978737742656336,0.36693549156188965,152272,0.0,0.0
1995-05-12 00:00:00-04:00,0.36693549156188965,0.36693549156188965,0.3645528323029287,0.36693549156188965,128268,0.0,0.0
1995-05-15 00:00:00-04:00,0.3669355083550761,0.36931830408153155,0.3621701896190643,0.36217018961906433,192027,0.0,0.0
1995-05-16 00:00:00-04:00,0.3669355083550761,0.3669355083550761,0.35978739389260883,0.36217018961906433,285791,0.0,0.0
1995-05-17 00:00:00-04:00,0.36217025421367255,0.36217025421367255,0.35502213847630837,0.35740479826927185,482318,0.0,0.0
1995-05-18 00:00:00-04:00,0.3574047982692718,0.3597874580622352,0.35502213847630837,0.35740479826927185,180026,0.0,0.0
1995-05-19 00:00:00-04:00,0.35502213847630837,0.3574047982692718,0.3526393423248711,0.35740479826927185,126018,0.0,0.0
1995-05-22 00:00:00-04:00,0.3574047982692718,0.3574047982692718,0.3526393423248711,0.35740479826927185,213780,0.0,0.0
1995-05-23 00:00:00-04:00,0.3574047731216066,0.3574047731216066,0.35263931751251226,0.3526393175125122,190527,0.0,0.0
1995-05-24 00:00:00-04:00,0.35263931751251226,0.35263931751251226,0.3502566578871972,0.3526393175125122,268538,0.0,0.0
1995-05-25 00:00:00-04:00,0.3502566516399384,0.3502566516399384,0.347873992057121,0.35025665163993835,157522,0.0,0.0
1995-05-26 00:00:00-04:00,0.3502566516399384,0.3502566516399384,0.347873992057121,0.35025665163993835,186026,0.0,0.0
1995-05-30 00:00:00-04:00,0.347873992057121,0.35263931122275577,0.347873992057121,0.35025665163993835,71260,0.0,0.0
1995-05-31 00:00:00-04:00,0.3502566516399384,0.3502566516399384,0.347873992057121,0.35025665163993835,157522,0.0,0.0
1995-06-01 00:00:00-04:00,0.347873992057121,0.3502566516399384,0.3454913324743036,0.35025665163993835,293292,0.0,0.0
