Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13 00:00:00-05:00,29.370211724944518,29.69198148796515,29.103207615908993,29.322288513183594,1321300,0.0,0.0
2005-12-14 00:00:00-05:00,29.322291980271228,29.459213966281244,28.425438346836547,28.432283401489258,1701600,0.0,0.0
2005-12-15 00:00:00-05:00,28.363805255665724,28.685577473762553,28.131034363948046,28.199495315551758,1220600,0.0,0.0
2005-12-16 00:00:00-05:00,28.37066043681828,29.03474287330105,28.350122666327085,28.932048797607422,1305600,0.0,0.0
2005-12-19 00:00:00-05:00,28.96629392259022,29.185372270842624,28.151593866632926,28.281673431396484,676200,0.0,0.0
2005-12-20 00:00:00-05:00,28.240579443525867,29.027893612053365,28.06942441659541,28.459657669067383,1121000,0.0,0.0
2005-12-21 00:00:00-05:00,28.459659436980296,29.164817356020265,28.04888839147749,28.445966720581055,1313300,0.0,0.0
2005-12-22 00:00:00-05:00,28.459665350932102,29.021053781865128,28.2063565739548,28.70612907409668,808300,0.0,0.0
2005-12-23 00:00:00-05:00,26.98773067737651,29.137440589634693,26.98773067737651,28.70612907409668,576000,0.0,0.0
2005-12-27 00:00:00-05:00,28.685595036826275,28.808826914457317,27.93251105001218,28.000974655151367,941900,0.0,0.0
2005-12-28 00:00:00-05:00,28.00096151202347,28.29534834689356,27.9324979390198,28.103652954101562,562800,0.0,0.0
2005-12-29 00:00:00-05:00,28.172133186732136,28.18582329781026,27.781899730510126,27.95989990234375,718300,0.0,0.0
2005-12-30 00:00:00-05:00,27.733956797944458,28.12419262521534,27.69972631811177,28.069421768188477,511700,0.0,0.0
2006-01-03 00:00:00-05:00,28.27481037832364,28.890969529764803,28.00096389783084,28.822505950927734,1351600,0.0,0.0
2006-01-04 00:00:00-05:00,29.438666614773194,30.390288210740604,29.356512927566577,29.726205825805664,3492100,0.0,0.0
2006-01-05 00:00:00-05:00,29.80835983024699,30.465594500549063,29.555048512461426,30.075361251831055,1777200,0.0,0.0
2006-01-06 00:00:00-05:00,30.082191370787765,30.26019397122809,29.698805975901763,29.84942054748535,2265200,0.0,0.0
2006-01-09 00:00:00-05:00,29.84943878537725,30.876369054758833,29.84943878537725,30.869524002075195,1310800,0.0,0.0
2006-01-10 00:00:00-05:00,30.67099215569524,30.71891537282509,30.438221124656213,30.575145721435547,1254200,0.0,0.0
2006-01-11 00:00:00-05:00,30.623071379179017,30.657301878197107,30.09591333711751,30.260223388671875,915500,0.0,0.0
2006-01-12 00:00:00-05:00,30.267068175716823,30.52037961177008,30.089068015427717,30.232837677001953,1161500,0.0,0.0
2006-01-13 00:00:00-05:00,30.19175429329859,30.294448383313433,29.924752793203034,30.041139602661133,907200,0.0,0.0
2006-01-17 00:00:00-05:00,29.88366996852594,30.054825002454223,29.41812806731152,29.801513671875,684400,0.0,0.0
2006-01-18 00:00:00-05:00,29.644054864160406,30.054828561198484,28.93889687659718,28.973127365112305,976600,0.0,0.0
2006-01-19 00:00:00-05:00,29.062122551628057,29.37704715766605,28.77458076361462,29.164813995361328,947100,0.0,0.0
2006-01-20 00:00:00-05:00,29.096363431987246,29.130593925465735,28.671899567291646,28.89097785949707,1223300,0.0,0.0
2006-01-23 00:00:00-05:00,29.055282654058246,30.054830210226864,29.04158993557714,29.780981063842773,1574200,0.0,0.0
2006-01-24 00:00:00-05:00,28.82249675562897,29.9178901629901,28.541802700993596,29.76727294921875,2090500,0.0,0.0
2006-01-25 00:00:00-05:00,29.774119504665535,29.774119504665535,29.397576484225137,29.58242416381836,1058600,0.0,0.0
2006-01-26 00:00:00-05:00,30.089060527600946,30.32867657059492,29.44551582078457,29.64405632019043,1300600,0.0,0.0
2006-01-27 00:00:00-05:00,29.356512327482626,29.911052969315065,28.58973589049932,29.027894973754883,2305000,0.0,0.0
2006-01-30 00:00:00-05:00,29.027895415265075,29.06212590045387,28.411736235392254,28.445966720581055,1937300,0.0,0.0
2006-01-31 00:00:00-05:00,28.41852903922805,28.452850409227427,27.80759713160737,27.931156158447266,2449400,0.11,0.0
2006-02-01 00:00:00-05:00,27.965464073305096,29.599183389527028,27.663429906384167,28.3155460357666,1414900,0.0,0.0
2006-02-02 00:00:00-05:00,28.34987299721948,29.304020863822455,28.34987299721948,29.180461883544922,1530900,0.0,0.0
2006-02-03 00:00:00-05:00,28.933344191361666,29.551136424015993,28.535209149795367,29.242238998413086,2156700,0.0,0.0
2006-02-06 00:00:00-05:00,29.242226584263058,29.825699833490244,29.098075386361778,29.743328094482422,1148500,0.0,0.0
2006-02-07 00:00:00-05:00,29.640374605165555,30.06596516713839,29.56486605318376,29.89435577392578,773400,0.0,0.0
2006-02-08 00:00:00-05:00,29.791377681150593,30.16891764473435,29.791377681150593,30.072816848754883,923500,0.0,0.0
2006-02-09 00:00:00-05:00,30.168929409307903,30.367996917778957,30.017912317564168,30.148334503173828,514700,0.0,0.0
2006-02-10 00:00:00-05:00,29.997309095861084,30.162052573576226,29.70900408203404,29.908071517944336,659700,0.0,0.0
2006-02-13 00:00:00-05:00,29.91494350756687,29.92180672948677,29.420707735704998,29.434436798095703,712100,0.0,0.0
2006-02-14 00:00:00-05:00,29.393237583072008,30.278742105788265,29.194170187692414,30.162046432495117,1260200,0.0,0.0
2006-02-15 00:00:00-05:00,29.92867719745897,29.93554303959207,29.35206953020088,29.7021541595459,1072400,0.0,0.0
2006-02-16 00:00:00-05:00,29.715868961757,29.84629109561685,29.35892128016394,29.811969757080078,720500,0.0,0.0
2006-02-17 00:00:00-05:00,29.798247031050355,30.38171776583282,29.798247031050355,30.21697425842285,758500,0.0,0.0
2006-02-21 00:00:00-05:00,29.61291407761159,30.443502845099502,29.61291407761159,30.148334503173828,436000,0.0,0.0
2006-02-22 00:00:00-05:00,30.25815333896856,31.33585954438567,30.25815333896856,31.205434799194336,1485900,0.0,0.0
2006-02-23 00:00:00-05:00,30.601397899642695,32.434185539913635,30.601397899642695,31.86444091796875,1164800,0.0,0.0
2006-02-24 00:00:00-05:00,31.267234239579253,31.90562145959818,31.267234239579253,31.75460433959961,869000,0.0,0.0
2006-02-27 00:00:00-05:00,31.713413203291413,32.235104554083,31.48688757010408,32.125274658203125,938400,0.0,0.0
2006-02-28 00:00:00-05:00,31.521218433005753,32.37240234683001,31.136814990709425,31.219186782836914,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,31.29468345493907,31.706544877580463,31.253496265254505,31.500614166259766,525800,0.0,0.0
2006-03-02 00:00:00-05:00,31.41823633683112,31.438828618420356,30.546460629362574,30.594511032104492,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,30.422914524402586,30.745541037540534,29.97672903255443,30.20325469970703,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,30.13460369591016,30.16205920252989,29.27655692345886,29.358928680419922,916100,0.0,0.0
2006-03-07 00:00:00-05:00,29.331467983674408,30.04536346421683,29.297146639495594,29.96299171447754,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,29.96298530558863,30.168915945164983,29.647222198451395,29.75018882751465,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,29.818833994418544,30.107139008771473,29.551123878730348,29.743328094482422,867200,0.0,0.0
2006-03-10 00:00:00-05:00,29.688420730721575,29.770792494352374,29.42071053500811,29.722742080688477,911500,0.0,0.0
2006-03-13 00:00:00-05:00,29.757058777223815,30.127735583422428,29.74333233422453,30.065956115722656,754600,0.0,0.0
2006-03-14 00:00:00-05:00,30.031637346810633,30.978921726601445,30.031637346810633,30.910276412963867,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,30.779856232075446,31.267226206888267,30.724939977619904,31.15739631652832,671400,0.0,0.0
2006-03-16 00:00:00-05:00,31.301555191696945,31.665368919828214,31.274099676323385,31.61045265197754,844200,0.0,0.0
2006-03-17 00:00:00-05:00,31.788919876624306,31.98112152846348,31.425106240363004,31.50748062133789,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,31.617301031926058,31.67908048986026,31.040693630723595,31.129928588867188,981900,0.0,0.0
2006-03-21 00:00:00-05:00,31.095619010250445,31.24663610199418,30.120878992580593,30.148334503173828,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,30.11400242261658,30.436628778748076,30.11400242261658,30.374849319458008,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,30.374850161633187,30.567051765397768,30.05908963586267,30.23756217956543,721300,0.0,0.0
2006-03-24 00:00:00-05:00,30.37484931945801,30.49840823803814,30.120868261732355,30.374849319458008,953200,0.0,0.0
2006-03-27 00:00:00-05:00,30.49155622670603,30.62884426722684,30.340541738829558,30.519014358520508,837100,0.0,0.0
2006-03-28 00:00:00-05:00,30.525874891370954,30.525874891370954,29.58545367942981,29.606048583984375,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,29.654096007067697,29.777654947732422,29.37952000146812,29.455028533935547,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,29.455034816768418,30.875960318948874,29.455034816768418,30.75240135192871,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,30.889692393691984,31.274098397269864,30.718082991504804,30.930879592895508,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,31.232918872937184,31.37020695213308,30.62198966999535,30.65631103515625,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,30.615087860457912,30.917121803582027,30.546445210774742,30.889663696289062,686400,0.0,0.0
2006-04-05 00:00:00-04:00,30.958314895629883,31.24661986472777,30.821029558349895,30.958314895629883,715700,0.0,0.0
2006-04-06 00:00:00-04:00,30.958335517891467,30.992659493625638,30.553337218614274,30.841642379760742,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,30.869101035877918,31.123082225592885,30.27876425555252,30.340543746948242,949900,0.0,0.0
2006-04-10 00:00:00-04:00,30.374871607027348,31.308427401940513,30.34055024191631,31.15054702758789,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,31.212309198447574,31.397647609382233,31.026970787512916,31.095613479614258,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,31.14366441543783,31.507478021681163,31.047563597447446,31.267223358154297,944500,0.0,0.0
2006-04-13 00:00:00-04:00,31.274103056623282,31.50749198311122,31.16427312760261,31.219186782836914,559100,0.0,0.0
2006-04-17 00:00:00-04:00,31.301552501232294,31.569265356165918,30.978928620271322,31.1162166595459,520900,0.0,0.0
2006-04-18 00:00:00-04:00,31.13680559528425,32.18705413829501,31.033838922280687,32.125274658203125,985100,0.0,0.0
2006-04-19 00:00:00-04:00,32.248837139006746,33.24417215201437,32.207649941598646,32.7087516784668,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,32.65383722660657,32.76366714056903,32.386126974982545,32.43417739868164,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,32.482228234379214,32.640108574043296,32.17333077914438,32.344940185546875,712600,0.0,0.0
2006-04-24 00:00:00-04:00,32.15959939333102,32.57146351012792,32.14587294613418,32.20078659057617,757600,0.0,0.0
2006-04-25 00:00:00-04:00,32.221381346204296,32.77739676809032,32.090959139439214,32.4135856628418,724700,0.0,0.0
2006-04-26 00:00:00-04:00,32.777384048853165,33.7727187478688,32.49594483506054,33.46382141113281,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,33.402053842706664,34.37679660602589,32.94214190304774,34.32188034057617,862100,0.0,0.0
2006-04-28 00:00:00-04:00,34.28753378757389,34.28753378757389,33.63541801660327,33.66287612915039,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,33.6697603588012,34.0198449658644,33.36772878795666,33.456966400146484,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,33.28535195601672,33.40204506159225,32.78425033045421,33.01763916015625,770700,0.0,0.0
2006-05-03 00:00:00-04:00,32.99705895145208,33.29222736229264,32.94900852350612,33.038246154785156,530400,0.0,0.0
2006-05-04 00:00:00-04:00,33.189255284048954,33.51188177815484,33.01764589246948,33.15493392944336,602200,0.0,0.0
2006-05-05 00:00:00-04:00,33.14806170462427,33.48441455439495,33.02450276675522,33.326534271240234,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,33.40221521396811,33.8287721260316,33.40221521396811,33.80125427246094,647000,0.11,0.0
2006-05-09 00:00:00-04:00,33.663675316714496,34.31039120411132,33.20959764588292,34.11087417602539,756100,0.0,0.0
2006-05-10 00:00:00-04:00,34.048918725286796,34.234675311346244,33.62235937164241,33.8425178527832,577800,0.0,0.0
2006-05-11 00:00:00-04:00,33.72558064363015,33.84253876077612,33.140782184407094,33.26462173461914,690800,0.0,0.0
2006-05-12 00:00:00-04:00,33.23022523290006,33.31966549878462,32.62478767263973,32.67982864379883,992900,0.0,0.0
2006-05-15 00:00:00-04:00,32.473430530144604,32.95502853393555,32.232630216000146,32.95502853393555,747900,0.0,0.0
2006-05-16 00:00:00-04:00,32.94814833764907,32.94814833764907,32.06063232048067,32.576629638671875,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,32.232612182809255,32.26013265322853,31.200618162555003,31.255659103393555,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,31.44143909261706,31.62719845379938,30.891042443464762,30.92544174194336,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,30.959832724881302,31.248789903888042,30.46447456144399,30.856632232666016,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,30.863509915444055,31.09742872814749,30.147993238410344,30.244312286376953,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,30.237438728185772,30.808474307900394,30.168637521625307,30.39567756652832,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,30.37502395142883,30.74653979071598,29.89342623443122,30.251184463500977,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,30.409433630976906,30.78095222188074,30.010394561228946,30.560791015625,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,30.56079104378073,30.946069874461585,30.40943365899319,30.60207176208496,735000,0.0,0.0
2006-05-30 00:00:00-04:00,30.27184306165401,30.946079251269257,30.120483006506344,30.6364803314209,784100,0.0,0.0
2006-05-31 00:00:00-04:00,30.80848155742063,31.489599227905273,30.68464198096888,31.489599227905273,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,31.620312286535132,32.12254931774384,31.5377534576441,32.08815002441406,779300,0.0,0.0
2006-06-02 00:00:00-04:00,32.026238389969926,32.363357849116326,31.87488093593351,31.978078842163086,717300,0.0,0.0
2006-06-05 00:00:00-04:00,31.971180215217355,32.33581731531703,30.987345563536255,31.11118507385254,858600,0.0,0.0
2006-06-06 00:00:00-04:00,31.10431671142578,31.26943700272145,30.74655826736683,31.10431671142578,559800,0.0,0.0
2006-06-07 00:00:00-04:00,31.10430162159136,31.723499132932265,31.063023537166448,31.200620651245117,531800,0.0,0.0
2006-06-08 00:00:00-04:00,31.200640882618075,31.44144123739091,29.92784838059887,31.076801300048828,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,30.994235872513485,31.06303708405441,30.182399947815647,30.670879364013672,843800,0.0,0.0
2006-06-12 00:00:00-04:00,30.66399199850774,30.725911764666947,30.003516242474408,30.010395050048828,622700,0.0,0.0
2006-06-13 00:00:00-04:00,29.872782982221977,30.010382697549513,28.255993544488163,28.45551300048828,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,28.39359428553967,28.84767152537678,27.8569582633221,28.67567253112793,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,28.792645173364253,29.19168430192685,28.345449136472524,28.861446380615234,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,28.58624843150825,28.937128047262377,28.55872794703776,28.89584732055664,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,29.033447265625,29.927842019468155,28.765129101921843,29.033447265625,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,28.97839193121588,29.17103260349228,28.79263268892966,28.985273361206055,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,28.964645188186797,29.34304527901762,28.90272541191428,29.122886657714844,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,29.060967602881735,29.10224570508962,28.820167300511716,28.89584732055664,962200,0.0,0.0
2006-06-23 00:00:00-04:00,28.840806331870855,29.20544618961059,28.66880724079482,28.85456657409668,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,28.895855992226817,29.349933624267578,28.86145668856437,29.349933624267578,871500,0.0,0.0
2006-06-27 00:00:00-04:00,29.22607932456506,29.239839564005447,28.799522399902347,28.799522399902344,732000,0.0,0.0
2006-06-28 00:00:00-04:00,28.895841519508135,29.150399388511218,28.75824174927768,29.067840576171875,448800,0.0,0.0
2006-06-29 00:00:00-04:00,29.790239818280057,30.533277095836482,29.61824074008618,30.430076599121094,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,30.478232125870324,30.891031433987713,30.478232125870324,30.732789993286133,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,30.83598557881704,31.22126434696736,30.7740658236589,31.11118507385254,504400,0.0,0.0
2006-07-05 00:00:00-04:00,30.82223510962146,30.863515834308302,29.721442029616227,29.804000854492188,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,29.845269463327533,30.443825293562234,29.845269463327533,30.203027725219727,872500,0.0,0.0
2006-07-07 00:00:00-04:00,30.20303585303494,30.409434199228194,29.329280317136035,29.35679817199707,973200,0.0,0.0
2006-07-10 00:00:00-04:00,29.460019709848392,29.900337196249797,29.253621216160138,29.398099899291992,708800,0.0,0.0
2006-07-11 00:00:00-04:00,29.41183964157796,29.70079680636804,29.143521524416485,29.288000106811523,772300,0.0,0.0
2006-07-12 00:00:00-04:00,29.37744607988736,29.590723278945138,28.723848991118025,28.75136947631836,802700,0.0,0.0
2006-07-13 00:00:00-04:00,28.744501311381384,29.026579853648922,28.469304205839396,28.57250213623047,614600,0.0,0.0
2006-07-14 00:00:00-04:00,28.48305345610727,28.62065064349577,27.932654208560795,28.407373428344727,706000,0.0,0.0
2006-07-17 00:00:00-04:00,28.37985305819388,28.737611520776344,28.242253245739377,28.503692626953125,593900,0.0,0.0
2006-07-18 00:00:00-04:00,28.510565640060936,28.88896570350274,28.242247503800456,28.71696662902832,577900,0.0,0.0
2006-07-19 00:00:00-04:00,29.033441152627418,29.927835718155595,28.785762092281733,29.893436431884766,741200,0.0,0.0
2006-07-20 00:00:00-04:00,29.803998832055477,29.94847742190883,29.22608184814453,29.22608184814453,574800,0.0,0.0
2006-07-21 00:00:00-04:00,29.308633857166225,29.315515288130275,28.4830406072718,28.52431869506836,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,28.35232881808385,29.10224494097883,28.345450009395766,29.040325164794922,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,29.27424482398741,29.570083471080526,29.005926661390827,29.432483673095703,994700,0.0,0.0
2006-07-26 00:00:00-04:00,29.721432599884636,31.12494529997153,29.71455116903791,30.498868942260742,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,30.54703211072847,30.84287068456662,29.900314007688237,30.106712341308594,577900,0.0,0.0
2006-07-28 00:00:00-04:00,30.08607836648716,30.70527609621497,30.08607836648716,30.643356323242188,738000,0.0,0.0
2006-07-31 00:00:00-04:00,30.32687372621371,30.70527111094562,30.03103515054214,30.684629440307617,997400,0.0,0.0
2006-08-01 00:00:00-04:00,30.478237712975215,30.780957785987095,30.319998867763456,30.719038009643555,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,30.581437183841718,31.647830963134762,30.547037892476983,31.647830963134766,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,31.482710771948764,31.63407080374345,31.317593123170653,31.434551239013672,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,31.675938691826317,31.717319049090925,30.924212635260965,30.972488403320312,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,30.972468975337225,31.062125044422956,30.579365035816455,30.655227661132812,389100,0.0,0.0
2006-08-08 00:00:00-04:00,30.758695167620772,30.979385154248035,30.186281336941352,30.400075912475586,577300,0.0,0.0
2006-08-09 00:00:00-04:00,30.151781662350654,31.082816843038856,30.151781662350654,30.682817459106445,773100,0.0,0.0
2006-08-10 00:00:00-04:00,30.689725179478724,30.986277790555953,30.61386251652896,30.793174743652344,648600,0.0,0.0
2006-08-11 00:00:00-04:00,30.65524242502182,31.07593345469059,30.40696557926113,30.641448974609375,568300,0.0,0.0
2006-08-14 00:00:00-04:00,30.758687720326094,30.758687720326094,30.131100229525288,30.33799934387207,874800,0.0,0.0
