Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14 00:00:00-04:00,4.351074227341661,4.351074227341661,4.274064064025879,4.274064064025879,378200,0.0,0.0
1994-04-15 00:00:00-04:00,4.235560894012451,4.351076191121882,4.235560894012451,4.235560894012451,197600,0.0,0.0
1994-04-18 00:00:00-04:00,4.312570045734274,4.466590404510498,4.312570045734274,4.466590404510498,184800,0.0,0.0
1994-04-19 00:00:00-04:00,4.4280853148164425,4.5050954942045545,4.4280853148164425,4.466590404510498,122200,0.0,0.0
1994-04-20 00:00:00-04:00,4.505097477059616,4.505097477059616,4.38958215713501,4.38958215713501,201400,0.0,0.0
1994-04-21 00:00:00-04:00,4.389581290158358,4.505096587267789,4.235560894012451,4.235560894012451,858200,0.0,0.0
1994-04-22 00:00:00-04:00,4.312570045734274,4.466590404510498,4.312570045734274,4.466590404510498,411400,0.0,0.0
1994-04-25 00:00:00-04:00,4.428085694547559,4.6976213455200195,4.428085694547559,4.6976213455200195,330600,0.0,0.0
1994-04-26 00:00:00-04:00,4.6591153387296,4.6591153387296,4.466589911509368,4.543600082397461,313400,0.0,0.0
1994-04-28 00:00:00-04:00,4.505095958709717,4.505095958709717,4.38958067771716,4.505095958709717,161600,0.0,0.0
1994-04-29 00:00:00-04:00,4.466590404510498,4.5050954942045545,4.4280853148164425,4.466590404510498,344600,0.0,0.0
1994-05-02 00:00:00-04:00,4.428086280822754,4.505096477010976,4.351076084634532,4.428086280822754,135800,0.0,0.0
1994-05-03 00:00:00-04:00,4.466591378916864,4.582106673199197,4.389581182728643,4.428086280822754,375200,0.0,0.0
1994-05-04 00:00:00-04:00,4.38958067771716,4.543601052373902,4.38958067771716,4.505095958709717,491800,0.0,0.0
1994-05-05 00:00:00-04:00,4.5050954942045545,4.5050954942045545,4.4280853148164425,4.466590404510498,152800,0.0,0.0
1994-05-06 00:00:00-04:00,4.466590404510498,4.5050954942045545,4.466590404510498,4.466590404510498,272800,0.0,0.0
1994-05-09 00:00:00-04:00,4.466590404510498,4.5050954942045545,4.466590404510498,4.466590404510498,161600,0.0,0.0
1994-05-10 00:00:00-04:00,4.466592661539713,4.620613098144531,4.466592661539713,4.620613098144531,308200,0.0,0.0
1994-05-11 00:00:00-04:00,4.620612593721753,4.7361279085647965,4.620612593721753,4.659117698669434,388600,0.0,0.0
1994-05-12 00:00:00-04:00,4.620610667813209,4.774631023406982,4.620610667813209,4.774631023406982,155000,0.0,0.0
1994-05-13 00:00:00-04:00,4.736125509617692,4.774630595061739,4.543600082397461,4.543600082397461,105200,0.0,0.0
1994-05-16 00:00:00-04:00,4.543600547213514,4.65911581536301,4.543600547213514,4.58210563659668,206800,0.0,0.0
1994-05-17 00:00:00-04:00,4.620613098144531,4.659118207295736,4.582107988993327,4.620613098144531,422600,0.0,0.0
1994-05-18 00:00:00-04:00,4.620613098144531,4.620613098144531,4.582107988993327,4.620613098144531,130800,0.0,0.0
1994-05-19 00:00:00-04:00,4.582107488774072,4.697622803617115,4.54360238382639,4.659117698669434,199400,0.0,0.0
1994-05-20 00:00:00-04:00,4.6206102532855535,4.6591153387296,4.543600082397461,4.543600082397461,119600,0.0,0.0
1994-05-23 00:00:00-04:00,4.5050954942045545,4.54360058389861,4.466590404510498,4.466590404510498,195600,0.0,0.0
1994-05-24 00:00:00-04:00,4.582107488774072,4.659117698669434,4.54360238382639,4.659117698669434,158200,0.0,0.0
1994-05-25 00:00:00-04:00,4.620612074689167,4.774632477178806,4.620612074689167,4.7361273765563965,104800,0.0,0.0
1994-05-26 00:00:00-04:00,4.774631023406982,4.774631023406982,4.659115756711652,4.774631023406982,345800,0.0,0.0
1994-05-27 00:00:00-04:00,4.736124515533447,4.813134670257568,4.697619438171387,4.813134670257568,298000,0.0,0.0
1994-05-31 00:00:00-04:00,4.890148580536362,5.082674115203147,4.851643473603005,4.967158794403076,456400,0.0,0.0
1994-06-01 00:00:00-04:00,4.967156932467506,4.967156932467506,4.851641654968262,4.851641654968262,268200,0.0,0.0
1994-06-02 00:00:00-04:00,4.928651839967758,4.967156932467506,4.813136562468514,4.851641654968262,81000,0.0,0.0
1994-06-03 00:00:00-04:00,4.813136112305426,4.890146290102313,4.697620845610096,4.774631023406982,397400,0.0,0.0
1994-06-06 00:00:00-04:00,4.851641654968262,4.89014674746801,4.813136562468514,4.851641654968262,75600,0.0,0.0
1994-06-07 00:00:00-04:00,4.774630989615373,4.890146255493164,4.774630989615373,4.890146255493164,92800,0.0,0.0
1994-06-08 00:00:00-04:00,4.89014674746801,4.89014674746801,4.851641654968262,4.851641654968262,107600,0.0,0.0
1994-06-09 00:00:00-04:00,4.8284653633359875,4.8864069476960195,4.8284653633359875,4.867093086242676,187800,0.025,0.0
1994-06-10 00:00:00-04:00,4.867093877094548,4.867093877094548,4.751210689544678,4.751210689544678,280600,0.0,0.0
1994-06-13 00:00:00-04:00,4.7898376404293,4.867093086242676,4.673954471709236,4.867093086242676,97600,0.0,0.0
1994-06-14 00:00:00-04:00,4.867093729418378,4.982976913452148,4.828466001407121,4.982976913452148,339800,0.0,0.0
1994-06-15 00:00:00-04:00,4.944348983182252,5.060232162475586,4.944348983182252,5.060232162475586,305200,0.0,0.0
1994-06-16 00:00:00-04:00,5.0216053163304055,5.253371715545654,4.982977583127863,5.253371715545654,393800,0.0,0.0
1994-06-17 00:00:00-04:00,5.253371672196822,5.253371672196822,5.098860740661621,5.098860740661621,407200,0.0,0.0
1994-06-20 00:00:00-04:00,5.021603107452393,5.098858539874738,4.9829753912412205,5.021603107452393,47800,0.0,0.0
1994-06-21 00:00:00-04:00,5.0216053163304055,5.253371715545654,5.0216053163304055,5.253371715545654,556200,0.0,0.0
1994-06-22 00:00:00-04:00,5.176116249140572,5.330627181950738,5.176116249140572,5.253371715545654,759200,0.0,0.0
1994-06-23 00:00:00-04:00,5.214743982343113,5.253371715545654,5.214743982343113,5.253371715545654,553200,0.0,0.0
1994-06-24 00:00:00-04:00,5.214741318973143,5.253369032447019,5.1761136054992685,5.176113605499268,1003800,0.0,0.0
1994-06-27 00:00:00-04:00,5.176116206429222,5.176116206429222,5.021605274894021,5.098860740661621,295200,0.0,0.0
1994-06-28 00:00:00-04:00,5.060230823663565,5.098858539874738,5.021603107452393,5.021603107452393,165800,0.0,0.0
1994-06-29 00:00:00-04:00,5.0216032937169075,5.0216032937169075,4.944347858428955,4.944347858428955,396200,0.0,0.0
1994-06-30 00:00:00-04:00,4.944348983182252,5.060232162475586,4.944348983182252,5.060232162475586,453200,0.0,0.0
1994-07-01 00:00:00-04:00,5.060230823663565,5.098858539874738,4.9829753912412205,5.021603107452393,870200,0.0,0.0
1994-07-05 00:00:00-04:00,4.9829767096133635,5.098859888906697,4.9829767096133635,5.060232162475586,685600,0.0,0.0
1994-07-06 00:00:00-04:00,5.060230823663565,5.098858539874738,5.021603107452393,5.021603107452393,163800,0.0,0.0
1994-07-07 00:00:00-04:00,5.021604436044474,5.098859888906697,5.021604436044474,5.060232162475586,290600,0.0,0.0
1994-07-08 00:00:00-04:00,5.021605274894021,5.137488473545422,5.021605274894021,5.098860740661621,165000,0.0,0.0
1994-07-11 00:00:00-04:00,5.060233007777821,5.137488473545422,5.060233007777821,5.098860740661621,86800,0.0,0.0
1994-07-12 00:00:00-04:00,5.09886009748592,5.09886009748592,4.982976913452148,4.982976913452148,390800,0.0,0.0
1994-07-13 00:00:00-04:00,4.982976913452148,5.021604641463406,4.944349185440892,4.982976913452148,287000,0.0,0.0
1994-07-14 00:00:00-04:00,4.905721457429635,5.021604641463406,4.905721457429635,4.982976913452148,167600,0.0,0.0
1994-07-15 00:00:00-04:00,4.905721457429635,4.982976913452148,4.905721457429635,4.982976913452148,78800,0.0,0.0
1994-07-18 00:00:00-04:00,4.9829767096133635,5.098859888906697,4.944348983182252,5.060232162475586,150600,0.0,0.0
1994-07-19 00:00:00-04:00,5.137485892025393,5.253369032447019,5.137485892025393,5.176113605499268,743800,0.0,0.0
1994-07-20 00:00:00-04:00,5.176116142829839,5.291999340057373,5.137488410420661,5.291999340057373,1206000,0.0,0.0
1994-07-21 00:00:00-04:00,5.214743875239017,5.291999340057373,5.214743875239017,5.291999340057373,544800,0.0,0.0
1994-07-22 00:00:00-04:00,5.291999340057373,5.330627072466551,5.253371607648195,5.291999340057373,201400,0.0,0.0
1994-07-25 00:00:00-04:00,5.33062744140625,5.33062744140625,5.2533719712409415,5.33062744140625,71600,0.0,0.0
1994-07-26 00:00:00-04:00,5.407881839669866,5.446509567096079,5.33062638481744,5.369254112243652,205400,0.0,0.0
1994-07-27 00:00:00-04:00,5.33062638481744,5.446509567096079,5.33062638481744,5.369254112243652,244000,0.0,0.0
1994-07-28 00:00:00-04:00,5.33062744140625,5.33062744140625,5.291999706323596,5.33062744140625,122400,0.0,0.0
1994-07-29 00:00:00-04:00,5.33062638481744,5.369254112243652,5.291998657391226,5.369254112243652,102400,0.0,0.0
1994-08-01 00:00:00-04:00,5.33062638481744,5.369254112243652,5.33062638481744,5.369254112243652,136800,0.0,0.0
1994-08-02 00:00:00-04:00,5.407880214934654,5.446507930755615,5.369252499113692,5.446507930755615,513400,0.0,0.0
1994-08-03 00:00:00-04:00,5.446507930755615,5.446507930755615,5.369252499113692,5.446507930755615,709800,0.0,0.0
1994-08-04 00:00:00-04:00,5.098859817024291,5.098859817024291,4.712582558158814,4.905721187591553,1680600,0.0,0.0
1994-08-05 00:00:00-04:00,4.905721010700349,4.905721010700349,4.789837837219238,4.789837837219238,373600,0.0,0.0
1994-08-08 00:00:00-04:00,4.828462600708008,4.867090301513672,4.789834899902344,4.828462600708008,501400,0.0,0.0
1994-08-09 00:00:00-04:00,4.867093286206645,4.867093286206645,4.751210112725534,4.789837837219238,1031000,0.0,0.0
1994-08-10 00:00:00-04:00,4.7898384187279675,4.7898384187279675,4.712582960361388,4.751210689544678,1103200,0.0,0.0
1994-08-11 00:00:00-04:00,4.712584132990561,4.731898002388063,4.673956394195557,4.673956394195557,703800,0.0,0.0
1994-08-12 00:00:00-04:00,4.673955231178097,4.751210689544678,4.558072043628227,4.751210689544678,422800,0.0,0.0
1994-08-15 00:00:00-04:00,4.712579498291015,4.828462600708008,4.712579498291015,4.828462600708008,173800,0.0,0.0
1994-08-16 00:00:00-04:00,4.828466001407121,4.982976913452148,4.789838273395864,4.982976913452148,280000,0.0,0.0
1994-08-17 00:00:00-04:00,4.982976913452148,5.09886009748592,4.944349185440892,4.982976913452148,131800,0.0,0.0
1994-08-18 00:00:00-04:00,4.944347858428955,4.982975576072931,4.944347858428955,4.944347858428955,225800,0.0,0.0
1994-08-19 00:00:00-04:00,4.982977542010221,5.176116206429222,4.982977542010221,5.098860740661621,166600,0.0,0.0
1994-08-22 00:00:00-04:00,5.021603107452393,5.060230823663565,4.9829753912412205,5.021603107452393,41000,0.0,0.0
1994-08-23 00:00:00-04:00,5.060230823663565,5.060230823663565,5.021603107452393,5.021603107452393,186800,0.0,0.0
1994-08-24 00:00:00-04:00,5.0216043652511955,5.0216043652511955,4.905721187591553,4.905721187591553,183200,0.0,0.0
1994-08-25 00:00:00-04:00,4.828466147911258,4.828466147911258,4.673955231178097,4.751210689544678,178000,0.0,0.0
1994-08-26 00:00:00-04:00,4.712581634521484,4.751209352837234,4.5966984795742345,4.712581634521484,515200,0.0,0.0
1994-08-29 00:00:00-04:00,4.673955231178097,4.751210689544678,4.673955231178097,4.751210689544678,45800,0.0,0.0
1994-08-30 00:00:00-04:00,4.673954105377197,4.712581825256348,4.519443225860596,4.635326385498047,420800,0.0,0.0
1994-08-31 00:00:00-04:00,4.712581825256348,4.712581825256348,4.596698665618896,4.635326385498047,277200,0.0,0.0
1994-09-01 00:00:00-04:00,4.712581923028,4.712581923028,4.596698760986328,4.596698760986328,142400,0.0,0.0
1994-09-02 00:00:00-04:00,4.596698760986328,4.635326481666885,4.596698760986328,4.596698760986328,117000,0.0,0.0
1994-09-06 00:00:00-04:00,4.596698665618896,4.635326385498047,4.558070945739746,4.635326385498047,226800,0.0,0.0
1994-09-07 00:00:00-04:00,4.673953323040978,4.673953323040978,4.558070182800293,4.558070182800293,192600,0.0,0.0
1994-09-08 00:00:00-04:00,4.558070182800293,4.596697896213855,4.558070182800293,4.558070182800293,105600,0.0,0.0
1994-09-09 00:00:00-04:00,4.534816265106201,4.612334491860153,4.534816265106201,4.534816265106201,1000800,0.025,0.0
1994-09-12 00:00:00-04:00,4.612334491860153,4.612334491860153,4.457298038352249,4.534816265106201,419400,0.0,0.0
1994-09-13 00:00:00-04:00,4.612333297729492,4.612333297729492,4.573574194387228,4.612333297729492,97800,0.0,0.0
1994-09-14 00:00:00-04:00,4.573573112487793,4.612332206661418,4.534814018314168,4.573573112487793,62600,0.0,0.0
1994-09-15 00:00:00-04:00,4.573576603765073,4.573576603765073,4.45729923248291,4.45729923248291,956600,0.0,0.0
1994-09-16 00:00:00-04:00,4.496057033538818,4.496057033538818,4.457297921180725,4.496057033538818,245000,0.0,0.0
1994-09-19 00:00:00-04:00,4.496057033538818,4.496057033538818,4.457297921180725,4.496057033538818,134400,0.0,0.0
1994-09-20 00:00:00-04:00,4.612335425763091,4.689853668212891,4.612335425763091,4.689853668212891,1914200,0.0,0.0
1994-09-21 00:00:00-04:00,4.651092401071757,4.651092401071757,4.573574194387228,4.612333297729492,471400,0.0,0.0
1994-09-22 00:00:00-04:00,4.573575258255005,4.651093482971191,4.496057033538818,4.496057033538818,1111000,0.0,0.0
1994-09-23 00:00:00-04:00,4.534817480004352,4.534817480004352,4.45729923248291,4.45729923248291,85200,0.0,0.0
1994-09-26 00:00:00-04:00,4.496057033538818,4.496057033538818,4.457297921180725,4.496057033538818,652400,0.0,0.0
1994-09-27 00:00:00-04:00,4.457298038352249,4.534816265106201,4.457298038352249,4.534816265106201,158600,0.0,0.0
1994-09-28 00:00:00-04:00,4.534816145896912,4.534816145896912,4.496057033538818,4.496057033538818,220200,0.0,0.0
1994-09-29 00:00:00-04:00,4.496059216951069,4.496059216951069,4.418540954589844,4.418540954589844,242200,0.0,0.0
1994-09-30 00:00:00-04:00,4.45729923248291,4.496058356243631,4.45729923248291,4.45729923248291,36600,0.0,0.0
1994-10-03 00:00:00-04:00,4.496058356243631,4.534817480004352,4.45729923248291,4.45729923248291,319000,0.0,0.0
1994-10-04 00:00:00-04:00,4.4573000857704566,4.496059216951069,4.418540954589844,4.418540954589844,307400,0.0,0.0
1994-10-05 00:00:00-04:00,4.4573000857704566,4.496059216951069,4.418540954589844,4.418540954589844,162200,0.0,0.0
1994-10-06 00:00:00-04:00,4.45729923248291,4.45729923248291,4.41854010872219,4.45729923248291,35200,0.0,0.0
1994-10-07 00:00:00-04:00,4.418540954589844,4.418540954589844,4.341022692228618,4.418540954589844,450600,0.0,0.0
1994-10-10 00:00:00-04:00,4.379780984961468,4.45729923248291,4.379780984961468,4.45729923248291,42800,0.0,0.0
1994-10-11 00:00:00-04:00,4.4573000857704566,4.4573000857704566,4.418540954589844,4.418540954589844,75200,0.0,0.0
1994-10-12 00:00:00-04:00,4.4573000857704566,4.4573000857704566,4.418540954589844,4.418540954589844,113600,0.0,0.0
1994-10-13 00:00:00-04:00,4.418538924975273,4.573575378483177,4.418538924975273,4.534816265106201,2396400,0.0,0.0
1994-10-14 00:00:00-04:00,4.534816486079519,4.76737117767334,4.534816486079519,4.76737117767334,275200,0.0,0.0
1994-10-17 00:00:00-04:00,4.767371910662691,4.767371910662691,4.689853668212891,4.689853668212891,61400,0.0,0.0
1994-10-18 00:00:00-04:00,4.689853668212891,4.728612789437791,4.689853668212891,4.689853668212891,25200,0.0,0.0
1994-10-19 00:00:00-04:00,4.728612062407703,4.844889408204614,4.728612062407703,4.76737117767334,167200,0.0,0.0
1994-10-20 00:00:00-04:00,4.728612677256266,4.728612677256266,4.651094436645508,4.651094436645508,109400,0.0,0.0
1994-10-21 00:00:00-04:00,4.651094546987991,4.728612789437791,4.612335425763091,4.689853668212891,195000,0.0,0.0
1994-10-24 00:00:00-04:00,4.651092919777697,4.9224066734313965,4.651092919777697,4.9224066734313965,51200,0.0,0.0
1994-10-25 00:00:00-04:00,4.922408014047341,4.961167132268186,4.573575950059734,4.728612422943115,169000,0.0,0.0
1994-10-26 00:00:00-04:00,4.728612062407703,4.76737117767334,4.651093831876429,4.76737117767334,62000,0.0,0.0
1994-10-27 00:00:00-04:00,4.806130917867025,4.806130917867025,4.612335316340128,4.651094436645508,134600,0.0,0.0
1994-10-28 00:00:00-04:00,4.68985330472227,4.728612422943115,4.651094186501425,4.728612422943115,91800,0.0,0.0
1994-10-31 00:00:00-05:00,4.728612422943115,4.767371541163961,4.68985330472227,4.728612422943115,163000,0.0,0.0
1994-11-01 00:00:00-05:00,4.8061302929389775,4.844889408204614,4.728612062407703,4.76737117767334,358000,0.0,0.0
1994-11-02 00:00:00-05:00,4.767369711098551,4.767369711098551,4.612333297729492,4.612333297729492,39600,0.0,0.0
1994-11-03 00:00:00-05:00,4.651094436645508,4.728612677256266,4.612335316340128,4.651094436645508,258800,0.0,0.0
1994-11-04 00:00:00-05:00,4.651092401071757,4.689851504414022,4.612333297729492,4.612333297729492,116000,0.0,0.0
1994-11-07 00:00:00-05:00,4.612333297729492,4.612333297729492,4.573574194387228,4.612333297729492,76600,0.0,0.0
1994-11-08 00:00:00-05:00,4.573573112487793,4.612332206661418,4.496054924140543,4.573573112487793,146200,0.0,0.0
1994-11-09 00:00:00-05:00,4.612334370613098,4.612334370613098,4.496057033538818,4.496057033538818,236800,0.0,0.0
1994-11-10 00:00:00-05:00,4.534816265106201,4.573575378483177,4.496057151729225,4.534816265106201,215400,0.0,0.0
1994-11-11 00:00:00-05:00,4.534816145896912,4.534816145896912,4.457297921180725,4.496057033538818,138000,0.0,0.0
1994-11-14 00:00:00-05:00,4.496057033538818,4.496057033538818,4.457297921180725,4.496057033538818,156000,0.0,0.0
1994-11-15 00:00:00-05:00,4.496058356243631,4.496058356243631,4.41854010872219,4.45729923248291,456000,0.0,0.0
1994-11-16 00:00:00-05:00,4.45729923248291,4.496058356243631,4.41854010872219,4.45729923248291,70400,0.0,0.0
1994-11-17 00:00:00-05:00,4.457297921180725,4.496057033538818,4.379779696464539,4.496057033538818,230800,0.0,0.0
1994-11-18 00:00:00-05:00,4.41854010872219,4.45729923248291,4.41854010872219,4.45729923248291,240400,0.0,0.0
1994-11-21 00:00:00-05:00,4.496056045804705,4.496056045804705,4.341019630432129,4.341019630432129,356200,0.0,0.0
1994-11-22 00:00:00-05:00,4.341020706596725,4.418538933500238,4.185984252789699,4.224743366241455,433400,0.0,0.0
1994-11-23 00:00:00-05:00,4.224743366241455,4.263502479693212,4.185984252789699,4.224743366241455,275800,0.0,0.0
1994-11-25 00:00:00-05:00,4.185983657836914,4.224742765779848,4.14722454989398,4.185983657836914,20000,0.0,0.0
1994-11-28 00:00:00-05:00,4.185983657836914,4.302260981665717,4.185983657836914,4.185983657836914,173800,0.0,0.0
1994-11-29 00:00:00-05:00,4.185986241427335,4.263504505157471,4.069708845832131,4.263504505157471,315000,0.0,0.0
1994-11-30 00:00:00-05:00,4.224742765779848,4.263501873722783,4.14722454989398,4.185983657836914,76400,0.0,0.0
1994-12-01 00:00:00-05:00,4.224741530868243,4.224741530868243,4.108464241027832,4.108464241027832,179400,0.0,0.0
1994-12-02 00:00:00-05:00,4.108465441951045,4.185983657836914,4.108465441951045,4.185983657836914,143800,0.0,0.0
1994-12-05 00:00:00-05:00,4.224742765779848,4.302260981665717,4.185983657836914,4.185983657836914,37000,0.0,0.0
1994-12-06 00:00:00-05:00,4.224741668344659,4.26350076621938,4.147223472595215,4.147223472595215,169400,0.0,0.0
1994-12-07 00:00:00-05:00,4.14722454989398,4.224742765779848,4.14722454989398,4.185983657836914,105200,0.0,0.0
1994-12-08 00:00:00-05:00,4.147226984684284,4.185986115382268,4.030949592590332,4.030949592590332,141400,0.0,0.0
1994-12-09 00:00:00-05:00,4.046509894255165,4.202144890188056,4.046509894255165,4.163236141204834,65600,0.025,0.0
1994-12-12 00:00:00-05:00,4.124329857599168,4.163238629840669,4.007603540874663,4.085421085357666,85800,0.0,0.0
1994-12-13 00:00:00-05:00,4.085421085357666,4.3577824910481775,4.085421085357666,4.085421085357666,113400,0.0,0.0
1994-12-14 00:00:00-05:00,4.08541701874643,4.163234485770172,4.08541701874643,4.124325752258301,84400,0.0,0.0
1994-12-15 00:00:00-05:00,4.0854186432383885,4.202144890188056,4.0854186432383885,4.163236141204834,92600,0.0,0.0
1994-12-16 00:00:00-05:00,4.241053639171279,4.241053639171279,4.163236141204834,4.163236141204834,136400,0.0,0.0
1994-12-19 00:00:00-05:00,4.241056256824069,4.241056256824069,4.163238710827297,4.202147483825684,56200,0.0,0.0
1994-12-20 00:00:00-05:00,4.163238710827297,4.241056256824069,4.163238710827297,4.202147483825684,50400,0.0,0.0
1994-12-21 00:00:00-05:00,4.163238629840669,4.241056174323672,4.085421085357666,4.085421085357666,158800,0.0,0.0
1994-12-22 00:00:00-05:00,4.124327392221611,4.202144890188056,4.124327392221611,4.163236141204834,194600,0.0,0.0
1994-12-23 00:00:00-05:00,4.202147483825684,4.202147483825684,4.163238710827297,4.202147483825684,39600,0.0,0.0
1994-12-27 00:00:00-05:00,4.163238710827297,4.202147483825684,4.163238710827297,4.202147483825684,32000,0.0,0.0
1994-12-28 00:00:00-05:00,4.163238629840669,4.202147402082171,4.085421085357666,4.085421085357666,84600,0.0,0.0
1994-12-29 00:00:00-05:00,4.124330581875022,4.279965698172194,4.124330581875022,4.2410569190979,318400,0.0,0.0
1994-12-30 00:00:00-05:00,4.241055398373991,4.357781693742083,4.202146633251294,4.318872928619385,185400,0.0,0.0
1995-01-03 00:00:00-05:00,4.279964163496688,4.318872928619385,4.163237868128596,4.318872928619385,161600,0.0,0.0
1995-01-04 00:00:00-05:00,4.3577827319764255,4.435600280761719,4.279965183191132,4.435600280761719,152000,0.0,0.0
1995-01-05 00:00:00-05:00,4.435599517822266,4.435599517822266,4.279964447021484,4.279964447021484,22800,0.0,0.0
1995-01-06 00:00:00-05:00,4.318870757307325,4.357779502868652,4.318870757307325,4.357779502868652,70800,0.0,0.0
1995-01-09 00:00:00-05:00,4.3577819824218755,4.396690750122071,4.279964447021484,4.279964447021484,125600,0.0,0.0
1995-01-10 00:00:00-05:00,4.2410569190979,4.279965698172194,4.202148140023608,4.2410569190979,43200,0.0,0.0
1995-01-11 00:00:00-05:00,4.24105326618467,4.357779502868652,4.202144520623343,4.357779502868652,84600,0.0,0.0
1995-01-12 00:00:00-05:00,4.396692035395072,4.396692035395072,4.2410569190979,4.2410569190979,73200,0.0,0.0
1995-01-13 00:00:00-05:00,4.3188723716060675,4.4355986519197454,4.3188723716060675,4.3966898918151855,77200,0.0,0.0
1995-01-16 00:00:00-05:00,4.396690281577732,4.5134165722390875,4.396690281577732,4.474507808685303,69200,0.0,0.0
1995-01-17 00:00:00-05:00,4.474509055154366,4.513417829547012,4.435600280761719,4.435600280761719,138400,0.0,0.0
1995-01-18 00:00:00-05:00,4.435599223987476,4.474507989110173,4.202146633251294,4.318872928619385,97000,0.0,0.0
1995-01-19 00:00:00-05:00,4.357781693742083,4.357781693742083,4.241055398373991,4.318872928619385,54000,0.0,0.0
