Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.3782101699938402,0.36337828636169434,0.36337828636169434,102832,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3782101699938402,0.36337828636169434,0.36337828636169434,15315,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.38191831664194464,0.3670864701271057,0.3670864701271057,56886,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.38191831664194464,0.3670864701271057,0.3670864701271057,19691,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.38191831664194464,0.3670864701271057,0.3670864701271057,8752,0.0,0.0
1980-04-21 00:00:00-05:00,0.3670864701271057,0.3670864701271057,0.3670864701271057,0.3670864701271057,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.38191831664194464,0.3670864701271057,0.3670864701271057,28443,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.38191831664194464,0.3670864701271057,0.3670864701271057,37194,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.38191831664194464,0.3670864701271057,0.3670864701271057,37194,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.38191831664194464,0.3670864701271057,0.3670864701271057,15315,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.38562599665374364,0.37079411745071406,0.3707941174507141,26255,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.38191831664194464,0.3670864701271057,0.3670864701271057,65637,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.38933365717965474,0.3745020925998688,0.3745020925998688,78765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.39304209451369554,0.37821024656295776,0.37821024656295776,59074,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.39304209451369554,0.37821024656295776,0.37821024656295776,8752,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4041656248021569,0.38933378458023066,0.3893337845802307,65637,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4227054033397049,0.4078738689422608,0.40787386894226074,74389,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4227054033397049,0.4078738689422608,0.40787386894226074,13127,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.41899756629849866,0.4041656851768493,0.40416568517684937,45946,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.41528936776703146,0.40045779943466187,0.40045779943466187,21879,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.41528936776703146,0.40045779943466187,0.40045779943466187,135650,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.40787381929248084,0.39304193854331976,0.3930419385433197,26255,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4115814518401655,0.3967496156692505,0.3967496156692505,24067,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.41528936776703146,0.40045779943466187,0.40045779943466187,85329,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.41899756629849866,0.4041656851768493,0.40416568517684937,212227,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.41528936776703146,0.40045779943466187,0.40045779943466187,13127,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.41528936776703146,0.40045779943466187,0.40045779943466187,26255,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.41528936776703146,0.40045779943466187,0.40045779943466187,135650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.41528936776703146,0.40045779943466187,0.40045779943466187,17503,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.41528936776703146,0.40045779943466187,0.40045779943466187,30631,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4227054033397049,0.4078738689422608,0.40787386894226074,54698,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4227054033397049,0.4078738689422608,0.40787386894226074,87516,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.41899756629849866,0.4041656851768493,0.40416568517684937,45946,0.0,0.0
1980-05-30 00:00:00-04:00,0.4041656851768493,0.4041656851768493,0.4041656851768493,0.40416568517684937,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.41899756629849866,0.4041656851768493,0.40416568517684937,30631,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.41899756629849866,0.4041656851768493,0.40416568517684937,52510,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.43012142755233346,0.41528958082199097,0.41528958082199097,231919,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.43012142755233346,0.41528958082199097,0.41528958082199097,19691,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.43382983787185697,0.41899794340133667,0.41899794340133667,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.43382983787185697,0.41899794340133667,0.41899794340133667,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.43382983787185697,0.41899794340133667,0.41899794340133667,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.47090880112445993,0.4560769200325012,0.4560769200325012,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.48203264031736515,0.46720075607299805,0.46720075607299805,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5005721534548053,0.4857402741909027,0.4857402741909027,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5042804919555828,0.489448606967926,0.489448606967926,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5005721534548053,0.4857402741909027,0.4857402741909027,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5005721534548053,0.4857402741909027,0.4857402741909027,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5005721534548053,0.4857402741909027,0.4857402741909027,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5005721534548053,0.4857402741909027,0.4857402741909027,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5042804919555828,0.489448606967926,0.489448606967926,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5042804919555828,0.489448606967926,0.489448606967926,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5116956032587523,0.49686408042907715,0.49686408042907715,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5116956032587523,0.49686408042907715,0.49686408042907715,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5116956032587523,0.49686408042907715,0.49686408042907715,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5116956032587523,0.49686408042907715,0.49686408042907715,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5116956032587523,0.49686408042907715,0.49686408042907715,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5116956032587523,0.49686408042907715,0.49686408042907715,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.51540408536887,0.5005722045898438,0.5005722045898438,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.515404125732099,0.5042803883552551,0.5042803883552551,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5116959811683764,0.5042803883552551,0.5042803883552551,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5116959811683764,0.5042803883552551,0.5042803883552551,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5116959811683764,0.5042803883552551,0.5042803883552551,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5116959811683764,0.5042803883552551,0.5042803883552551,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5116959811683764,0.5042803883552551,0.5042803883552551,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5116959811683764,0.5042803883552551,0.5042803883552551,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5116959811683764,0.5042803883552551,0.5042803883552551,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5079881449793568,0.5005722045898438,0.5005722045898438,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5079881449793568,0.5005722045898438,0.5005722045898438,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5079881449793568,0.5005722045898438,0.5005722045898438,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5079878095905597,0.49686408042907715,0.49686408042907715,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5005718740972698,0.49686408042907715,0.49686408042907715,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5042808872731355,0.4931567907333374,0.4931567907333374,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5042800159223672,0.49686408042907715,0.49686408042907715,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5042800159223672,0.49686408042907715,0.49686408042907715,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5042803488631676,0.5005722045898438,0.5005722045898438,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5042800159223672,0.49686408042907715,0.49686408042907715,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5005727390407007,0.4931567907333374,0.4931567907333374,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.49686454946175435,0.489448606967926,0.489448606967926,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.48574036376984525,0.4783247709274292,0.4783247709274292,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4783246101239929,0.47090867161750793,0.47090867161750793,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4783248670111114,0.4727628231048584,0.4727628231048584,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4820324064773462,0.47461646795272827,0.47461646795272827,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4820324064773462,0.47461646795272827,0.47461646795272827,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4820324064773462,0.47461646795272827,0.47461646795272827,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.48944850834821657,0.4783247709274292,0.4783247709274292,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.48944850834821657,0.4783247709274292,0.4783247709274292,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5005723466300518,0.489448606967926,0.489448606967926,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5005727390407007,0.4931567907333374,0.4931567907333374,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.49686454946175435,0.489448606967926,0.489448606967926,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.49686454946175435,0.489448606967926,0.489448606967926,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5005727390407007,0.4931567907333374,0.4931567907333374,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5191118916108345,0.5079881548881531,0.5079881548881531,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5154040954223212,0.5079881548881531,0.5079881548881531,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.526527993337801,0.5191120505332947,0.5191120505332947,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5339436495116684,0.5228198766708374,0.5228198766708374,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5339436495116684,0.5228198766708374,0.5228198766708374,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5339438228533514,0.5265278816223145,0.5265278816223145,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5339438228533514,0.5265278816223145,0.5265278816223145,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5376516193902827,0.5265278816223145,0.5265278816223145,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5376516193902827,0.5265278816223145,0.5265278816223145,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5413597950259537,0.5339438915252686,0.5339438915252686,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5524833386662359,0.5413596034049988,0.5413596034049988,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5561909821722856,0.5450672507286072,0.5450672507286072,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5561909821722856,0.5450672507286072,0.5450672507286072,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.556191485985726,0.548775851726532,0.548775851726532,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5598991387392517,0.5524832010269165,0.5524832010269165,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5673150689808668,0.5561910271644592,0.5561910271644592,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5821468013958858,0.574731171131134,0.574731171131134,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6081022181942626,0.596978485584259,0.596978485584259,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.604394423376599,0.596978485584259,0.596978485584259,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6155186226676708,0.6081026792526245,0.6081026792526245,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6155186226676708,0.6081026792526245,0.6081026792526245,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6006866285589354,0.596978485584259,0.596978485584259,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5784389265863351,0.5710229873657227,0.5710229873657227,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5784389265863351,0.5710229873657227,0.5710229873657227,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.574731141091667,0.5636070966720581,0.5636070966720581,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5636069647791372,0.5561910271644592,0.5561910271644592,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5598995932463993,0.548775851726532,0.548775851726532,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.556191485985726,0.548775851726532,0.548775851726532,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5673153307807284,0.5598993897438049,0.5598993897438049,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5673153307807284,0.5598993897438049,0.5598993897438049,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5673153307807284,0.5598993897438049,0.5598993897438049,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5598991387392517,0.5524832010269165,0.5524832010269165,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5598991313661889,0.5561910271644592,0.5561910271644592,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5598991387392517,0.5524832010269165,0.5524832010269165,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5524832010269165,0.5524832010269165,0.5524832010269165,0.5524832010269165,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5413597950259537,0.5339438915252686,0.5339438915252686,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.556191485985726,0.548775851726532,0.548775851726532,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5561910344886917,0.5524832010269165,0.5524832010269165,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5413597950259537,0.5339438915252686,0.5339438915252686,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5302359876322895,0.5265278816223145,0.5265278816223145,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5265278816223145,0.5265278816223145,0.5265278816223145,0.5265278816223145,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5302358154943332,0.5228198766708374,0.5228198766708374,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.526527993337801,0.5191120505332947,0.5191120505332947,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5265277106881726,0.5228198766708374,0.5228198766708374,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.526527842119879,0.5154041051864624,0.5154041051864624,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5191118916108345,0.5079881548881531,0.5079881548881531,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.526527842119879,0.5154041051864624,0.5154041051864624,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.541359743931832,0.530236005783081,0.530236005783081,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5191118916108345,0.5079881548881531,0.5079881548881531,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5154040655517983,0.511695921421051,0.511695921421051,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5042808872731355,0.4931567907333374,0.4931567907333374,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5005727390407007,0.4931567907333374,0.4931567907333374,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.49686454946175435,0.489448606967926,0.489448606967926,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5079881449793568,0.5005722045898438,0.5005722045898438,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.5005722045898438,0.5005722045898438,0.5005722045898438,0.5005722045898438,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5005721534548053,0.4857402741909027,0.4857402741909027,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5005721534548053,0.4857402741909027,0.4857402741909027,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5042808872731355,0.4931567907333374,0.4931567907333374,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5116959410955461,0.5005722045898438,0.5005722045898438,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5079878095905597,0.49686408042907715,0.49686408042907715,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5116956032587523,0.49686408042907715,0.49686408042907715,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5116959410955461,0.5005722045898438,0.5005722045898438,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5228199972723625,0.5079881548881531,0.5079881548881531,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.522819966972047,0.511695921421051,0.511695921421051,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5191118615254243,0.511695921421051,0.511695921421051,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5154040954223212,0.5079881548881531,0.5079881548881531,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5154040954223212,0.5079881548881531,0.5079881548881531,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5191118615254243,0.511695921421051,0.511695921421051,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.522819966972047,0.511695921421051,0.511695921421051,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5228201573300332,0.5191120505332947,0.5191120505332947,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5228200071769952,0.5154041051864624,0.5154041051864624,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.526527993337801,0.5191120505332947,0.5191120505332947,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.526527993337801,0.5191120505332947,0.5191120505332947,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5302358154943332,0.5228198766708374,0.5228198766708374,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5376516193902827,0.5265278816223145,0.5265278816223145,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5561909821722856,0.5450672507286072,0.5450672507286072,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5524831490592764,0.5450672507286072,0.5450672507286072,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5598995932463993,0.548775851726532,0.548775851726532,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5710232565309273,0.5673154592514038,0.5673154592514038,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5710232565309273,0.5673154592514038,0.5673154592514038,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5636069647791372,0.5561910271644592,0.5561910271644592,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.556191485985726,0.548775851726532,0.548775851726532,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5524833386662359,0.5413596034049988,0.5413596034049988,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5636069647791372,0.5561910271644592,0.5561910271644592,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5636069647791372,0.5561910271644592,0.5561910271644592,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5636072248678136,0.5598993897438049,0.5598993897438049,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5636072248678136,0.5598993897438049,0.5598993897438049,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5636072248678136,0.5598993897438049,0.5598993897438049,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5673153307807284,0.5598993897438049,0.5598993897438049,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5450677206761259,0.537651777267456,0.537651777267456,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5413598843662873,0.537651777267456,0.537651777267456,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5413598843662873,0.537651777267456,0.537651777267456,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5413598843662873,0.537651777267456,0.537651777267456,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5450677206761259,0.537651777267456,0.537651777267456,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5450677206761259,0.537651777267456,0.537651777267456,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5450677206761259,0.537651777267456,0.537651777267456,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5450677206761259,0.537651777267456,0.537651777267456,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5487753546303757,0.5450672507286072,0.5450672507286072,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5450677206761259,0.537651777267456,0.537651777267456,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5450674377905009,0.5413596034049988,0.5413596034049988,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5450674377905009,0.5413596034049988,0.5413596034049988,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5524831490592764,0.5450672507286072,0.5450672507286072,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5524831490592764,0.5450672507286072,0.5450672507286072,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.556191485985726,0.548775851726532,0.548775851726532,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5524831490592764,0.5450672507286072,0.5450672507286072,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5524831490592764,0.5450672507286072,0.5450672507286072,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5598991387392517,0.5524832010269165,0.5524832010269165,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5598991387392517,0.5524832010269165,0.5524832010269165,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5598991313661889,0.5561910271644592,0.5561910271644592,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5636069647791372,0.5561910271644592,0.5561910271644592,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5710231272206076,0.5598993897438049,0.5598993897438049,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5710229973380618,0.5636070966720581,0.5636070966720581,13127,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5710229973380618,0.5636070966720581,0.5636070966720581,2188,0.0,0.0
