Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-16 00:00:00-05:00,0.10724102299909806,0.10724102299909806,0.10681036114692688,0.10681036114692688,13395200,0.0,0.0
1981-01-19 00:00:00-05:00,0.11327029019594193,0.1137009522278323,0.11327029019594193,0.11327029019594193,41574400,0.0,0.0
1981-01-20 00:00:00-05:00,0.1102556097744241,0.1102556097744241,0.10982494801282883,0.10982494801282883,30083200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11197827756404877,0.11283958983468385,0.11197827756404877,0.11197827756404877,15904000,0.0,0.0
1981-01-22 00:00:00-05:00,0.11327029019594193,0.11413161425972268,0.11327029019594193,0.11327029019594193,35548800,0.0,0.0
1981-01-23 00:00:00-05:00,0.11327024890770439,0.11370091078261382,0.11283958703279495,0.11283958703279495,11222400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11154763751579568,0.11154763751579568,0.11111697554588318,0.11111697554588318,24640000,0.0,0.0
1981-01-27 00:00:00-05:00,0.11111692597810466,0.11111692597810466,0.11025561392307281,0.11025561392307281,23699200,0.0,0.0
1981-01-28 00:00:00-05:00,0.10724102299909806,0.10724102299909806,0.10681036114692688,0.10681036114692688,28156800,0.0,0.0
1981-01-29 00:00:00-05:00,0.10336515674765934,0.10336515674765934,0.10293449461460114,0.10293449461460114,43904000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0981964239916502,0.0981964239916502,0.0973351001739502,0.0973351001739502,46188800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0921672038369885,0.0921672038369885,0.09173654764890671,0.09173654764890671,23766400,0.0,0.0
1981-02-03 00:00:00-05:00,0.09518180787563324,0.09561246400815757,0.09518180787563324,0.09518180787563324,19152000,0.0,0.0
1981-02-04 00:00:00-05:00,0.09862711280584334,0.09905776333160252,0.09862711280584334,0.09862711280584335,27865600,0.0,0.0
1981-02-05 00:00:00-05:00,0.09862711280584334,0.09948842535793655,0.09862711280584334,0.09862711280584335,7929600,0.0,0.0
1981-02-06 00:00:00-05:00,0.09905770421028137,0.09948836597958044,0.09905770421028137,0.09905770421028137,13865600,0.0,0.0
1981-02-09 00:00:00-05:00,0.09475116559129476,0.09475116559129476,0.09388984739780426,0.09388984739780426,16755200,0.0,0.0
1981-02-10 00:00:00-05:00,0.09388984739780426,0.09432050936969287,0.09388984739780426,0.09388984739780426,18345600,0.0,0.0
1981-02-11 00:00:00-05:00,0.09130587943749346,0.09130587943749346,0.09087522327899933,0.09087522327899933,13843200,0.0,0.0
1981-02-12 00:00:00-05:00,0.09044454898614007,0.09044454898614007,0.09001311659812927,0.09001311659812927,14560000,0.0,0.0
1981-02-13 00:00:00-05:00,0.08872114976982978,0.08872114976982978,0.08785983175039291,0.08785983175039291,11155200,0.0,0.0
1981-02-17 00:00:00-05:00,0.09001311659812927,0.09044454898614007,0.09001311659812927,0.09001311659812927,12275200,0.0,0.0
1981-02-18 00:00:00-05:00,0.09388984739780426,0.09475116559129476,0.09388984739780426,0.09388984739780426,19241600,0.0,0.0
1981-02-19 00:00:00-05:00,0.08872116708010462,0.08872116708010462,0.0882905051112175,0.0882905051112175,22310400,0.0,0.0
1981-02-20 00:00:00-05:00,0.08398392404493878,0.08398392404493878,0.0835532620549202,0.0835532620549202,24371200,0.0,0.0
1981-02-23 00:00:00-05:00,0.08484523743391037,0.08527589942854548,0.08484523743391037,0.08484523743391037,14112000,0.0,0.0
1981-02-24 00:00:00-05:00,0.08269190882858994,0.08269190882858994,0.08183059096336365,0.08183059096336365,16979200,0.0,0.0
1981-02-25 00:00:00-05:00,0.08699852228164673,0.08742917845854964,0.08699852228164673,0.08699852228164673,19488000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0882905051112175,0.08872116708010462,0.0882905051112175,0.0882905051112175,10841600,0.0,0.0
1981-02-27 00:00:00-05:00,0.09130586683750153,0.09216718478591583,0.09130586683750153,0.09130586683750153,14761600,0.0,0.0
1981-03-02 00:00:00-05:00,0.09173654764890671,0.0921672038369885,0.09173654764890671,0.09173654764890671,11760000,0.0,0.0
1981-03-03 00:00:00-05:00,0.09087523423059665,0.09087523423059665,0.09044457226991653,0.09044457226991653,16172800,0.0,0.0
1981-03-04 00:00:00-05:00,0.09001316663143467,0.09001316663143467,0.08958251029253006,0.08958251029253006,13708800,0.0,0.0
1981-03-05 00:00:00-05:00,0.08958246902016173,0.08958246902016173,0.08915180712938309,0.08915180712938309,5376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.08915182329870508,0.08915182329870508,0.0882905051112175,0.0882905051112175,11603200,0.0,0.0
1981-03-09 00:00:00-05:00,0.08183062599845596,0.08183062599845596,0.08139996975660324,0.08139996975660324,15321600,0.0,0.0
1981-03-10 00:00:00-05:00,0.0779538725821409,0.0779538725821409,0.07752321660518646,0.07752321660518646,28380800,0.0,0.0
1981-03-11 00:00:00-05:00,0.07536993269343635,0.07536993269343635,0.07450861483812332,0.07450861483812332,29859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.07752321660518646,0.0779538725821409,0.07752321660518646,0.07752321660518646,59248000,0.0,0.0
1981-03-13 00:00:00-05:00,0.07709257065209316,0.07709257065209316,0.07666191458702087,0.07666191458702087,231302400,0.0,0.0
1981-03-16 00:00:00-05:00,0.07967731356620789,0.0805386315869995,0.07967731356620789,0.07967731356620789,37228800,0.0,0.0
1981-03-17 00:00:00-05:00,0.0835532620549202,0.08441458028467042,0.0835532620549202,0.0835532620549202,43747200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0887211486697197,0.08958246667847654,0.0887211486697197,0.0887211486697197,36937600,0.0,0.0
1981-03-19 00:00:00-05:00,0.08829048788496859,0.08829048788496859,0.08785983175039291,0.08785983175039291,37811200,0.0,0.0
1981-03-20 00:00:00-05:00,0.0887211486697197,0.08958246667847654,0.0887211486697197,0.0887211486697197,14604800,0.0,0.0
1981-03-23 00:00:00-05:00,0.0921672061085701,0.09302852425624822,0.0921672061085701,0.0921672061085701,22019200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0921672038369885,0.0921672038369885,0.09173654764890671,0.09173654764890671,28156800,0.0,0.0
1981-03-25 00:00:00-05:00,0.09087521083595189,0.09087521083595189,0.09001311659812927,0.09001311659812927,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.08872116708010462,0.08872116708010462,0.0882905051112175,0.0882905051112175,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.08570652965544825,0.08570652965544825,0.08527587354183197,0.08527587354183197,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.08527587354183197,0.08613719151934977,0.08527587354183197,0.08527587354183197,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.08527589719062638,0.08527589719062638,0.08441457897424698,0.08441457897424698,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08398392404493878,0.08398392404493878,0.0835532620549202,0.0835532620549202,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.09087522327899933,0.09130587943749346,0.09087522327899933,0.09087522327899933,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.09130586683750153,0.0917365286868512,0.09130586683750153,0.09130586683750153,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.09001316663143467,0.09001316663143467,0.08958251029253006,0.08958251029253006,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.08915180479895539,0.08915180479895539,0.0887211486697197,0.0887211486697197,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0930284932255745,0.0938898110859506,0.0930284932255745,0.0930284932255745,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.09475117176771164,0.09518183376767322,0.09475117176771164,0.09475117176771164,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.09604311734437943,0.09647377343858096,0.09604311734437943,0.09604311734437943,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.09604311734437943,0.09647377343858096,0.09604311734437943,0.09604311734437943,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.09604311734437943,0.09647377343858096,0.09604311734437943,0.09604311734437943,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.0917365286868512,0.0917365286868512,0.09130586683750153,0.09130586683750153,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.08656784656948445,0.08656784656948445,0.08613719046115875,0.08613719046115875,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0887211486697197,0.08915180479895539,0.0887211486697197,0.0887211486697197,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.09475117176771164,0.09518183376767322,0.09475117176771164,0.09475117176771164,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.09819644689559937,0.09862710890489966,0.09819644689559937,0.09819644689559937,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.10078035295009613,0.10121101477564506,0.10078035295009613,0.10078035295009613,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.10078037819941162,0.10078037819941162,0.09991906583309174,0.09991906583309174,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.09948836597958044,0.09948836597958044,0.09905770421028137,0.09905770421028137,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.09776576208280019,0.09776576208280019,0.0973351001739502,0.0973351001739502,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09647377343858096,0.09647377343858096,0.09604311734437943,0.09604311734437943,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.0977657362818718,0.09862705987226365,0.0977657362818718,0.0977657362818718,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.0977657362818718,0.09862705987226365,0.0977657362818718,0.0977657362818718,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09776576208280019,0.09776576208280019,0.0973351001739502,0.0973351001739502,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.09733511453785872,0.09733511453785872,0.0969044640660286,0.0969044640660286,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09475113212463691,0.09475113212463691,0.09432047605514526,0.09432047605514526,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.09561246633529663,0.09604312822858847,0.09561246633529663,0.09561246633529663,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09647376090288162,0.09690442269140842,0.09647376090288162,0.09647376090288162,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09475113212463691,0.09475113212463691,0.09432047605514526,0.09432047605514526,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09432047605514526,0.09561245001390486,0.09432047605514526,0.09432047605514526,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09432050936969287,0.09518182756318337,0.09388984739780426,0.09388984739780426,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.09345914508403645,0.09345914508403645,0.0925978273153305,0.0925978273153305,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.09475117176771164,0.09604315201730931,0.09475117176771164,0.09475117176771164,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09647376090288162,0.09733507297936672,0.09647376090288162,0.09647376090288162,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09518183376767322,0.09518183376767322,0.09475117176771164,0.09475117176771164,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0977657362818718,0.09862705987226365,0.0977657362818718,0.0977657362818718,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.10336507111787796,0.10379573289416696,0.10336507111787796,0.10336507111787796,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10810233652591705,0.108963660240801,0.10810233652591705,0.10810233652591705,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.10810233587109727,0.10810233587109727,0.10767168551683426,0.10767168551683426,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.11370090395212175,0.1141315658011595,0.11370090395212175,0.11370090395212173,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.11370090395212175,0.1141315658011595,0.11370090395212175,0.11370090395212173,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.11413159221410751,0.1145630247011873,0.11413159221410751,0.11413159221410751,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.11413159221410751,0.1145630247011873,0.11413159221410751,0.11413159221410751,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10896364934939524,0.10896364934939524,0.10853298753499985,0.10853298753499985,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10853298753499985,0.10939429966322144,0.10853298753499985,0.10853298753499985,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.110686294734478,0.11111694508576442,0.110686294734478,0.110686294734478,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.10939428881520366,0.10939428881520366,0.10896363854408264,0.10896363854408264,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10551838916892538,0.10551838916892538,0.10508772730827332,0.10508772730827332,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.10724100470542908,0.10767166648413597,0.10724100470542908,0.10724100470542908,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10853298753499985,0.10982496147761683,0.10853298753499985,0.10853298753499985,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11327029019594193,0.1137009522278323,0.11327029019594193,0.11327029019594193,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.11240893944965186,0.11240893944965186,0.11197827756404877,0.11197827756404877,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11197825108583241,0.11197825108583241,0.11154758930206299,0.11154758930206299,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.1098249737674955,0.1098249737674955,0.10939431190490723,0.10939431190490723,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.10810233587109727,0.10810233587109727,0.10767168551683426,0.10767168551683426,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10767166648413597,0.10810231676227461,0.10724100470542908,0.10724100470542908,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.10465703080415237,0.10465703080415237,0.10422638058662413,0.10422638058662415,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.10078038967583063,0.10078038967583063,0.10034973919391632,0.10034973919391632,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.1020723208785057,0.10293440341898075,0.1020723208785057,0.1020723208785057,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.10034975381564763,0.10034975381564763,0.09948842972517014,0.09948842972517014,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.10164167732000351,0.10207233914859809,0.10164167732000351,0.10164167732000351,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.1012110516583186,0.1012110516583186,0.10034973919391632,0.10034973919391632,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09776577651026223,0.09776577651026223,0.0969044640660286,0.0969044640660286,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.09001316663143467,0.09001316663143467,0.08958251029253006,0.08958251029253006,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.08915180479895539,0.08915180479895539,0.0887211486697197,0.0887211486697197,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0887211486697197,0.08915180479895539,0.0887211486697197,0.0887211486697197,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08656785752804613,0.08656785752804613,0.08570653945207596,0.08570653945207596,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.08656786382198334,0.08742918196057586,0.08656786382198334,0.08656786382198334,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.09001311659812927,0.09044454898614007,0.09001311659812927,0.09001311659812927,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08355325233430516,0.08355325233430516,0.08312259614467621,0.08312259614467621,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.07709257065209316,0.07709257065209316,0.07666191458702087,0.07666191458702087,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07838533818721771,0.07881600009763023,0.07838533818721771,0.07838533818721771,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.08183059096336365,0.08269190882858994,0.08183059096336365,0.08183059096336365,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.0839839056134224,0.08441456175864014,0.0839839056134224,0.0839839056134224,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.08613719046115875,0.08699850842809531,0.08613719046115875,0.08613719046115875,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.08915180712938309,0.08958246902016173,0.08915180712938309,0.08915180712938309,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08355325233430516,0.08355325233430516,0.08312259614467621,0.08312259614467621,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.08312259964305328,0.08312259964305328,0.08269193768501282,0.08269193768501282,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.07881599921666871,0.07881599921666871,0.07795390486717224,0.07795390486717224,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.08010795712471008,0.08053861894263582,0.08010795712471008,0.08010795712471008,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.08269193768501282,0.08312259964305328,0.08269193768501282,0.08269193768501282,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.08613719046115875,0.08656784656948445,0.08613719046115875,0.08613719046115875,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08355325233430516,0.08355325233430516,0.08312259614467621,0.08312259614467621,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08226125277111905,0.08226125277111905,0.08183059096336365,0.08183059096336365,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08484523743391037,0.08570655567289359,0.08484523743391037,0.08484523743391037,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.08613719046115875,0.08656784656948445,0.08613719046115875,0.08613719046115875,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.08613719151934977,0.08613719151934977,0.08527587354183197,0.08527587354183197,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.08656786382198334,0.08699852576642277,0.08656786382198334,0.08656786382198334,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.08915180712938309,0.08958246902016173,0.08915180712938309,0.08915180712938309,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.08742917845854964,0.08742917845854964,0.08699852228164673,0.08699852228164673,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08699852228164673,0.08742917845854964,0.08699852228164673,0.08699852228164673,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08699852228164673,0.08699852228164673,0.08699852228164673,0.08699852228164673,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08527589719062638,0.08527589719062638,0.08441457897424698,0.08441457897424698,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.08312259964305328,0.08312259964305328,0.08269193768501282,0.08269193768501282,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.08053861894263582,0.08053861894263582,0.08010795712471008,0.08010795712471008,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.07967726948769698,0.07967726948769698,0.07881595194339752,0.07881595194339752,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0770925740457018,0.0770925740457018,0.07623125612735748,0.07623125612735748,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07536993269343635,0.07536993269343635,0.07450861483812332,0.07450861483812332,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07450863086048894,0.07450863086048894,0.07364731281995773,0.07364731281995773,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07450861483812332,0.07493927664092205,0.07450861483812332,0.07450861483812332,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.07020205380519126,0.07020205380519126,0.06934073567390442,0.06934073567390442,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.06546401570750343,0.06546401570750343,0.06503335386514664,0.06503335386514664,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.06675679981708527,0.06718745612717028,0.06675679981708527,0.06675679981708527,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06589466839462875,0.06589466839462875,0.06546401232481003,0.06546401232481003,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06589468568563461,0.06632611815709329,0.06589468568563461,0.06589468568563461,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06934073567390442,0.0697713918644047,0.06934073567390442,0.06934073567390442,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06934073567390442,0.0697713918644047,0.06934073567390442,0.06934073567390442,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.07364731281995773,0.07407797471536617,0.07364731281995773,0.07364731281995773,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0749392956495285,0.07536995181128019,0.0749392956495285,0.0749392956495285,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.07192467253269633,0.07192467253269633,0.07106335461139679,0.07106335461139679,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07063269378372396,0.07063269378372396,0.07020203769207001,0.07020203769207001,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0684793997722022,0.0684793997722022,0.06804873794317245,0.06804873794317245,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06804873794317245,0.0684793997722022,0.06804873794317245,0.06804873794317245,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.06847939640283585,0.06891005246039139,0.06847939640283585,0.06847939640283585,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06804874304512303,0.06804874304512303,0.06761808693408966,0.06761808693408966,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06589466839462875,0.06589466839462875,0.06546401232481003,0.06546401232481003,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.06417203456909046,0.06417203456909046,0.06374137848615646,0.06374137848615646,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06288009122738784,0.06288009122738784,0.06244942918419838,0.06244942918419838,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.061157434898573296,0.061157434898573296,0.060726772993803024,0.060726772993803024,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.061157435178756714,0.061588091335214167,0.061157435178756714,0.061157435178756714,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0615881085395813,0.06201877056662813,0.0615881085395813,0.0615881085395813,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.058573493384577534,0.058573493384577534,0.058142837136983865,0.05814283713698387,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.05771218007716559,0.05771218007716559,0.0568508617579937,0.0568508617579937,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.05685083329009051,0.05685083329009051,0.05642017722129822,0.05642017722129822,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.04995954171611306,0.04995954171611306,0.04909822344779968,0.04909822344779968,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.049528852105140686,0.049959513874439754,0.049528852105140686,0.049528852105140686,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.05211281403899193,0.05254347587910471,0.05211281403899193,0.05211281403899193,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.052543483674526215,0.05297413982824679,0.052543483674526215,0.052543483674526215,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.052543483674526215,0.05297413982824679,0.052543483674526215,0.052543483674526215,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0568508617579937,0.05728152379272341,0.0568508617579937,0.0568508617579937,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.05857347324490547,0.05943479119422769,0.05857347324490547,0.05857347324490547,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.058573493384577534,0.058573493384577534,0.058142837136983865,0.05814283713698387,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.0615881085395813,0.062449426843387515,0.0615881085395813,0.0615881085395813,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06374137848615646,0.06417203456909046,0.06374137848615646,0.06374137848615646,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.06417205184698105,0.06503336999503796,0.06417205184698105,0.06417205184698105,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06632611900568008,0.0667567809443007,0.06632611900568008,0.06632611900568008,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.06632611900568008,0.06718743713263506,0.06632611900568008,0.06632611900568008,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06288009122738784,0.06288009122738784,0.06244942918419838,0.06244942918419838,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06374137848615646,0.06417203456909046,0.06374137848615646,0.06374137848615646,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.0633107251581993,0.0633107251581993,0.06288006901741028,0.06288006901741028,36467200,0.0,0.0
