Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-08 00:00:00-05:00,2.881624159730212,2.9098753929138184,2.8533729265466063,2.9098753929138184,3190591,0.0,0.0
1996-02-09 00:00:00-05:00,2.9239999711860194,2.980502420629166,2.9098745213249435,2.9522511959075928,2262364,0.0,0.0
1996-02-12 00:00:00-05:00,2.9381257946928754,2.9805024699771523,2.895748794409171,2.966377019882202,1882388,0.0,0.0
1996-02-13 00:00:00-05:00,2.909874569503548,2.9946282450715294,2.909874569503548,2.966377019882202,1096502,0.0,0.0
1996-02-14 00:00:00-05:00,2.9663772670284922,2.994628494571595,2.9240002632141113,2.9240002632141113,1649578,0.0,0.0
1996-02-15 00:00:00-05:00,2.9098743038164807,2.93812552642632,2.8533718585968018,2.8533718585968018,3411339,0.0,0.0
1996-02-16 00:00:00-05:00,2.8251214754023195,2.881623937410315,2.7827447913960692,2.8674981594085693,4370326,0.0,0.0
1996-02-20 00:00:00-05:00,2.825121693363,2.924000847005862,2.825121693363,2.9098753929138184,1724970,0.0,0.0
1996-02-21 00:00:00-05:00,2.8700907049134474,3.069007995765158,2.8700907049134474,3.040591239929199,1904704,0.02487,0.0
1996-02-22 00:00:00-05:00,3.069008223494924,3.15425817042493,3.0263829231262207,3.0263829231262207,3142340,0.0,0.0
1996-02-23 00:00:00-05:00,2.9979658270829117,3.0405911226445026,2.9979658270829117,3.012174367904663,1761158,0.0,0.0
1996-02-26 00:00:00-05:00,3.012174367904663,3.026382581822751,2.969549072343072,3.012174367904663,2301568,0.0,0.0
1996-02-27 00:00:00-05:00,3.012174367904663,3.0405911226445026,2.9979658270829117,3.012174367904663,4607358,0.0,0.0
1996-02-28 00:00:00-05:00,3.012174367904663,3.0547993365625907,3.012174367904663,3.012174367904663,1781665,0.0,0.0
1996-02-29 00:00:00-05:00,2.9979666674552954,3.0121752122599026,2.9837584495544434,2.9837584495544434,1224970,0.0,0.0
1996-03-01 00:00:00-05:00,3.012174367904663,3.012174367904663,2.9127155628633936,3.012174367904663,1351025,0.0,0.0
1996-03-04 00:00:00-05:00,3.0263829231262207,3.0263829231262207,2.9837579496612174,3.0263829231262207,1699638,0.0,0.0
1996-03-05 00:00:00-05:00,3.0121747076057863,3.040591465550355,2.9837579496612174,3.0263829231262207,753920,0.0,0.0
1996-03-06 00:00:00-05:00,3.0263818533151103,3.0405903907165968,2.9411316096169466,2.9553401470184326,829916,0.0,0.0
1996-03-07 00:00:00-05:00,2.9553401470184326,2.9553401470184326,2.8985066512196567,2.9553401470184326,3037394,0.0,0.0
1996-03-08 00:00:00-05:00,2.898508071899414,2.926924833727043,2.8416745482441566,2.898508071899414,1689988,0.0,0.0
1996-03-11 00:00:00-05:00,2.8558830818609255,2.8842995166778564,2.827466320140251,2.8842995166778564,1635103,0.0,0.0
1996-03-12 00:00:00-05:00,2.8416745375487165,2.898508060990065,2.827466320140251,2.8842995166778564,2462002,0.0,0.0
1996-03-13 00:00:00-05:00,2.8700914181289456,2.9553417068214523,2.8700914181289456,2.92692494392395,2865501,0.0,0.0
1996-03-14 00:00:00-05:00,2.926922925782269,3.012173155693917,2.9127143906785617,2.99796462059021,1931846,0.0,0.0
1996-03-15 00:00:00-05:00,2.9269248227107396,2.941133040119205,2.870091299269391,2.8842995166778564,4545235,0.0,0.0
1996-03-18 00:00:00-05:00,2.8558830818609255,2.8842995166778564,2.827466320140251,2.8842995166778564,2467431,0.0,0.0
1996-03-19 00:00:00-05:00,2.926925685267977,3.0690095357430827,2.926925685267977,3.0548009872436523,8358866,0.0,0.0
1996-03-20 00:00:00-05:00,3.0263826985593822,3.054799454395341,2.9979659427234235,3.040591239929199,3089867,0.0,0.0
1996-03-21 00:00:00-05:00,3.0121759955530405,3.0690095357430827,3.0121759955530405,3.0548009872436523,2943908,0.0,0.0
1996-03-22 00:00:00-05:00,3.069008534052196,3.154258489608764,3.054799990190279,3.1542584896087646,3165259,0.0,0.0
1996-03-25 00:00:00-05:00,3.1542579363693584,3.1542579363693584,3.0263826985593822,3.040591239929199,3245476,0.0,0.0
1996-03-26 00:00:00-05:00,3.054800993934658,3.083217764091921,3.0405927723079467,3.06900954246521,2357057,0.0,0.0
1996-03-27 00:00:00-05:00,3.054799454395341,3.069007995765158,3.012174484093241,3.040591239929199,3135103,0.0,0.0
1996-03-28 00:00:00-05:00,3.0263829231262207,3.040591465550355,3.0121747076057863,3.0263829231262207,2089867,0.0,0.0
1996-03-29 00:00:00-05:00,3.040591881037558,3.0548000984995003,2.898508071899414,2.898508071899414,2088058,0.0,0.0
1996-04-01 00:00:00-05:00,2.9269255167863593,2.9837590537049117,2.9269255167863593,2.941133737564087,1759349,0.0,0.0
1996-04-02 00:00:00-05:00,2.941133040119205,2.955341584431414,2.870091299269391,2.8842995166778564,2007841,0.0,0.0
1996-04-03 00:00:00-05:00,2.9127162893613563,2.9553415955546716,2.8842995275337273,2.898508071899414,2813028,0.0,0.0
1996-04-04 00:00:00-05:00,2.9127162783985305,2.9127162783985305,2.870091299269391,2.8842995166778564,3514475,0.0,0.0
1996-04-08 00:00:00-04:00,2.8416745375487165,2.898508060990065,2.827466320140251,2.8842995166778564,3358263,0.0,0.0
1996-04-09 00:00:00-04:00,2.9127162893613563,2.9127162893613563,2.8558830926098433,2.898508071899414,3528951,0.0,0.0
1996-04-10 00:00:00-04:00,2.8985081810264477,2.92692494392395,2.8700914181289456,2.92692494392395,3121834,0.0,0.0
1996-04-11 00:00:00-04:00,2.9269248227107396,2.9269248227107396,2.827466320140251,2.8842995166778564,1440290,0.0,0.0
1996-04-12 00:00:00-04:00,2.8842993898130396,2.926924693971065,2.8842993898130396,2.9127161502838135,1334138,0.0,0.0
1996-04-15 00:00:00-04:00,2.8985081614380657,2.9837584495544434,2.8985081614380657,2.9837584495544434,2613390,0.0,0.0
1996-04-16 00:00:00-04:00,2.9837590537049117,2.9979672744826393,2.941133737564087,2.941133737564087,2452955,0.0,0.0
1996-04-17 00:00:00-04:00,2.9411329107545874,2.9695496712253613,2.8842993898130396,2.9127161502838135,2565139,0.0,0.0
1996-04-18 00:00:00-04:00,2.9127162783985305,2.941133040119205,2.8558830818609255,2.8842995166778564,2124246,0.0,0.0
1996-04-19 00:00:00-04:00,2.926924924143525,3.0263834301607546,2.926924924143525,2.9837584495544434,2759952,0.0,0.0
1996-04-22 00:00:00-04:00,2.9837574808502434,2.9837574808502434,2.955340727370544,2.9695489406585693,3220748,0.0,0.0
1996-04-23 00:00:00-04:00,2.969549904749836,3.0121752122599026,2.969549904749836,2.9837584495544434,3415561,0.0,0.0
1996-04-24 00:00:00-04:00,2.9837576131648236,3.0405911226445026,2.9837576131648236,3.012174367904663,3591074,0.0,0.0
1996-04-25 00:00:00-04:00,3.040591936130399,3.0974254608154297,3.0263833915072658,3.0974254608154297,3025332,0.0,0.0
1996-04-26 00:00:00-04:00,3.0974243736857163,3.196882843524849,3.0974243736857163,3.168466091156006,3415561,0.0,0.0
1996-04-29 00:00:00-04:00,3.154258610538646,3.211092134357765,3.140050393035739,3.1968839168548584,1446321,0.0,0.0
1996-04-30 00:00:00-04:00,3.182675047108575,3.196883590062801,3.097425096998068,3.1258418560028076,2468637,0.0,0.0
1996-05-01 00:00:00-04:00,3.1258432005522376,3.2537185076259636,3.1116346514863498,3.2110931873321533,5794934,0.0,0.0
1996-05-02 00:00:00-04:00,3.1968829480598298,3.211091161257028,3.154257654660941,3.1826744079589844,3167069,0.0,0.0
1996-05-03 00:00:00-04:00,3.168467154945299,3.2253006787644183,3.154258610538646,3.1968839168548584,3428227,0.0,0.0
1996-05-06 00:00:00-04:00,3.196882843524849,3.196882843524849,3.1542575515197666,3.168466091156006,1801568,0.0,0.0
1996-05-07 00:00:00-04:00,3.1826743038886094,3.2252995958936923,3.140049338787163,3.168466091156006,2915561,0.0,0.0
1996-05-08 00:00:00-04:00,3.1400494414637428,3.2252997013578732,3.0547991815696123,3.1826744079589844,1819662,0.0,0.0
1996-05-09 00:00:00-04:00,3.182676497732665,3.239510041646162,3.0974265087662807,3.1116347312927246,1669481,0.0,0.0
1996-05-10 00:00:00-04:00,3.1400508880615234,3.168467654450957,3.1116341216720897,3.1400508880615234,1465018,0.0,0.0
1996-05-13 00:00:00-04:00,3.168467654450957,3.168467654450957,3.1400508880615234,3.1400508880615234,946924,0.0,0.0
1996-05-14 00:00:00-04:00,3.125843082779736,3.125843082779736,3.026384223777395,3.06900954246521,1553679,0.0,0.0
1996-05-15 00:00:00-04:00,3.0575783086840915,3.214743468971776,3.0575783086840915,3.1861679553985596,972256,0.02487,0.0
1996-05-16 00:00:00-04:00,3.186168920661951,3.229032039642334,3.157593398431659,3.229032039642334,1185163,0.0,0.0
1996-05-17 00:00:00-04:00,3.243319965122535,3.243319965122535,3.200456517412042,3.229032039642334,999397,0.0,0.0
1996-05-20 00:00:00-04:00,3.200454317283541,3.200454317283541,3.1433036408408737,3.1718788146972656,782268,0.0,0.0
1996-05-21 00:00:00-04:00,3.1433069794289232,3.243321180343628,3.1433069794289232,3.243321180343628,1104946,0.0,0.0
1996-05-22 00:00:00-04:00,3.229032175012295,3.2576076984405518,3.214744577663228,3.2576076984405518,846200,0.0,0.0
1996-05-23 00:00:00-04:00,3.257605322456092,3.257605322456092,3.15759122776907,3.1718788146972656,1331725,0.0,0.0
1996-05-24 00:00:00-04:00,3.1433048494037403,3.200455547820163,3.129016928252127,3.1861679553985596,832328,0.0,0.0
1996-05-28 00:00:00-04:00,3.18616982578339,3.18616982578339,3.0718677043914795,3.0718677043914795,2367310,0.0,0.0
1996-05-29 00:00:00-04:00,3.0718677043914795,3.1147311642785476,3.0718677043914795,3.0718677043914795,3295537,0.0,0.0
1996-05-30 00:00:00-04:00,3.100442308087617,3.1290178298950195,3.0718667862802143,3.1290178298950195,2091677,0.0,0.0
1996-05-31 00:00:00-04:00,3.1290178298950195,3.143305755163773,3.100442308087617,3.1290178298950195,1210495,0.0,0.0
1996-06-03 00:00:00-04:00,3.1147281382545984,3.186166730355345,3.100440222596519,3.1718788146972656,1392039,0.0,0.0
1996-06-04 00:00:00-04:00,3.200456367243867,3.200456367243867,3.157593250274658,3.157593250274658,881182,0.0,0.0
1996-06-05 00:00:00-04:00,3.1861679553985596,3.1861679553985596,3.157592441825343,3.1861679553985596,1117612,0.0,0.0
1996-06-06 00:00:00-04:00,3.1861679553985596,3.200455547820163,3.157592441825343,3.1861679553985596,2530157,0.0,0.0
1996-06-07 00:00:00-04:00,3.143305654194953,3.171880846354363,3.114730133305449,3.157593250274658,1021713,0.0,0.0
1996-06-10 00:00:00-04:00,3.1433046780463045,3.157592269689019,3.100441245658178,3.114729166030884,1393245,0.0,0.0
1996-06-11 00:00:00-04:00,3.1147311642785476,3.1147311642785476,3.0718677043914795,3.0718677043914795,1831725,0.0,0.0
1996-06-12 00:00:00-04:00,3.100442056285265,3.100442056285265,3.0718665367986224,3.0861544609069824,2159831,0.0,0.0
1996-06-13 00:00:00-04:00,3.057577141619407,3.0718647285874967,2.971850633621216,2.971850633621216,1516888,0.0,0.0
1996-06-14 00:00:00-04:00,2.9718521611064816,3.000427678459912,2.9147011263996214,2.9432766437530518,3327503,0.0,0.0
1996-06-17 00:00:00-04:00,2.9432759611175103,2.9432759611175103,2.8575494289398193,2.8575494289398193,3152593,0.0,0.0
1996-06-18 00:00:00-04:00,2.914701305840929,2.9575644201448816,2.8432626724243164,2.8432626724243164,3203257,0.0,0.0
1996-06-19 00:00:00-04:00,2.84326189425307,2.9289880993986035,2.84326189425307,2.914700508117676,1316647,0.0,0.0
1996-06-20 00:00:00-04:00,2.9004126794690204,2.928988191660981,2.886125087738037,2.886125087738037,1094692,0.0,0.0
1996-06-21 00:00:00-04:00,2.914699628289088,3.0004261362872793,2.9004117125911137,2.971850633621216,3164656,0.0,0.0
1996-06-24 00:00:00-04:00,2.943276723764527,2.9575643184646165,2.871838092803955,2.871838092803955,1779855,0.0,0.0
1996-06-25 00:00:00-04:00,2.8575502676156095,2.871838191536976,2.8289747485029495,2.8432626724243164,3762967,0.0,0.0
1996-06-26 00:00:00-04:00,2.8432618379418595,2.871837348667756,2.8432618379418595,2.8575494289398193,1859469,0.0,0.0
1996-06-27 00:00:00-04:00,2.8575494289398193,2.8861249396657165,2.8432618379418595,2.8575494289398193,1989747,0.0,0.0
1996-06-28 00:00:00-04:00,2.8575501693738037,2.928988800334375,2.8575501693738037,2.871838092803955,1486731,0.0,0.0
1996-07-01 00:00:00-04:00,2.886125442857455,2.9718519899814435,2.871837849368474,2.9004130363464355,1100724,0.0,0.0
1996-07-02 00:00:00-04:00,2.9004125306636763,2.914700450391613,2.8432618379418595,2.8575494289398193,1071170,0.0,0.0
1996-07-03 00:00:00-04:00,2.871837348667756,2.9004125306636763,2.8432618379418595,2.8575494289398193,825694,0.0,0.0
1996-07-05 00:00:00-04:00,2.8289746512435623,2.8861256875040446,2.8289746512435623,2.871838092803955,735223,0.0,0.0
1996-07-08 00:00:00-04:00,2.8575501693738037,2.871838092803955,2.843262574673714,2.871838092803955,3059710,0.0,0.0
1996-07-09 00:00:00-04:00,2.871837288367106,2.928987979888916,2.8575493689391758,2.928987979888916,2117612,0.0,0.0
1996-07-10 00:00:00-04:00,2.928988127124795,2.9718515588332965,2.9004126155624563,2.957563638687134,654403,0.0,0.0
1996-07-11 00:00:00-04:00,2.95756355211547,2.95756355211547,2.8146863272159623,2.8575494289398193,2161037,0.0,0.0
1996-07-12 00:00:00-04:00,2.843261900704069,2.8575494920174136,2.7718229579473936,2.7861108779907227,2862485,0.0,0.0
1996-07-15 00:00:00-04:00,2.800398469304067,2.800398469304067,2.757535202269057,2.7861108779907227,1120627,0.0,0.0
1996-07-16 00:00:00-04:00,2.771823778584674,2.771823778584674,2.5860830641401473,2.6860973834991455,5275633,0.0,0.0
1996-07-17 00:00:00-04:00,2.700384612994164,2.7146723700961704,2.6146580703821245,2.628945827484131,4339566,0.0,0.0
1996-07-18 00:00:00-04:00,2.6289460823094477,2.7432479858398438,2.6289460823094477,2.7432479858398438,998191,0.0,0.0
1996-07-19 00:00:00-04:00,2.7289606632244303,2.757536018676246,2.671809623590717,2.6860973834991455,2643546,0.0,0.0
1996-07-22 00:00:00-04:00,2.6860972927888884,2.6860972927888884,2.628946255085182,2.6432340145111084,2262364,0.0,0.0
1996-07-23 00:00:00-04:00,2.657521137543698,2.686096649552608,2.528931333503601,2.5432190895080566,3145959,0.0,0.0
1996-07-24 00:00:00-04:00,2.5146437668750887,2.5717947951969107,2.4860682527141775,2.557507038116455,2161641,0.0,0.0
1996-07-25 00:00:00-04:00,2.5432192769794426,2.5432192769794426,2.4574927346334476,2.4860682487487793,2182147,0.0,0.0
1996-07-26 00:00:00-04:00,2.500355821494691,2.5575068455125116,2.486068065490236,2.5432190895080566,2516285,0.0,0.0
1996-07-29 00:00:00-04:00,2.5432196151126876,2.557507374069979,2.5146440971981034,2.5289318561553955,1476478,0.0,0.0
1996-07-30 00:00:00-04:00,2.528932624519649,2.528932624519649,2.4717815713263076,2.5146448612213135,1674306,0.0,0.0
1996-07-31 00:00:00-04:00,2.4860682564640655,2.628945827484131,2.4860682564640655,2.628945827484131,1381182,0.0,0.0
1996-08-01 00:00:00-04:00,2.6289450010722617,2.6432327536828972,2.5146429801871806,2.5860817432403564,1527744,0.0,0.0
1996-08-02 00:00:00-04:00,2.628945823518732,2.628945823518732,2.500356009794633,2.557507038116455,2841375,0.0,0.0
1996-08-05 00:00:00-04:00,2.586082552277366,2.586082552277366,2.500356009794633,2.557507038116455,1702051,0.0,0.0
1996-08-06 00:00:00-04:00,2.543219879575209,2.657521963119507,2.5146443586891345,2.657521963119507,1453559,0.0,0.0
1996-08-07 00:00:00-04:00,2.6747795030811212,2.7466822179190995,2.6603989601135254,2.6603989601135254,1862485,0.02487,0.0
1996-08-08 00:00:00-04:00,2.660397371211425,2.732300043106079,2.646016836832494,2.732300043106079,2411942,0.0,0.0
1996-08-09 00:00:00-04:00,2.7610609464316314,2.7754414808105623,2.717919508727148,2.732300043106079,2381182,0.0,0.0
1996-08-12 00:00:00-04:00,2.703539453400471,2.703539453400471,2.631636768765058,2.6891589164733887,758745,0.0,0.0
1996-08-13 00:00:00-04:00,2.703539055194104,2.703539055194104,2.631636381149292,2.631636381149292,1540410,0.0,0.0
1996-08-14 00:00:00-04:00,2.6316362216510094,2.6316362216510094,2.5597335519640767,2.617255687713623,1773221,0.0,0.0
1996-08-15 00:00:00-04:00,2.617254547830955,2.6316350755052462,2.559732437133789,2.559732437133789,1430036,0.0,0.0
1996-08-16 00:00:00-04:00,2.5741145610809326,2.6172561708569986,2.5453534878968886,2.5741145610809326,2489747,0.0,0.0
1996-08-19 00:00:00-04:00,2.58849461983885,2.617255687713623,2.574114085901463,2.617255687713623,1890229,0.0,0.0
1996-08-20 00:00:00-04:00,2.6172561708569986,2.631636707449021,2.5741145610809326,2.5741145610809326,1284077,0.0,0.0
1996-08-21 00:00:00-04:00,2.5884956316073935,2.6460177898406982,2.574115092049067,2.6460177898406982,1749095,0.0,0.0
1996-08-22 00:00:00-04:00,2.6172563119864622,2.674778461456299,2.6172563119864622,2.674778461456299,1933052,0.0,0.0
1996-08-23 00:00:00-04:00,2.674778379546306,2.6891589164733887,2.646017305692141,2.6891589164733887,2091677,0.0,0.0
1996-08-26 00:00:00-04:00,2.6891600460487166,2.6891600460487166,2.6460184171459296,2.6603989601135254,2015682,0.0,0.0
1996-08-27 00:00:00-04:00,2.6460184171459296,2.6747795030811212,2.6460184171459296,2.6603989601135254,1684560,0.0,0.0
1996-08-28 00:00:00-04:00,2.6603989601135254,2.7035405890163124,2.6460184171459296,2.6603989601135254,2259349,0.0,0.0
1996-08-29 00:00:00-04:00,2.6603983293990243,2.6603983293990243,2.6460177898406982,2.6460177898406982,3676719,0.0,0.0
1996-08-30 00:00:00-04:00,2.646016915958254,2.6603974507672166,2.631636381149292,2.631636381149292,3741858,0.0,0.0
1996-09-03 00:00:00-04:00,2.574114479959195,2.617256088375678,2.5597339438203672,2.5884950160980225,2358263,0.0,0.0
1996-09-04 00:00:00-04:00,2.5884950160980225,2.617256088375678,2.5597339438203672,2.5884950160980225,4537394,0.0,0.0
1996-09-05 00:00:00-04:00,2.5884947767224045,2.631636381149292,2.5884947767224045,2.631636381149292,2127865,0.0,0.0
1996-09-06 00:00:00-04:00,2.6172573312107383,2.6747795030811212,2.6172573312107383,2.6603989601135254,1832931,0.0,0.0
1996-09-09 00:00:00-04:00,2.6460184171459296,2.6891600460487166,2.6460184171459296,2.6603989601135254,1009047,0.0,0.0
1996-09-10 00:00:00-04:00,2.6603979240888393,2.674778461456299,2.6460173867213803,2.674778461456299,658022,0.0,0.0
1996-09-11 00:00:00-04:00,2.646017305692141,2.6891589164733887,2.646017305692141,2.6891589164733887,1335947,0.0,0.0
1996-09-12 00:00:00-04:00,2.6891600460487166,2.6891600460487166,2.6460184171459296,2.6603989601135254,931242,0.0,0.0
1996-09-13 00:00:00-04:00,2.660397289525783,2.6747778234631694,2.6028751537762362,2.617255687713623,2541616,0.0,0.0
1996-09-16 00:00:00-04:00,2.58849517252582,2.646017320557306,2.5741146355179483,2.6028757095336914,2043426,0.0,0.0
1996-09-17 00:00:00-04:00,2.5884950160980225,2.5884950160980225,2.545353407681539,2.5884950160980225,5436671,0.0,0.0
1996-09-18 00:00:00-04:00,2.5884950160980225,2.60287555223685,2.5884950160980225,2.5884950160980225,4051267,0.0,0.0
1996-09-19 00:00:00-04:00,2.5884950160980225,2.60287555223685,2.5884950160980225,2.5884950160980225,2701448,0.0,0.0
1996-09-20 00:00:00-04:00,2.60287555223685,2.617256088375678,2.5884950160980225,2.5884950160980225,3963812,0.0,0.0
1996-09-23 00:00:00-04:00,2.58849517252582,2.6028757095336914,2.58849517252582,2.6028757095336914,2468034,0.0,0.0
1996-09-24 00:00:00-04:00,2.58849461983885,2.617255687713623,2.58849461983885,2.617255687713623,2708685,0.0,0.0
1996-09-25 00:00:00-04:00,2.60287555223685,2.617256088375678,2.5884950160980225,2.5884950160980225,1686369,0.0,0.0
1996-09-26 00:00:00-04:00,2.58849461983885,2.617255687713623,2.58849461983885,2.617255687713623,7954765,0.0,0.0
1996-09-27 00:00:00-04:00,2.646016681983608,2.71791934967041,2.6316361484462476,2.71791934967041,2670084,0.0,0.0
1996-09-30 00:00:00-04:00,2.71791967105697,2.789822181813747,2.71791967105697,2.7754416465759277,1956574,0.0,0.0
1996-10-01 00:00:00-04:00,2.761061191558838,2.761061191558838,2.7323002856798904,2.761061191558838,4695416,0.0,0.0
1996-10-02 00:00:00-04:00,2.7610611113381083,2.789822181813747,2.7466807415326087,2.7754416465759277,4463209,0.0,0.0
1996-10-03 00:00:00-04:00,2.7610609464316314,2.7754414808105623,2.660397371211425,2.732300043106079,10880579,0.0,0.0
1996-10-04 00:00:00-04:00,2.7323002856798904,2.761061191558838,2.7179197500242545,2.761061191558838,10249095,0.0,0.0
1996-10-07 00:00:00-04:00,2.761060324062435,2.8042020829069756,2.7466799583572845,2.7898213863372803,2993366,0.0,0.0
1996-10-08 00:00:00-04:00,2.761061585654778,2.7898226610712182,2.7466812133789062,2.7466812133789062,2720748,0.0,0.0
1996-10-09 00:00:00-04:00,2.746680738741518,2.761061108532405,2.7035391330718994,2.7035391330718994,4721954,0.0,0.0
1996-10-10 00:00:00-04:00,2.7179199903275535,2.7323005272546363,2.674778379546306,2.6891589164733887,8536791,0.0,0.0
1996-10-11 00:00:00-04:00,2.689158998823758,2.689158998823758,2.674778461456299,2.674778461456299,2182750,0.0,0.0
1996-10-14 00:00:00-04:00,2.6747795030811212,2.6747795030811212,2.6603989601135254,2.6603989601135254,1410736,0.0,0.0
1996-10-15 00:00:00-04:00,2.689158597848693,2.7035391330718994,2.689158597848693,2.7035391330718994,7384198,0.0,0.0
1996-10-16 00:00:00-04:00,2.703539948074003,2.703539948074003,2.6316372502823717,2.6460177898406982,1662244,0.0,0.0
1996-10-17 00:00:00-04:00,2.6316372502823717,2.6603983293990243,2.624447394084132,2.6460177898406982,2542823,0.0,0.0
1996-10-18 00:00:00-04:00,2.6603974507672166,2.674777985576179,2.631636381149292,2.631636381149292,2062726,0.0,0.0
1996-10-21 00:00:00-04:00,2.646017305692141,2.703539453400471,2.631636768765058,2.6891589164733887,1770205,0.0,0.0
1996-10-22 00:00:00-04:00,2.7035388161330496,2.71791934967041,2.7035388161330496,2.71791934967041,758745,0.0,0.0
1996-10-23 00:00:00-04:00,2.7179196682951057,2.7179196682951057,2.689158597848693,2.7035391330718994,1177925,0.0,0.0
1996-10-24 00:00:00-04:00,2.7035391330718994,2.7179196682951057,2.7035391330718994,2.7035391330718994,869723,0.0,0.0
1996-10-25 00:00:00-04:00,2.703539453400471,2.7179199903275535,2.6891589164733887,2.6891589164733887,5563329,0.0,0.0
1996-10-28 00:00:00-05:00,2.6891589164733887,2.703539453400471,2.674778379546306,2.6891589164733887,881182,0.0,0.0
