Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-24 00:00:00-05:00,3.140869089319736,3.140869089319736,3.082343578338623,3.082343578338623,50400,0.0,0.0
1997-12-26 00:00:00-05:00,3.121361673614125,3.1603786945343018,3.101853163154037,3.1603786945343018,1248400,0.0,0.0
1997-12-29 00:00:00-05:00,3.1603772400398933,3.2969367504119873,3.1213602370764377,3.2969367504119873,430800,0.0,0.0
1997-12-30 00:00:00-05:00,3.1603772400398933,3.335953753375443,3.1603772400398933,3.2969367504119873,662800,0.0,0.0
1997-12-31 00:00:00-05:00,3.374972402050508,3.5505490010011127,3.27742984707795,3.492023468017578,911600,0.0,0.0
1998-01-02 00:00:00-05:00,3.4530060458827667,3.6090741157531743,3.4530060458827667,3.609074115753174,112400,0.0,0.0
1998-01-05 00:00:00-05:00,3.765139905611674,3.8041568994522095,3.5115294456481934,3.5115294456481934,629600,0.0,0.0
1998-01-06 00:00:00-05:00,3.492023084624013,3.492023084624013,3.2774294872448837,3.3847262859344482,915200,0.0,0.0
1998-01-07 00:00:00-05:00,3.384724479043082,3.589563712645113,3.384724479043082,3.472512722015381,164800,0.0,0.0
1998-01-08 00:00:00-05:00,3.4334969935209854,3.6090735443260358,3.4334969935209854,3.5895650386810303,236000,0.0,0.0
1998-01-09 00:00:00-05:00,3.53103800795295,3.589563499797474,3.43349552154541,3.43349552154541,140400,0.0,0.0
1998-01-12 00:00:00-05:00,3.3554624535186948,3.4530049667023777,3.3359539508819585,3.335953950881958,927200,0.0,0.0
1998-01-13 00:00:00-05:00,3.433496760225844,3.433496760225844,3.316445734309054,3.394479751586914,100400,0.0,0.0
1998-01-14 00:00:00-05:00,3.3944793873556156,3.4725133962603425,3.3359538806770703,3.345708131790161,585600,0.0,0.0
1998-01-15 00:00:00-05:00,3.3944788339526153,3.3944788339526153,3.335953336815501,3.355461835861206,417200,0.0,0.0
1998-01-16 00:00:00-05:00,3.3944787282622264,3.49202122045367,3.3359532329473605,3.472512722015381,69200,0.0,0.0
1998-01-20 00:00:00-05:00,3.4334975371489658,3.6090741157531743,3.4334975371489658,3.609074115753174,348800,0.0,0.0
1998-01-21 00:00:00-05:00,3.5895650386810303,3.6090735443260358,3.5700565330360248,3.5895650386810303,141600,0.0,0.0
1998-01-22 00:00:00-05:00,3.570056728236583,3.5895652349482585,3.5310397148132324,3.5310397148132324,92400,0.0,0.0
1998-01-23 00:00:00-05:00,3.531039473831013,3.6675990114929857,3.531039473831013,3.628582000732422,211200,0.0,0.0
1998-01-26 00:00:00-05:00,3.667600678615883,3.667600678615883,3.511532564632228,3.5700581073760986,497200,0.0,0.0
1998-01-27 00:00:00-05:00,3.589563433329264,3.589563433329264,3.5115294456481934,3.5115294456481934,96400,0.0,0.0
1998-01-28 00:00:00-05:00,3.511531208101557,3.550548221524908,3.511531208101557,3.5310397148132324,154800,0.0,0.0
1998-01-29 00:00:00-05:00,3.531041078880185,3.628583650119969,3.531041078880185,3.5700581073760986,108400,0.0,0.0
1998-01-30 00:00:00-05:00,3.6188293929959907,3.6188293929959907,3.531041078880185,3.5700581073760986,130400,0.0,0.0
1998-02-02 00:00:00-05:00,3.6090728950997195,3.8431749207278094,3.6090728950997195,3.7456324100494385,580800,0.0,0.0
1998-02-03 00:00:00-05:00,3.7066154057780905,3.8236664185921354,3.7066154057780905,3.7456324100494385,159200,0.0,0.0
1998-02-04 00:00:00-05:00,3.7456306578621037,3.8041561368911987,3.6871051788330083,3.687105178833008,557600,0.0,0.0
1998-02-05 00:00:00-05:00,3.667600154876709,3.7261256892630397,3.667600154876709,3.667600154876709,73200,0.0,0.0
1998-02-06 00:00:00-05:00,3.7261237106825176,3.804157715094717,3.667598207373368,3.7066152095794678,246800,0.0,0.0
1998-02-09 00:00:00-05:00,3.687107094784373,3.862683623107438,3.687107094784373,3.784649610519409,724800,0.0,0.0
1998-02-10 00:00:00-05:00,3.784649713039398,3.9407177424430846,3.784649713039398,3.901700735092163,401600,0.0,0.0
1998-02-11 00:00:00-05:00,3.843175612066103,3.90170112900112,3.4530054991659913,3.5895650386810303,2063200,0.0,0.0
1998-02-12 00:00:00-05:00,3.628579699803913,3.6871051788330083,3.589562713784516,3.687105178833008,464400,0.0,0.0
1998-02-13 00:00:00-05:00,3.7261237106825176,3.7261237106825176,3.6285812051672686,3.7066152095794678,163200,0.0,0.0
1998-02-17 00:00:00-05:00,3.7651391508718017,3.7651391508718017,3.6675966858233098,3.687105178833008,697200,0.0,0.0
1998-02-18 00:00:00-05:00,3.7456306578621037,3.7456306578621037,3.6871051788330083,3.687105178833008,2071200,0.0,0.0
1998-02-19 00:00:00-05:00,3.745633619991853,3.745633619991853,3.648091077804565,3.6480910778045654,184800,0.0,0.0
1998-02-20 00:00:00-05:00,3.648091133220776,3.687108150688378,3.6090741157531743,3.609074115753174,89200,0.0,0.0
1998-02-23 00:00:00-05:00,3.609075135872012,3.648092164367926,3.5700581073760986,3.5700581073760986,621600,0.0,0.0
1998-02-24 00:00:00-05:00,3.570055002515966,3.638334743001244,3.43349552154541,3.43349552154541,417600,0.0,0.0
1998-02-25 00:00:00-05:00,3.433497935034043,3.5115319790120894,3.4139894240395314,3.492023468017578,201200,0.0,0.0
1998-02-26 00:00:00-05:00,3.4725155639648437,3.4725155639648437,3.413990020751953,3.413990020751953,149200,0.0,0.0
1998-02-27 00:00:00-05:00,3.4530057789205193,3.5505483150482178,3.41398876446944,3.5505483150482178,278000,0.0,0.0
1998-03-02 00:00:00-05:00,3.49690132678349,3.550549440990294,3.3749728202819824,3.3749728202819824,360400,0.0,0.0
1998-03-03 00:00:00-05:00,3.4334958320440245,3.4334958320440245,3.335953336815501,3.355461835861206,414000,0.0,0.0
1998-03-04 00:00:00-05:00,3.433498360518086,3.433498360518086,3.355464306869948,3.3749728202819824,489600,0.0,0.0
1998-03-05 00:00:00-05:00,3.3359557934579134,3.394481333694017,3.3359557934579134,3.3749728202819824,228000,0.0,0.0
1998-03-06 00:00:00-05:00,3.355462742947984,3.433496760225844,3.355462742947984,3.394479751586914,424400,0.0,0.0
1998-03-09 00:00:00-05:00,3.433496760225844,3.433496760225844,3.355462742947984,3.394479751586914,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.403869118801383,3.403869118801383,3.364744186401367,3.364744186401367,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.403870485321996,3.4821203815362947,3.3647455372148465,3.4527766704559326,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.442996267545021,3.521246182716499,3.442996267545021,3.4625587463378906,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.462557606644683,3.619057385476081,3.442995134290758,3.5603699684143066,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.599491967095269,3.7364291614956326,3.521242141723633,3.6973042488098145,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.638618914977364,3.658181382262188,3.5603690458380655,3.599493980407715,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.5603699993442843,3.6190574169158936,3.5603699993442843,3.6190574169158936,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.6386206276873323,3.7070892954126315,3.5994956747014473,3.6777455806732178,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.6386206276873323,3.6973080571661603,3.6386206276873323,3.6777455806732178,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.6386196613311768,3.6973070752236152,3.6386196613311768,3.6386196613311768,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.6581817356248694,3.7755565506716566,3.638619266450405,3.7559940814971924,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.7559954866449883,3.8538078691097013,3.6777455806732178,3.6777455806732178,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.7951204396308738,3.7951204396308738,3.6777455806732178,3.6777455806732178,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.677745949252071,3.7559958630659445,3.677745949252071,3.726652145385742,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.7364316123227277,3.7755565506716566,3.7364316123227277,3.7559940814971924,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.755994503314678,4.108118988000429,3.755994503314678,4.068994045257568,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,3.8538084066275395,3.912495844291918,3.8049022085738904,3.873370885848999,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,3.853806045567878,4.225492923059196,3.7951186438587228,4.186367988586426,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,4.010307521962408,4.059213711254632,3.9124951433779587,3.9320576190948486,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,3.9124943297586325,4.068994102948978,3.873369386461046,3.9614005088806152,317200,0.0,0.0
1998-04-07 00:00:00-04:00,3.932058323513378,3.932058323513378,3.873370885848999,3.873370885848999,139600,0.0,0.0
1998-04-08 00:00:00-04:00,3.8733694334419404,3.8929319053280107,3.8342444896697994,3.8342444896698,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.8342439581950503,3.873368896543979,3.716869143148263,3.7559940814971924,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.7559944891160537,3.7559944891160537,3.560369776141259,3.6386196613311768,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.658182361963633,3.6973073070113722,3.579932471868154,3.6190574169158936,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.57993151312289,3.5994939804077144,3.501681643983592,3.599493980407715,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.5603703634349015,3.7168701596298424,3.5603703634349015,3.6484014987945557,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.6581827360567396,3.7168701596298424,3.599495312483637,3.6484014987945557,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.5799322474387383,3.6386196613311768,3.560369776141259,3.6386196613311768,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.638618914977364,3.638618914977364,3.57993151312289,3.599493980407715,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.6386196613311768,3.658182132628656,3.5799322474387383,3.6386196613311768,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.658182361963633,3.658182361963633,3.5603699993442843,3.6190574169158936,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.5994939804077144,3.619056447692539,3.57993151312289,3.599493980407715,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.599493429395887,3.599493429395887,3.501681107944912,3.5212435722351074,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.5408079464342337,3.5408079464342337,3.5016829967498775,3.501682996749878,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.5408060365253022,3.5799309651056923,3.501681107944912,3.5212435722351074,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.5212466755851373,3.5799341201782227,3.5212466755851373,3.5799341201782227,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.5212430512223,3.5994928968050175,3.5016805898266203,3.5897116661071777,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.589713676945194,3.599494913122156,3.5408074960603817,3.5603699684143066,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.599494913122156,3.619057385476081,3.5408074960603817,3.5603699684143066,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.5994966017092516,3.5994966017092516,3.560371638647194,3.5799341201782227,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.5799324407682316,3.589713676945194,3.521245023706457,3.5603699684143066,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.5603699684143066,3.5603699684143066,3.521245023706457,3.5603699684143066,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.5212453663303602,3.540807840587751,3.5212453663303602,3.5359175205230713,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.5408078389154576,3.5408078389154576,3.5114641275432303,3.531026601791382,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.531026709013145,3.531026709013145,3.5016829967498775,3.501682996749878,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.521246182716499,3.521246182716499,3.4625587463378906,3.4625587463378906,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.5016829967498775,3.5114642341709668,3.4527768096444325,3.501682996749878,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.5212449369759393,3.5212449369759393,3.364745161999231,3.403870105743408,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.48212122513076,3.5408086615093683,3.4234337887521518,3.4625587463378906,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.5408060365253022,3.5408060365253022,3.501681107944912,3.5212435722351074,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.5408077239990234,3.560370197612278,3.5212452503857694,3.5408077239990234,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.521245023706457,3.5799324407682316,3.521245023706457,3.5603699684143066,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.5799324407682316,3.599494913122156,3.5310262598834194,3.5603699684143066,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.5212460870612157,3.5994960001070204,3.5212460870612157,3.5701522827148438,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.560371638647194,3.589715360943737,3.560371638647194,3.5799341201782227,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.579932471868154,3.6190574169158936,3.5603699993442843,3.6190574169158936,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.6190549954179114,3.716867292591368,3.5994925359832197,3.687523603439331,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.677747242113683,3.7755596687656423,3.677747242113683,3.7364346981048584,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.7070909701092707,3.736434698104859,3.6875284847788787,3.7364346981048584,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.687523603439331,3.755992211460751,3.6777423737219856,3.687523603439331,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.6973070752236152,3.6973070752236152,3.5212448335463002,3.6386196613311768,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.608806539836683,3.726485013961792,3.608806539836683,3.726485013961792,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.70687398180798,3.765713251360488,3.70687398180798,3.7166805267333984,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.7068747692420834,3.726487863259237,3.569583111122006,3.58919620513916,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.5891933601893737,3.6676456740732943,3.393062575479572,3.4911279678344727,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.549969449555133,3.549969449555133,3.432290904266013,3.4715170860290527,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.412675990299745,3.491128311915831,3.373449829491702,3.451902151107788,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.5303566050022206,3.6872613430023193,3.432291143752159,3.6872613430023193,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.6872616752249296,3.6872616752249296,3.569583111122006,3.58919620513916,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.608808129783568,3.687260480431037,3.5499688667979665,3.618614673614502,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.6284230329603426,3.765714715288572,3.6088099354848815,3.7461016178131104,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.7068732418119907,3.7853255855540437,3.648033984005451,3.7657124996185303,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.785325735107103,3.785325735107103,3.746099561686304,3.755906105041504,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.765714715288572,3.765714715288572,3.6872623253867265,3.7461016178131104,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.73629506907538,3.765714715288572,3.73629506907538,3.7461016178131104,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.765713352681426,3.883391894952721,3.746100262302877,3.8343591690063477,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,3.8833924860893925,3.9226186728175683,3.844166299361217,3.8735859394073486,410400,0.0,0.0
1998-06-30 00:00:00-04:00,3.844165145452298,3.9422305828362854,3.844165145452298,3.9030044078826904,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,3.9030033078110007,3.9226163897597996,3.9030033078110007,3.9128098487854004,732400,0.0,0.0
1998-07-02 00:00:00-04:00,3.9226183250768862,3.9422314167022705,3.912811779264194,3.9422314167022705,801200,0.0,0.0
1998-07-06 00:00:00-04:00,3.9618443808532113,4.02068365383618,3.932424744361727,3.981457471847534,186400,0.0,0.0
1998-07-07 00:00:00-04:00,3.9422293332818055,4.050101280212402,3.9422293332818055,4.050101280212402,510800,0.0,0.0
1998-07-08 00:00:00-04:00,4.020681568813807,4.020681568813807,3.8245507605789877,3.863776922225952,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.804939374923706,3.942231001853943,3.804939374923706,3.9226179122924805,265600,0.0,0.0
1998-07-10 00:00:00-04:00,3.922615540333283,3.922615540333283,3.8049370741232846,3.824550151824951,146400,0.0,0.0
1998-07-13 00:00:00-04:00,3.863777694653492,4.00106928786453,3.824551525164624,3.8441646099090576,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.7853273358007873,3.883392810821533,3.7853273358007873,3.883392810821533,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.824551390888091,3.9814560633347815,3.824551390888091,3.9324233531951904,365600,0.0,0.0
1998-07-16 00:00:00-04:00,3.903005233451502,3.9618445083276552,3.824552866949964,3.9422314167022705,412800,0.0,0.0
1998-07-17 00:00:00-04:00,3.9226180256003196,3.961844205856323,3.903004935472318,3.9618442058563232,197200,0.0,0.0
1998-07-20 00:00:00-04:00,3.9422312898588885,3.9912640173446956,3.9226181988645656,3.981457471847534,279200,0.0,0.0
1998-07-21 00:00:00-04:00,3.9814572959843244,4.0010703861123265,3.942231115728321,3.9618442058563232,347600,0.0,0.0
1998-07-22 00:00:00-04:00,4.0010703861123265,4.0010703861123265,3.903004935472318,3.9618442058563232,564800,0.0,0.0
1998-07-23 00:00:00-04:00,3.9226180256003196,3.9814572959843244,3.9128114805363188,3.9618442058563232,134000,0.0,0.0
1998-07-24 00:00:00-04:00,3.9226168111672726,3.9422298952231087,3.9030037271114364,3.9324233531951904,146400,0.0,0.0
1998-07-27 00:00:00-04:00,3.8441615634494357,3.863774632650708,3.481319783225892,3.7068700790405273,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.7068720172723957,3.7853243350982666,3.6480327789029925,3.7853243350982666,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.824550151824951,3.863776307228284,3.785323996421618,3.824550151824951,158800,0.0,0.0
1998-07-30 00:00:00-04:00,3.863776307228284,3.863776307228284,3.824550151824951,3.824550151824951,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.814744220167247,3.9422292455198797,3.814744220167247,3.863776922225952,113200,0.0,0.0
1998-08-03 00:00:00-04:00,3.863778204264875,3.9226174662587563,3.7853258549396998,3.7951323986053467,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.824551494225212,3.844164578810982,3.5891944791959682,3.6088075637817383,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.648032697878386,3.7657111720034955,3.5891934608158316,3.726485013961792,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.687260449251389,3.706873536747407,3.608808099267317,3.667647361755371,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.628421230163883,3.824552107470039,3.628421230163883,3.652937889099121,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.6284218130812134,3.6382283585219732,3.4028712679437323,3.4715170860290527,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.3342236942715116,3.5891937414805093,3.2753844526078963,3.5303544998168945,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.6088094528407266,3.6284225476931216,3.569583263135936,3.579389810562134,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.530354124776433,3.530354124776433,3.432288732421532,3.4911279678344727,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.4911303290564346,3.4911303290564346,3.4322910538476186,3.4617106914520264,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.4519028870955757,3.648033732953279,3.4519028870955757,3.6088075637817383,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.6480341281343067,3.755906105041504,3.6088079547135075,3.755906105041504,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.746097084065647,3.8441624527584652,3.6284186416342656,3.6970643997192383,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.687258937815928,3.824550494011202,3.687258937815928,3.7853243350982666,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.824551879745169,3.824551879745169,3.667647187242803,3.804938793182373,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.7460980929826437,3.8049373300451985,3.687258855920089,3.726485013961792,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.687258937815928,3.7951308748265005,3.687258937815928,3.7853243350982666,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.66764585835946,3.790227904234226,3.66764585835946,3.7853243350982666,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.7460994136830172,3.7853255855540437,3.5695816402633986,3.7657124996185303,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.7853251931431533,3.7853251931431533,3.5303551024133033,3.5695812702178955,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.5891938626766207,3.5891938626766207,3.1282864540815356,3.1380929946899414,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.2165457765026204,3.4519027845393975,3.157706524493426,3.3146111965179443,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.3146105882796375,3.60880679433996,3.3146105882796375,3.451902151107788,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.3930628494646564,3.442095549601429,3.0204143284251854,3.1184797286987305,3759200,0.0,0.0
1998-09-04 00:00:00-04:00,3.11848111732586,3.11848111732586,2.45163609852662,2.9027371406555176,783600,0.0,0.0
