Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-19 00:00:00-05:00,0.19754596065498153,0.19811852238995897,0.19640062749385834,0.19640062749385834,768000,0.0,0.0
1971-02-22 00:00:00-05:00,0.19640053540571867,0.1969730968722339,0.1929649569155572,0.19353751838207245,787200,0.0,0.0
1971-02-23 00:00:00-05:00,0.19353759340076934,0.19582804984572294,0.19296503171231874,0.19525548815727234,844800,0.0,0.0
1971-02-24 00:00:00-05:00,0.19611439144038478,0.19783228672904093,0.19611439144038478,0.19668695330619812,624000,0.0,0.0
1971-02-25 00:00:00-05:00,0.19668692330740128,0.19783225655555725,0.1961143615289154,0.19783225655555725,1315200,0.0,0.0
1971-02-26 00:00:00-05:00,0.19869104118718203,0.20040872602091733,0.19869104118718203,0.19954988360404968,1027200,0.0,0.0
1971-03-01 00:00:00-05:00,0.1995499284272639,0.20098154246807098,0.19811852407762687,0.20098154246807098,796800,0.0,0.0
1971-03-02 00:00:00-05:00,0.20098154246807098,0.202412946817708,0.2001224901671187,0.20098154246807098,624000,0.0,0.0
1971-03-03 00:00:00-05:00,0.20098161710648976,0.20155417905897655,0.19983628351026825,0.20126789808273315,883200,0.0,0.0
1971-03-04 00:00:00-05:00,0.2012678550184402,0.2052759975194931,0.20098157410345094,0.2052759975194931,988800,0.0,0.0
1971-03-05 00:00:00-05:00,0.2052758928715543,0.2055621736406,0.20355799856618376,0.20498961210250854,729600,0.0,0.0
1971-03-08 00:00:00-05:00,0.20589854337040378,0.20704874396324158,0.20503568230490146,0.20704874396324158,1008000,0.004115,0.0
1971-03-09 00:00:00-05:00,0.2070485079874758,0.21049931645393372,0.2070485079874758,0.21049931645393372,1276800,0.0,0.0
1971-03-10 00:00:00-05:00,0.21049965151205477,0.21337536491489464,0.20992455095568063,0.2128002643585205,1372800,0.0,0.0
1971-03-11 00:00:00-05:00,0.21279992563845032,0.21279992563845032,0.21049931645393372,0.21049931645393372,1584000,0.0,0.0
1971-03-12 00:00:00-05:00,0.21049938654239753,0.21222489666047414,0.20992428670994004,0.21107448637485504,950400,0.0,0.0
1971-03-15 00:00:00-05:00,0.21049949999517154,0.21049949999517154,0.20819888880467854,0.20992439985275269,1065600,0.0,0.0
1971-03-16 00:00:00-05:00,0.21107473224210627,0.21452554587718417,0.21107473224210627,0.21337534487247467,1046400,0.0,0.0
1971-03-17 00:00:00-05:00,0.21337526064621207,0.21452546119689941,0.21193729933698663,0.21452546119689941,1036800,0.0,0.0
1971-03-18 00:00:00-05:00,0.21481296056252244,0.21826377201983532,0.21481296056252244,0.21682602167129517,950400,0.0,0.0
1971-03-19 00:00:00-05:00,0.21682603419369906,0.21826378462527396,0.2162509340210691,0.21711358428001404,921600,0.0,0.0
1971-03-22 00:00:00-05:00,0.21711359384571938,0.2174011439447034,0.21280013174012125,0.21596339344978333,1094400,0.0,0.0
1971-03-23 00:00:00-05:00,0.21510060885544877,0.21510060885544877,0.2113622456213473,0.21251265704631805,1238400,0.0,0.0
1971-03-24 00:00:00-05:00,0.21251261506076405,0.21395036578178406,0.21107465371887296,0.21395036578178406,1113600,0.0,0.0
1971-03-25 00:00:00-05:00,0.21395032485318016,0.21423787494237595,0.211649713518783,0.21193726360797882,806400,0.0,0.0
1971-03-26 00:00:00-05:00,0.21222512881006828,0.2156759422003057,0.21222512881006828,0.21510063111782074,1766400,0.0,0.0
1971-03-29 00:00:00-05:00,0.21510050130828234,0.21797621250152588,0.21510050130828234,0.21797621250152588,1708800,0.0,0.0
1971-03-30 00:00:00-05:00,0.2179762769756486,0.2185513772602419,0.21653852626416534,0.2174011766910553,441600,0.0,0.0
1971-03-31 00:00:00-05:00,0.21740112181071122,0.21797622195012728,0.21682602167129517,0.21682602167129517,604800,0.0,0.0
1971-04-01 00:00:00-05:00,0.21768859839408183,0.21855124831199646,0.21768859839408183,0.21855124831199646,969600,0.0,0.0
1971-04-02 00:00:00-05:00,0.21855125513416604,0.21883880511578024,0.21768860518932343,0.21768860518932343,1833600,0.0,0.0
1971-04-05 00:00:00-05:00,0.21768873750331308,0.2202768995317107,0.21653853687774965,0.21941424906253815,1171200,0.0,0.0
1971-04-06 00:00:00-05:00,0.2197018685978814,0.22315268218517303,0.2197018685978814,0.22315268218517303,1094400,0.0,0.0
1971-04-07 00:00:00-05:00,0.22315259313006872,0.22487789392471313,0.22228973211188408,0.22487789392471313,988800,0.0,0.0
1971-04-08 00:00:00-05:00,0.22487783813754342,0.23120436072349548,0.22487783813754342,0.23120436072349548,950400,0.0,0.0
1971-04-12 00:00:00-05:00,0.2323547465954075,0.2415569877648716,0.2323547465954075,0.23983168601989746,1478400,0.0,0.0
1971-04-13 00:00:00-05:00,0.23983140110207535,0.24126915084818507,0.2329297810792923,0.2329297810792923,2064000,0.0,0.0
1971-04-14 00:00:00-05:00,0.2309168715458699,0.2309168715458699,0.22660340887118352,0.22775360941886902,1843200,0.0,0.0
1971-04-15 00:00:00-05:00,0.22775360941886902,0.23005422113510576,0.22775360941886902,0.22775360941886902,1142400,0.0,0.0
1971-04-16 00:00:00-05:00,0.22775366411603887,0.22832876452799736,0.2254530518472886,0.2266034632921219,2630400,0.0,0.0
1971-04-19 00:00:00-05:00,0.22660322658639193,0.22832852602005008,0.22602812677517253,0.22832852602005005,1065600,0.0,0.0
1971-04-20 00:00:00-05:00,0.22832859558463242,0.2294790061782616,0.22545288503170013,0.22545288503170013,988800,0.0,0.0
1971-04-21 00:00:00-05:00,0.22545298408665707,0.22545298408665707,0.22430278360843658,0.22430278360843658,1219200,0.0,0.0
1971-04-22 00:00:00-05:00,0.22430270440949548,0.2266033151744678,0.22142699360847473,0.22142699360847473,1891200,0.0,0.0
1971-04-23 00:00:00-05:00,0.2214269317736635,0.2220020316491118,0.2208518318982152,0.22171448171138763,1363200,0.0,0.0
1971-04-26 00:00:00-04:00,0.22344003507917987,0.22545288503170013,0.22344003507917987,0.22545288503170013,1132800,0.0,0.0
1971-04-27 00:00:00-04:00,0.2254527722478444,0.2254527722478444,0.2243025728503686,0.22459012269973755,1862400,0.0,0.0
1971-04-28 00:00:00-04:00,0.22459033372799173,0.22516543396710195,0.22344013324977124,0.22430278360843658,1113600,0.0,0.0
1971-04-29 00:00:00-04:00,0.22430277350536654,0.22545297393177954,0.22315257307895353,0.22372767329216003,2649600,0.0,0.0
1971-04-30 00:00:00-04:00,0.22315243148485572,0.22315243148485572,0.2202767216226676,0.22113937139511108,1056000,0.0,0.0
1971-05-03 00:00:00-04:00,0.220851868391037,0.220851868391037,0.21998921843532315,0.220851868391037,921600,0.0,0.0
1971-05-04 00:00:00-04:00,0.22085206958666312,0.22315268218517303,0.21998941884507683,0.22315268218517303,1651200,0.0,0.0
1971-05-05 00:00:00-04:00,0.22315258313021613,0.22430278360843658,0.22200217203114267,0.22430278360843658,2188800,0.0,0.0
1971-05-06 00:00:00-04:00,0.2243026850588314,0.22602819563889495,0.22372758507239707,0.22545288503170013,2419200,0.0,0.0
1971-05-07 00:00:00-04:00,0.22545280415644886,0.22631566444733248,0.22430260459618392,0.22602811455726624,1833600,0.0,0.0
1971-05-10 00:00:00-04:00,0.22602811455726624,0.2271783141175312,0.22545280415644886,0.22602811455726624,528000,0.0,0.0
1971-05-11 00:00:00-04:00,0.22602834123928295,0.23120445507224333,0.22602834123928295,0.2306293547153473,1747200,0.0,0.0
1971-05-12 00:00:00-04:00,0.2312040696353509,0.2355175257420682,0.2312040696353509,0.2323542684316635,1737600,0.0,0.0
1971-05-13 00:00:00-04:00,0.23235447056012018,0.23379243092695812,0.22947897106790077,0.2329297810792923,1305600,0.0,0.0
1971-05-14 00:00:00-04:00,0.2329298121029992,0.2369557225490419,0.2329298121029992,0.23465511202812195,816000,0.0,0.0
1971-05-17 00:00:00-04:00,0.23436768380979217,0.23436768380979217,0.22717850914502627,0.22775360941886902,883200,0.0,0.0
1971-05-18 00:00:00-04:00,0.22775358492395714,0.23005419639276298,0.22602828428798505,0.22890378534793854,979200,0.0,0.0
1971-05-19 00:00:00-04:00,0.22890378863424657,0.23091685002595805,0.22890378863424657,0.23005419969558716,1065600,0.0,0.0
1971-05-20 00:00:00-04:00,0.2300541705972544,0.23177947103977203,0.22947907044974852,0.23177947103977203,806400,0.0,0.0
1971-05-21 00:00:00-04:00,0.23177942080197825,0.23580533158272957,0.23177942080197825,0.23408003151416779,1286400,0.0,0.0
1971-05-24 00:00:00-04:00,0.2335049742130809,0.2335049742130809,0.23005416282382754,0.2309168130159378,1382400,0.0,0.0
1971-05-25 00:00:00-04:00,0.2300540360744045,0.2300540360744045,0.2271783263976113,0.22832852602005005,1372800,0.0,0.0
1971-05-26 00:00:00-04:00,0.2283286382113129,0.23062924920731198,0.22775353811751312,0.22919128835201263,979200,0.0,0.0
1971-05-27 00:00:00-04:00,0.22947918615390192,0.23091693724758539,0.22947918615390192,0.230341836810112,355200,0.0,0.0
1971-05-28 00:00:00-04:00,0.2303416340627098,0.2314918339252472,0.23005408409707548,0.2314918339252472,508800,0.0,0.0
1971-06-01 00:00:00-04:00,0.23149200525069133,0.23177955542913936,0.2306293547153473,0.2306293547153473,1171200,0.0,0.0
1971-06-02 00:00:00-04:00,0.23062897023719459,0.2323542684316635,0.23034142053811643,0.2323542684316635,1622400,0.0,0.0
1971-06-03 00:00:00-04:00,0.23235452082483218,0.23523023155987563,0.23235452082483218,0.23408003151416779,1785600,0.0,0.0
1971-06-04 00:00:00-04:00,0.23408015640554825,0.23695586867490234,0.23292995574616107,0.23666831851005554,1075200,0.0,0.0
1971-06-07 00:00:00-04:00,0.23810612676362297,0.2404067392581732,0.23810612676362297,0.24011918902397156,844800,0.0,0.0
1971-06-08 00:00:00-04:00,0.24103144711206315,0.24103144711206315,0.23958802223205566,0.23958802223205566,662400,0.004115,0.0
1971-06-09 00:00:00-04:00,0.23958796067567778,0.24016524591091093,0.23727881973474518,0.23785610496997833,1113600,0.0,0.0
1971-06-10 00:00:00-04:00,0.23785610496997833,0.23785610496997833,0.23670132307844072,0.23785610496997833,691200,0.0,0.0
1971-06-11 00:00:00-04:00,0.23785603375782094,0.24016517400741577,0.23785603375782094,0.24016517400741577,700800,0.0,0.0
1971-06-14 00:00:00-04:00,0.2401652612233261,0.2407427579164505,0.2390106906792469,0.2407427579164505,585600,0.0,0.0
1971-06-15 00:00:00-04:00,0.24074246121846013,0.24160838805932616,0.24016496523705852,0.24131974577903748,508800,0.0,0.0
1971-06-16 00:00:00-04:00,0.2413198886696452,0.24247445847444513,0.24016510744389585,0.24045374989509583,2582400,0.0,0.0
1971-06-17 00:00:00-04:00,0.2404538885285275,0.24218595565529827,0.23785610496997833,0.23785610496997833,1200000,0.0,0.0
1971-06-18 00:00:00-04:00,0.23727871030039888,0.23727871030039888,0.23092815279960632,0.23092815279960632,700800,0.0,0.0
1971-06-21 00:00:00-04:00,0.23092814073936624,0.23265999555587769,0.229196074501892,0.23265999555587769,1411200,0.0,0.0
1971-06-22 00:00:00-04:00,0.2326597586720376,0.23410318097046473,0.231216547794358,0.23323704302310944,768000,0.0,0.0
1971-06-23 00:00:00-04:00,0.23323733400302044,0.23439211556658252,0.23266004893174502,0.23352597653865814,2649600,0.0,0.0
1971-06-24 00:00:00-04:00,0.2335261251029913,0.2338149792434031,0.23150562606812902,0.23294883966445923,796800,0.0,0.0
1971-06-25 00:00:00-04:00,0.23294880105415264,0.23323744372557734,0.2297735202473702,0.2315055876970291,355200,0.0,0.0
1971-06-28 00:00:00-04:00,0.2315054098694893,0.23208269476890564,0.23092812497007298,0.23208269476890564,1296000,0.0,0.0
1971-06-29 00:00:00-04:00,0.23266009912915694,0.2361240217251768,0.23266009912915694,0.2343921661376953,1161600,0.0,0.0
1971-06-30 00:00:00-04:00,0.23439208815057164,0.23727872459032034,0.23323730672208023,0.23698987066745758,921600,0.0,0.0
1971-07-01 00:00:00-04:00,0.2372786287150239,0.2392991254117513,0.2372786287150239,0.23901048302650452,1891200,0.0,0.0
1971-07-02 00:00:00-04:00,0.2390107368485029,0.2401653076156084,0.23814480877317382,0.23958802223205566,662400,0.0,0.0
1971-07-06 00:00:00-04:00,0.23958796067567778,0.23958796067567778,0.23554675260797442,0.23785610496997833,633600,0.0,0.0
1971-07-07 00:00:00-04:00,0.23785604658553863,0.23785604658553863,0.23612397988392309,0.23670126497745514,393600,0.0,0.0
1971-07-08 00:00:00-04:00,0.23670109866891248,0.23670109866891248,0.23496924460513424,0.2355465292930603,518400,0.0,0.0
1971-07-09 00:00:00-04:00,0.23554639184814435,0.23554639184814435,0.23208247432096574,0.23323704302310944,1776000,0.0,0.0
1971-07-12 00:00:00-04:00,0.23323748238372527,0.2343922646819352,0.2326601969451932,0.23294883966445923,566400,0.0,0.0
1971-07-13 00:00:00-04:00,0.23294876260568098,0.23294876260568098,0.22977348232298234,0.23063962161540985,624000,0.0,0.0
1971-07-14 00:00:00-04:00,0.2306396133454567,0.23150554118575917,0.22515498084807142,0.22746433317661285,9004800,0.0,0.0
1971-07-15 00:00:00-04:00,0.22919605198856266,0.23265997270229646,0.22919605198856266,0.23237133026123047,2112000,0.0,0.0
1971-07-16 00:00:00-04:00,0.23237135308645912,0.23439206179335192,0.23208271061704053,0.23265999555587769,3206400,0.0,0.0
1971-07-19 00:00:00-04:00,0.23381467522928207,0.2361238139809864,0.23381467522928207,0.2355465292930603,460800,0.0,0.0
1971-07-20 00:00:00-04:00,0.23612404555309707,0.2395879684986708,0.23612404555309707,0.23814475536346436,1132800,0.0,0.0
1971-07-21 00:00:00-04:00,0.23814476312050717,0.23958797630272313,0.23814476312050717,0.23843340575695038,777600,0.0,0.0
1971-07-22 00:00:00-04:00,0.23843340575695038,0.23901069102983674,0.2372788352111776,0.23843340575695038,748800,0.0,0.0
1971-07-23 00:00:00-04:00,0.23843340575695038,0.23843340575695038,0.237856120484064,0.23843340575695038,470400,0.0,0.0
1971-07-26 00:00:00-04:00,0.23843339020521148,0.23901067544044463,0.23785610496997833,0.23785610496997833,854400,0.0,0.0
1971-07-27 00:00:00-04:00,0.23727859477770943,0.23727859477770943,0.2355465292930603,0.2355465292930603,988800,0.0,0.0
1971-07-28 00:00:00-04:00,0.23554675084578863,0.236124036076703,0.23352604111651876,0.23381489515304565,1123200,0.0,0.0
1971-07-29 00:00:00-04:00,0.23294856865376212,0.23294856865376212,0.22861872148093898,0.23006193339824677,1747200,0.0,0.0
1971-07-30 00:00:00-04:00,0.23006212494676623,0.23092826423919374,0.22948483969919845,0.23063962161540985,1132800,0.0,0.0
1971-08-02 00:00:00-04:00,0.23063964367563822,0.23179421428120617,0.23035100102424622,0.23035100102424622,1315200,0.0,0.0
1971-08-03 00:00:00-04:00,0.2303506582177873,0.23121658488329644,0.2286185934659876,0.22919587790966034,1017600,0.0,0.0
1971-08-04 00:00:00-04:00,0.2291960062478621,0.2306394295860697,0.2291960062478621,0.23006193339824677,1094400,0.0,0.0
1971-08-05 00:00:00-04:00,0.23035101701133032,0.2315055876970291,0.23035101701133032,0.2315055876970291,969600,0.0,0.0
1971-08-06 00:00:00-04:00,0.23266004893174502,0.23525804317349563,0.23266004893174502,0.23352597653865814,1593600,0.0,0.0
1971-08-09 00:00:00-04:00,0.23352568519864536,0.23439182314600066,0.2326597586720376,0.23323704302310944,672000,0.0,0.0
1971-08-10 00:00:00-04:00,0.23323704302310944,0.23410318097046473,0.23237111649650166,0.23323704302310944,912000,0.0,0.0
1971-08-11 00:00:00-04:00,0.23439195991720815,0.2355465292930603,0.23439195991720815,0.2355465292930603,969600,0.0,0.0
1971-08-12 00:00:00-04:00,0.2355465292930603,0.2355465292930603,0.23468060226117118,0.2355465292930603,739200,0.0,0.0
1971-08-13 00:00:00-04:00,0.2355465292930603,0.23641245632494942,0.23496924460513424,0.2355465292930603,518400,0.0,0.0
1971-08-16 00:00:00-04:00,0.23785616608139745,0.242474660570945,0.23785616608139745,0.23958802223205566,4070400,0.0,0.0
1971-08-17 00:00:00-04:00,0.23958773352941376,0.24016501821733982,0.2355465292930603,0.2355465292930603,2323200,0.0,0.0
1971-08-18 00:00:00-04:00,0.23554673652934963,0.23554673652934963,0.23323738432498411,0.2343921661376953,2409600,0.0,0.0
1971-08-19 00:00:00-04:00,0.23439195991720815,0.23641245632494942,0.23265989443255902,0.2355465292930603,1814400,0.0,0.0
1971-08-20 00:00:00-04:00,0.23554647733161532,0.24131974577903748,0.23554647733161532,0.24131974577903748,2947200,0.0,0.0
1971-08-23 00:00:00-04:00,0.24131983039497604,0.2494022399187088,0.2407425456319806,0.2494022399187088,3110400,0.0,0.0
1971-08-24 00:00:00-04:00,0.24997953490391372,0.25344345504443194,0.24997953490391372,0.25084546208381653,2419200,0.0,0.0
1971-08-25 00:00:00-04:00,0.25084572210291883,0.2517118616015427,0.24940250864042265,0.24997979402542114,1584000,0.0,0.0
1971-08-26 00:00:00-04:00,0.24997965746645484,0.2511344390267435,0.24824780225753784,0.24824780225753784,1497600,0.0,0.0
1971-08-27 00:00:00-04:00,0.24853642436209492,0.25142306089401245,0.24853642436209492,0.25142306089401245,940800,0.0,0.0
1971-08-30 00:00:00-04:00,0.25142306089401245,0.25142306089401245,0.2502682794286495,0.25142306089401245,585600,0.0,0.0
1971-08-31 00:00:00-04:00,0.2514229943469984,0.2517116367816925,0.2499795707525905,0.2517116367816925,854400,0.0,0.0
1971-09-01 00:00:00-04:00,0.25171159095668955,0.25200023333883526,0.25055681000720775,0.25113430619239807,1094400,0.0,0.0
1971-09-02 00:00:00-04:00,0.25113426307288167,0.25113426307288167,0.2505567669868469,0.2505567669868469,604800,0.0,0.0
1971-09-03 00:00:00-04:00,0.2505568556219787,0.2517116367816925,0.2505568556219787,0.2517116367816925,499200,0.0,0.0
1971-09-07 00:00:00-04:00,0.251711741865241,0.25459837883822034,0.2511344567548502,0.2522890269756317,1824000,0.0,0.0
1971-09-08 00:00:00-04:00,0.2522890269756317,0.2528663120860225,0.24997967511304306,0.2522890269756317,921600,0.0,0.0
1971-09-09 00:00:00-04:00,0.2522890269756317,0.25373223975160863,0.251711741865241,0.2522890269756317,422400,0.0,0.0
1971-09-10 00:00:00-04:00,0.2511762789726455,0.2511762789726455,0.24741010021178175,0.24972783029079437,604800,0.004115,0.0
1971-09-13 00:00:00-04:00,0.24972803638422256,0.25146617623688117,0.2468309244415656,0.247989684343338,528000,0.0,0.0
1971-09-14 00:00:00-04:00,0.2479896640137536,0.2479896640137536,0.24509276449680328,0.24509276449680328,969600,0.0,0.0
1971-09-15 00:00:00-04:00,0.2450926886805504,0.24885886907577515,0.24451309676824107,0.24885886907577515,758400,0.0,0.0
1971-09-16 00:00:00-04:00,0.24885899741636267,0.24885899741636267,0.24451322286764274,0.24683095514774323,892800,0.0,0.0
1971-09-17 00:00:00-04:00,0.24683099179063184,0.24856934430583452,0.24654130173614536,0.2474103718996048,940800,0.0,0.0
1971-09-20 00:00:00-04:00,0.24798989589185527,0.24972824941564747,0.24798989589185527,0.24856948852539062,201600,0.0,0.0
1971-09-21 00:00:00-04:00,0.24856944578510107,0.2497282064761147,0.2456723318691965,0.24712078273296356,537600,0.0,0.0
1971-09-22 00:00:00-04:00,0.24712070012370804,0.24770008027553558,0.2450928695923117,0.24770008027553558,1046400,0.0,0.0
1971-09-23 00:00:00-04:00,0.24770002518218626,0.24770002518218626,0.24422353285616172,0.24683095514774323,1708800,0.0,0.0
1971-09-24 00:00:00-04:00,0.2479894796845222,0.2514659687090157,0.2479894796845222,0.24972783029079437,710400,0.0,0.0
1971-09-27 00:00:00-04:00,0.24914865643333636,0.24914865643333636,0.24769999436789492,0.247989684343338,480000,0.0,0.0
1971-09-28 00:00:00-04:00,0.247989684343338,0.24856927648245014,0.2474103043924518,0.247989684343338,528000,0.0,0.0
1971-09-29 00:00:00-04:00,0.2479894796845222,0.24972783029079437,0.24712041047541153,0.24972783029079437,748800,0.0,0.0
1971-09-30 00:00:00-04:00,0.24972789696064326,0.25204562765842037,0.24972789696064326,0.2514660358428955,489600,0.0,0.0
1971-10-01 00:00:00-04:00,0.2514663042084253,0.25494279787116086,0.2514663042084253,0.25436341762542725,1622400,0.0,0.0
1971-10-04 00:00:00-04:00,0.2561016885489692,0.2578398287296295,0.2561016885489692,0.2578398287296295,1113600,0.0,0.0
1971-10-05 00:00:00-04:00,0.2578398287296295,0.2587088988199597,0.2561016885489692,0.2578398287296295,508800,0.0,0.0
1971-10-06 00:00:00-04:00,0.2578397761324924,0.2584191560745239,0.256101636306398,0.2584191560745239,604800,0.0,0.0
1971-10-07 00:00:00-04:00,0.25870901139345553,0.2630547881126404,0.25870901139345553,0.2630547881126404,470400,0.0,0.0
1971-10-08 00:00:00-04:00,0.26305477828687224,0.26479291915893555,0.26305477828687224,0.26479291915893555,1065600,0.0,0.0
1971-10-11 00:00:00-04:00,0.26479292235381446,0.26508261250265364,0.2624754011631012,0.2624754011631012,441600,0.0,0.0
1971-10-12 00:00:00-04:00,0.2595782268740861,0.2595782268740861,0.2537840008735657,0.2537840008735657,1238400,0.0,0.0
1971-10-13 00:00:00-04:00,0.2537839642003718,0.25436334427903956,0.25204582396436864,0.2532045841217041,854400,0.0,0.0
1971-10-14 00:00:00-04:00,0.2520458371479561,0.2520458371479561,0.2474103718996048,0.2474103718996048,1267200,0.0,0.0
1971-10-15 00:00:00-04:00,0.2474102886438849,0.2494383305311203,0.24683090872987834,0.2494383305311203,1094400,0.0,0.0
1971-10-18 00:00:00-04:00,0.24972783029079437,0.2514659687090157,0.24972783029079437,0.24972783029079437,1267200,0.0,0.0
1971-10-19 00:00:00-04:00,0.2491486519575119,0.2491486519575119,0.24683092000737797,0.2491486519575119,940800,0.0,0.0
1971-10-20 00:00:00-04:00,0.24914865643333636,0.24914865643333636,0.2471206144170087,0.247989684343338,2083200,0.0,0.0
1971-10-21 00:00:00-04:00,0.2479897675925713,0.25030750036239624,0.2479897675925713,0.25030750036239624,1478400,0.0,0.0
1971-10-22 00:00:00-04:00,0.25146620339681114,0.25726042790793774,0.25146620339681114,0.25610166788101196,2659200,0.0,0.0
1971-10-25 00:00:00-04:00,0.2561016897378907,0.2561016897378907,0.2526251971721649,0.2526251971721649,720000,0.0,0.0
1971-10-26 00:00:00-04:00,0.2526252331322212,0.2537839934229851,0.25030750036239624,0.25030750036239624,902400,0.0,0.0
1971-10-27 00:00:00-04:00,0.25030741183846783,0.25088679177894574,0.2491486519575119,0.2491486519575119,748800,0.0,0.0
1971-10-28 00:00:00-04:00,0.24914851733322585,0.2514660358428955,0.2456720273806139,0.2514660358428955,1430400,0.0,0.0
1971-10-29 00:00:00-04:00,0.25146622485807835,0.25378395729798453,0.25088684479516854,0.2526251971721649,1334400,0.0,0.0
1971-11-01 00:00:00-05:00,0.2526250072858378,0.25378376654067264,0.2514660358428955,0.2514660358428955,681600,0.0,0.0
1971-11-02 00:00:00-05:00,0.251466143687847,0.2520457357519384,0.25088676381195396,0.25175583362579346,1315200,0.0,0.0
1971-11-03 00:00:00-05:00,0.25262515996884166,0.25726041197776794,0.25262515996884166,0.25726041197776794,1334400,0.0,0.0
1971-11-04 00:00:00-05:00,0.2584191560745239,0.2601575080888411,0.2584191560745239,0.2584191560745239,1401600,0.0,0.0
1971-11-05 00:00:00-05:00,0.2584192935346346,0.25870898365974426,0.2555223922835381,0.25870898365974426,729600,0.0,0.0
1971-11-08 00:00:00-05:00,0.2587088861561367,0.26015754842404076,0.2578398161083476,0.2595781683921814,278400,0.0,0.0
